epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.498486876487732,0.6638754606246948,0.05905545502901077,0.15929706394672394
2,1.4152947664260864,0.6988339424133301,0.16159197688102722,0.22762273252010345
3,1.3850547075271606,0.709246814250946,0.2238927185535431,0.2901654839515686
4,1.3768194913864136,0.6816832423210144,0.3081899583339691,0.32006189227104187
5,1.3390512466430664,0.6646015048027039,0.31081724166870117,0.3422739803791046
6,1.3257783651351929,0.6638695001602173,0.31144362688064575,0.3573615252971649
7,1.2766268253326416,0.6683975458145142,0.3593742847442627,0.36110344529151917
8,1.3142731189727783,0.6646806597709656,0.3600981533527374,0.37237080931663513
9,1.2422021627426147,0.6690047383308411,0.3658343553543091,0.38546282052993774
10,1.28031587600708,0.6859074831008911,0.3609636425971985,0.39610376954078674
11,1.2731773853302002,0.6674377918243408,0.3533194661140442,0.40554457902908325
12,1.2324753999710083,0.6727271676063538,0.38864952325820923,0.41473403573036194
13,1.233242154121399,0.6742263436317444,0.3948115110397339,0.4197533428668976
14,1.2336519956588745,0.6595734357833862,0.3662884831428528,0.42773646116256714
15,1.261330008506775,0.672696590423584,0.3888494372367859,0.43118590116500854
16,1.2247867584228516,0.6704608798027039,0.3916943073272705,0.43514376878738403
17,1.2546197175979614,0.6608723998069763,0.3661412298679352,0.43905138969421387
18,1.2345213890075684,0.6711403727531433,0.377881795167923,0.4417690336704254
19,1.2281138896942139,0.6698084473609924,0.40226492285728455,0.4455311596393585
20,1.2231945991516113,0.6714502573013306,0.39746686816215515,0.4515121579170227
21,1.209852933883667,0.6698624491691589,0.3891744911670685,0.45378637313842773
22,1.199845552444458,0.6583697199821472,0.38905712962150574,0.4600525498390198
23,1.1911414861679077,0.6593388915061951,0.3914158344268799,0.4632585048675537
24,1.214247465133667,0.6771615743637085,0.41165363788604736,0.461118221282959
25,1.2064597606658936,0.6697368025779724,0.4075980484485626,0.4656003713607788
26,1.223122477531433,0.6719011068344116,0.4427318871021271,0.4664560854434967
27,1.220901608467102,0.6768588423728943,0.4085986912250519,0.4703223705291748
28,1.2392590045928955,0.6737489104270935,0.42372819781303406,0.4741605818271637
29,1.1868194341659546,0.6791183352470398,0.42035341262817383,0.47481849789619446
30,1.1906143426895142,0.6803960800170898,0.4425842761993408,0.4785972535610199
31,1.2157092094421387,0.6595187783241272,0.4149373173713684,0.48044553399086
32,1.158766269683838,0.6635074019432068,0.45851215720176697,0.48020610213279724
33,1.1945987939834595,0.6655908226966858,0.3987242579460144,0.4843035340309143
34,1.1776123046875,0.6500117182731628,0.43365994095802307,0.4911063015460968
35,1.2041369676589966,0.6352804899215698,0.40593308210372925,0.4955929219722748
36,1.2108917236328125,0.6596344709396362,0.44636088609695435,0.49475812911987305
37,1.2126060724258423,0.6632809042930603,0.42449358105659485,0.49553853273391724
38,1.1963374614715576,0.6559526920318604,0.45129823684692383,0.4952608346939087
39,1.2206529378890991,0.6676324009895325,0.4251752495765686,0.494162380695343
40,1.1943671703338623,0.675896167755127,0.46679821610450745,0.492508202791214
41,1.2055898904800415,0.6565539240837097,0.45773977041244507,0.49928900599479675
42,1.1727960109710693,0.6673184037208557,0.4633014500141144,0.4972135126590729
43,1.174209475517273,0.6583432555198669,0.4529295563697815,0.499625563621521
44,1.1884392499923706,0.665890634059906,0.4464911222457886,0.49815329909324646
45,1.196821689605713,0.6741806268692017,0.4498737156391144,0.4985619783401489
46,1.170627236366272,0.6627194881439209,0.4606837034225464,0.5036753416061401
47,1.181409478187561,0.6686902046203613,0.46817469596862793,0.5053715705871582
48,1.1882086992263794,0.6617512702941895,0.42283618450164795,0.5057386159896851
49,1.128260612487793,0.6618683338165283,0.4118180274963379,0.5060489177703857
50,1.1734553575515747,0.6508818864822388,0.47659003734588623,0.5092211961746216
51,1.1481938362121582,0.6677338480949402,0.4747576117515564,0.5100014209747314
52,1.1750750541687012,0.6642553210258484,0.4835208058357239,0.5107532143592834
53,1.1673977375030518,0.659468948841095,0.44113004207611084,0.5098567605018616
54,1.158148169517517,0.657211422920227,0.48218706250190735,0.5110139846801758
55,1.1477875709533691,0.6606507897377014,0.45978328585624695,0.5094448924064636
56,1.1707466840744019,0.670875072479248,0.4663599729537964,0.5100724101066589
57,1.1597193479537964,0.6717290878295898,0.47503599524497986,0.5129849314689636
58,1.1451094150543213,0.6584237813949585,0.4686782658100128,0.511928379535675
59,1.1697341203689575,0.6646010875701904,0.47355762124061584,0.5135831832885742
60,1.1836636066436768,0.6546471118927002,0.4724920392036438,0.5149020552635193
61,1.1409109830856323,0.673223078250885,0.467769980430603,0.5151620507240295
62,1.1134787797927856,0.6643552184104919,0.4700084626674652,0.515316903591156
63,1.1327481269836426,0.6652469038963318,0.4780314564704895,0.5152742862701416
64,1.1393707990646362,0.6603022217750549,0.4901673197746277,0.5144187808036804
65,1.1384183168411255,0.6718565821647644,0.5217752456665039,0.5121185183525085
66,1.1446964740753174,0.6654711961746216,0.5047901272773743,0.5137295126914978
67,1.1733286380767822,0.6593838930130005,0.4675050675868988,0.5128811001777649
68,1.1612883806228638,0.6683300137519836,0.48026856780052185,0.5134164094924927
69,1.1566885709762573,0.6631094813346863,0.5154055953025818,0.514821469783783
70,1.174336314201355,0.6839321851730347,0.49393847584724426,0.5143635869026184
71,1.1624246835708618,0.6662885546684265,0.4604954421520233,0.5161030888557434
72,1.1691197156906128,0.6523873805999756,0.4481203854084015,0.5185039043426514
73,1.1372069120407104,0.6573375463485718,0.4840630292892456,0.5180816054344177
74,1.1386555433273315,0.6597276329994202,0.4849581718444824,0.5185533165931702
75,1.1621379852294922,0.6560617089271545,0.5049037933349609,0.5211679935455322
76,1.16087806224823,0.6677124500274658,0.4975185692310333,0.523124098777771
77,1.1406012773513794,0.6626509428024292,0.47662752866744995,0.5220245122909546
78,1.1305195093154907,0.6634558439254761,0.49426212906837463,0.5196477174758911
79,1.1149084568023682,0.6613814234733582,0.5071148872375488,0.5218198299407959
80,1.1217963695526123,0.6562113761901855,0.5001804232597351,0.5225048661231995
81,1.1358332633972168,0.6679010391235352,0.5023317337036133,0.5226198434829712
82,1.1400316953659058,0.6531296372413635,0.4875716269016266,0.521165668964386
83,1.1192700862884521,0.6535587310791016,0.4884300231933594,0.5210695266723633
84,1.1722548007965088,0.6563417911529541,0.49060022830963135,0.5211328864097595
85,1.1436023712158203,0.6601870656013489,0.48976725339889526,0.5215319991111755
86,1.165898084640503,0.6555653214454651,0.5038239359855652,0.5211271047592163
87,1.1379992961883545,0.6658563613891602,0.5237953066825867,0.5223881006240845
88,1.12890625,0.6629998087882996,0.5421783328056335,0.5229745507240295
89,1.1426774263381958,0.6581569910049438,0.4929945766925812,0.521730899810791
90,1.1217467784881592,0.6672297120094299,0.5049498081207275,0.5187139511108398
91,1.1625487804412842,0.6680847406387329,0.5106504559516907,0.5183358192443848
92,1.139574408531189,0.6722687482833862,0.5085106492042542,0.5192611813545227
93,1.132996678352356,0.6582868099212646,0.4658680260181427,0.5175411701202393
94,1.123592734336853,0.684711217880249,0.536927342414856,0.5187454223632812
95,1.1192747354507446,0.6607598066329956,0.4841251075267792,0.5180100798606873
96,1.1189926862716675,0.6690946817398071,0.5126533508300781,0.5189351439476013
97,1.1364325284957886,0.6761153340339661,0.5244583487510681,0.519757866859436
98,1.1318178176879883,0.6578705906867981,0.5067398548126221,0.5203319191932678
99,1.104045033454895,0.6718923449516296,0.5332586765289307,0.5197171568870544
100,1.1207867860794067,0.6576752066612244,0.5140915513038635,0.5167162418365479
101,1.1317728757858276,0.6617662906646729,0.5076776742935181,0.5195367336273193
102,1.1078041791915894,0.66017746925354,0.4912315309047699,0.5202383399009705
103,1.1160686016082764,0.6641606688499451,0.5298259854316711,0.5230163931846619
104,1.1474049091339111,0.6543440818786621,0.49394553899765015,0.5248293876647949
105,1.1241459846496582,0.6519141793251038,0.4839242994785309,0.5229927897453308
106,1.1398882865905762,0.6651009917259216,0.5292386412620544,0.5247538685798645
107,1.1173850297927856,0.6489842534065247,0.5064330697059631,0.527545690536499
108,1.0887928009033203,0.6536760330200195,0.5394017696380615,0.5250312089920044
109,1.0929453372955322,0.6461442112922668,0.5158796310424805,0.5241304039955139
110,1.1356923580169678,0.6607979536056519,0.519639790058136,0.5236455202102661
111,1.1221566200256348,0.6694236993789673,0.5369672775268555,0.5242946147918701
112,1.1244562864303589,0.6612226963043213,0.5371909141540527,0.5266559720039368
113,1.1217166185379028,0.6663066148757935,0.514143705368042,0.525241494178772
