epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7905361652374268,0.7434716820716858,-0.03535236045718193,-0.20379890501499176
2,1.6684530973434448,0.6768240928649902,-0.024098524823784828,-0.1584034264087677
3,1.6055296659469604,0.7090538144111633,0.1105898842215538,-0.06764445453882217
4,1.5870590209960938,0.7485430240631104,0.12117605656385422,0.023925134912133217
5,1.5329656600952148,0.7792858481407166,0.14491406083106995,0.09520195424556732
6,1.518515944480896,0.7817174792289734,0.2657623589038849,0.15485844016075134
7,1.5055447816848755,0.7902947664260864,0.22857768833637238,0.19553156197071075
8,1.4831904172897339,0.7935015559196472,0.3585965037345886,0.22380463778972626
9,1.442513346672058,0.7659823894500732,0.3173915147781372,0.24500858783721924
10,1.4511518478393555,0.7748359441757202,0.3459433317184448,0.25332731008529663
11,1.4327360391616821,0.8161138296127319,0.3794266879558563,0.2632799446582794
12,1.4264576435089111,0.805540919303894,0.34755823016166687,0.27831825613975525
13,1.4110400676727295,0.8106346130371094,0.37856289744377136,0.29449015855789185
14,1.3950859308242798,0.8187886476516724,0.3770253658294678,0.3018633723258972
15,1.3595495223999023,0.7889931797981262,0.41800835728645325,0.3105955123901367
16,1.397301197052002,0.7966763377189636,0.3965854346752167,0.3131391406059265
17,1.3704575300216675,0.7890466451644897,0.39241698384284973,0.31956881284713745
18,1.4013171195983887,0.7965971827507019,0.4215242862701416,0.3307092785835266
19,1.3683775663375854,0.8118889331817627,0.41263914108276367,0.33575552701950073
20,1.3283237218856812,0.7966108918190002,0.4240719676017761,0.3386162221431732
21,1.3604707717895508,0.8014866709709167,0.4167260527610779,0.3436076045036316
22,1.3070768117904663,0.7932950854301453,0.4043339490890503,0.3488272428512573
23,1.364856243133545,0.7918258309364319,0.4317062497138977,0.3542320430278778
24,1.3517770767211914,0.8077487349510193,0.4646027386188507,0.3580603301525116
25,1.3598238229751587,0.7858793139457703,0.4366195797920227,0.3640197813510895
26,1.3287978172302246,0.7939002513885498,0.470826119184494,0.3670361340045929
27,1.3680322170257568,0.7873209714889526,0.44121918082237244,0.36713123321533203
28,1.3127769231796265,0.7770274877548218,0.4925234913825989,0.36775654554367065
29,1.3832528591156006,0.7849487662315369,0.42501404881477356,0.3671877384185791
30,1.3002389669418335,0.7830762267112732,0.4874078929424286,0.36972108483314514
31,1.304770588874817,0.7847937941551208,0.4655548632144928,0.37222257256507874
32,1.3551223278045654,0.754515528678894,0.4526084065437317,0.3770051598548889
33,1.2922931909561157,0.7841597199440002,0.4699767231941223,0.3807291090488434
34,1.321131944656372,0.7736353874206543,0.47033387422561646,0.3800235092639923
35,1.3102854490280151,0.7566935420036316,0.4617159366607666,0.38584527373313904
36,1.324352502822876,0.7718169093132019,0.45631369948387146,0.3884226083755493
37,1.3151531219482422,0.7696101665496826,0.49000900983810425,0.3887966275215149
38,1.304126501083374,0.7534538507461548,0.45914870500564575,0.38999488949775696
39,1.3186211585998535,0.7737257480621338,0.5045687556266785,0.39277175068855286
40,1.293844223022461,0.7679842710494995,0.4816856384277344,0.3963225483894348
41,1.3257273435592651,0.765356183052063,0.47066330909729004,0.3999863862991333
42,1.3148183822631836,0.7520177960395813,0.4727292060852051,0.40044471621513367
43,1.2748699188232422,0.756694495677948,0.4772869050502777,0.4006505012512207
44,1.2779910564422607,0.7523120641708374,0.4762234687805176,0.4060037434101105
45,1.3000785112380981,0.751571536064148,0.47117096185684204,0.4047353267669678
46,1.2882887125015259,0.7729337215423584,0.5057382583618164,0.40409794449806213
47,1.289056658744812,0.7540931701660156,0.4845457673072815,0.40981951355934143
48,1.280045509338379,0.7595853209495544,0.45899391174316406,0.4083727300167084
49,1.2566165924072266,0.7489664554595947,0.4983464777469635,0.4085056185722351
50,1.2889598608016968,0.7593872547149658,0.49345704913139343,0.40984636545181274
51,1.2687225341796875,0.7679358720779419,0.492877721786499,0.41521087288856506
52,1.2988446950912476,0.7513099312782288,0.46816787123680115,0.41996192932128906
53,1.2621947526931763,0.7695000171661377,0.507897675037384,0.42146679759025574
54,1.289159893989563,0.743323564529419,0.4880756437778473,0.4198897182941437
55,1.273903727531433,0.7459337711334229,0.49767327308654785,0.4168235659599304
56,1.2350093126296997,0.7454931139945984,0.5105299353599548,0.4192577004432678
57,1.2663547992706299,0.7514550685882568,0.466412752866745,0.4220726191997528
58,1.2867354154586792,0.7407267093658447,0.47435739636421204,0.42379817366600037
59,1.279571294784546,0.7541728615760803,0.5103614926338196,0.42020347714424133
60,1.258691668510437,0.7618718147277832,0.4933342933654785,0.4193815588951111
61,1.2912887334823608,0.7584293484687805,0.5085113048553467,0.42011508345603943
62,1.2552205324172974,0.7431301474571228,0.49852484464645386,0.4235977530479431
63,1.2377185821533203,0.7392630577087402,0.5047925114631653,0.4237607419490814
64,1.2624765634536743,0.7456343770027161,0.4869837164878845,0.4204746186733246
65,1.254109501838684,0.7510014176368713,0.5222575664520264,0.4207437336444855
66,1.2816123962402344,0.7567111849784851,0.4994293749332428,0.4267778694629669
67,1.2564116716384888,0.7671878337860107,0.5104556679725647,0.4252367317676544
68,1.2650164365768433,0.7500547766685486,0.5120515823364258,0.4247351288795471
69,1.2508658170700073,0.752472996711731,0.49404236674308777,0.42404261231422424
70,1.2708624601364136,0.7410297989845276,0.45314475893974304,0.4255554974079132
71,1.2354258298873901,0.7550808191299438,0.5402671098709106,0.4229874312877655
72,1.2693541049957275,0.7527825236320496,0.5190926790237427,0.4243012070655823
73,1.2508646249771118,0.7382226586341858,0.48395758867263794,0.4302908778190613
74,1.2600082159042358,0.7490741610527039,0.5168820023536682,0.4296092092990875
75,1.2666009664535522,0.7502397894859314,0.46983689069747925,0.42995285987854004
76,1.2560231685638428,0.7456686496734619,0.49339723587036133,0.4260968565940857
77,1.2765486240386963,0.7347739338874817,0.5108414888381958,0.4200962781906128
78,1.2390096187591553,0.7543573379516602,0.5136128664016724,0.42503276467323303
79,1.2150530815124512,0.751800537109375,0.5451728701591492,0.42153385281562805
80,1.2542098760604858,0.7610559463500977,0.5145461559295654,0.42351648211479187
81,1.233432650566101,0.7480674982070923,0.531384289264679,0.4295607805252075
82,1.25955331325531,0.731999933719635,0.5105120539665222,0.4268764555454254
83,1.2259769439697266,0.7635722160339355,0.5267830491065979,0.4251563251018524
84,1.2161844968795776,0.7530985474586487,0.5287046432495117,0.42425337433815
85,1.2263656854629517,0.7366780042648315,0.5245646238327026,0.42395347356796265
86,1.2215557098388672,0.7395604848861694,0.5563697218894958,0.42042094469070435
87,1.2201546430587769,0.7518765330314636,0.5346223711967468,0.4249570965766907
88,1.2233525514602661,0.7532185316085815,0.5151081681251526,0.4252111613750458
89,1.251357913017273,0.7326750755310059,0.5060329437255859,0.4259558320045471
90,1.2055402994155884,0.7479657530784607,0.5639886260032654,0.42453569173812866
91,1.274810552597046,0.7493625283241272,0.536845326423645,0.4231022298336029
92,1.269293189048767,0.73237144947052,0.5052120685577393,0.4228845238685608
93,1.2713966369628906,0.7601134181022644,0.5209140777587891,0.42545533180236816
94,1.2678600549697876,0.7437270879745483,0.5080494284629822,0.4217137396335602
95,1.210693120956421,0.7491612434387207,0.5467604398727417,0.42367222905158997
96,1.2636624574661255,0.7544187903404236,0.5221377611160278,0.41759347915649414
97,1.242362141609192,0.7456513047218323,0.5413694381713867,0.42142385244369507
98,1.2519809007644653,0.7577159404754639,0.5439849495887756,0.4209565222263336
99,1.231337070465088,0.7627609372138977,0.5412179231643677,0.41789957880973816
100,1.2304257154464722,0.7583528757095337,0.5386289954185486,0.41544109582901
101,1.223181128501892,0.75450599193573,0.5270804166793823,0.41738274693489075
102,1.2529698610305786,0.7584401965141296,0.5441800355911255,0.4162488281726837
103,1.186407208442688,0.7502321004867554,0.5602251291275024,0.42150264978408813
104,1.1936086416244507,0.7532169818878174,0.5520919561386108,0.4136778712272644
105,1.2248281240463257,0.7458903789520264,0.5449764728546143,0.41636964678764343
106,1.2111707925796509,0.7660652995109558,0.556857705116272,0.41427457332611084
107,1.2219120264053345,0.7671288251876831,0.5599173903465271,0.4127791225910187
108,1.2420397996902466,0.7705604434013367,0.5424626469612122,0.4095481336116791
109,1.2383031845092773,0.7833297848701477,0.5591201186180115,0.4107869565486908
110,1.2050189971923828,0.7742841243743896,0.567581057548523,0.4128968417644501
111,1.2296873331069946,0.7754102349281311,0.5165807008743286,0.4145488440990448
112,1.2335983514785767,0.7713906764984131,0.5565980076789856,0.4144195020198822
113,1.1912206411361694,0.7774686217308044,0.5400381088256836,0.4133838713169098
114,1.198567271232605,0.7699192762374878,0.5321295857429504,0.41659268736839294
115,1.2378461360931396,0.7597364783287048,0.5420178771018982,0.41687265038490295
116,1.2322622537612915,0.7690558433532715,0.5735384225845337,0.4164266884326935
117,1.1950429677963257,0.7498950958251953,0.5531073212623596,0.414491206407547
118,1.190334677696228,0.7592546343803406,0.5462782382965088,0.4177594482898712
119,1.2245606184005737,0.7654647827148438,0.559747040271759,0.414796382188797
120,1.182904601097107,0.7830663919448853,0.5868798494338989,0.4143121838569641
121,1.1931465864181519,0.7587903738021851,0.5344794392585754,0.41329917311668396
122,1.206788420677185,0.7698699235916138,0.5545425415039062,0.4093870520591736
123,1.2295032739639282,0.7604095935821533,0.5537388920783997,0.4089256227016449
124,1.221182107925415,0.7700931429862976,0.5776848793029785,0.40853720903396606
125,1.1974307298660278,0.7722378969192505,0.5772399306297302,0.4087871015071869
126,1.1895678043365479,0.7776217460632324,0.5741634368896484,0.4079514741897583
127,1.196052074432373,0.7768509984016418,0.5628777146339417,0.4079208970069885
128,1.2093093395233154,0.7865075469017029,0.5549786686897278,0.4047118127346039
129,1.1948316097259521,0.7798534631729126,0.575937807559967,0.404323011636734
130,1.1869313716888428,0.7788448929786682,0.5429313778877258,0.40648141503334045
131,1.2131564617156982,0.7772606611251831,0.5582706332206726,0.4048261344432831
132,1.197445034980774,0.7824257016181946,0.5869433283805847,0.4051773250102997
133,1.2290784120559692,0.7887468934059143,0.5302503705024719,0.4050942659378052
134,1.2107661962509155,0.7824968099594116,0.5683690905570984,0.4108356237411499
135,1.1902045011520386,0.7817350029945374,0.5727578997612,0.406288206577301
136,1.1914193630218506,0.7745976448059082,0.5471570491790771,0.40399450063705444
137,1.1942239999771118,0.7658739686012268,0.579228401184082,0.40477412939071655
138,1.1545881032943726,0.7693486213684082,0.5901422500610352,0.4086354374885559
139,1.2080696821212769,0.7838277816772461,0.5751135349273682,0.40882930159568787
140,1.1947013139724731,0.7725231647491455,0.5733337998390198,0.40801578760147095
141,1.256011962890625,0.772214412689209,0.5466591119766235,0.4017917513847351
142,1.2364212274551392,0.7570364475250244,0.5608426332473755,0.4039069414138794
143,1.2107959985733032,0.7763734459877014,0.5761504769325256,0.4067072570323944
144,1.169900894165039,0.7908345460891724,0.5958737134933472,0.4058781862258911
145,1.1840800046920776,0.7809386849403381,0.6009431481361389,0.4085964262485504
146,1.2280510663986206,0.7832979559898376,0.55265873670578,0.4074646532535553
147,1.1879050731658936,0.7722228169441223,0.5809905529022217,0.41156792640686035
148,1.1819125413894653,0.7879101037979126,0.5761721134185791,0.412273645401001
149,1.1629889011383057,0.7818418741226196,0.5806608200073242,0.4137614369392395
150,1.2118256092071533,0.7684018015861511,0.5729731321334839,0.41211363673210144
151,1.1610881090164185,0.7768439054489136,0.5764181017875671,0.411586195230484
152,1.167573094367981,0.7835981249809265,0.5892553329467773,0.40555840730667114
153,1.1963508129119873,0.7824020385742188,0.5715716481208801,0.40910804271698
154,1.2228004932403564,0.784814715385437,0.5612905621528625,0.41033732891082764
155,1.2113584280014038,0.7904843091964722,0.5780233144760132,0.4039855897426605
156,1.155129313468933,0.8050826191902161,0.6122996211051941,0.40684080123901367
157,1.1998786926269531,0.7806597352027893,0.5761439204216003,0.4075162708759308
158,1.1627341508865356,0.7698253393173218,0.5984986424446106,0.4095474183559418
159,1.2020014524459839,0.775360107421875,0.5907090306282043,0.40464746952056885
160,1.1802301406860352,0.7674781084060669,0.5819985866546631,0.40933480858802795
161,1.1559237241744995,0.7802348732948303,0.6044536828994751,0.41109412908554077
162,1.1445953845977783,0.7469022870063782,0.6045855283737183,0.411357045173645
163,1.1787203550338745,0.7656753063201904,0.5509428381919861,0.4093824625015259
164,1.1442376375198364,0.7691918015480042,0.6144264936447144,0.41410860419273376
165,1.2006759643554688,0.785496175289154,0.5838587284088135,0.41324499249458313
166,1.170104742050171,0.7832260727882385,0.6173971891403198,0.41271400451660156
167,1.1878924369812012,0.7747848629951477,0.5901323556900024,0.4147511124610901
168,1.1838980913162231,0.7815189957618713,0.6174102425575256,0.4080463945865631
169,1.160503625869751,0.7773973941802979,0.6005814671516418,0.41180434823036194
170,1.1969544887542725,0.7652445435523987,0.561181366443634,0.4099118709564209
171,1.2144659757614136,0.7946957349777222,0.5795435309410095,0.40732139348983765
172,1.1659423112869263,0.7837370038032532,0.6242690682411194,0.4095171093940735
173,1.1414623260498047,0.7934296131134033,0.6083934307098389,0.40824368596076965
174,1.122085690498352,0.7684602737426758,0.5970333218574524,0.4043143689632416
175,1.196704626083374,0.7906216979026794,0.5903903245925903,0.4054911434650421
176,1.20899498462677,0.7886661887168884,0.593661367893219,0.4056839048862457
177,1.1411956548690796,0.7819135785102844,0.6003847122192383,0.4086545407772064
178,1.174884557723999,0.7785009145736694,0.5729859471321106,0.41213107109069824
179,1.149910807609558,0.7848487496376038,0.5806256532669067,0.40761131048202515
180,1.2011710405349731,0.793511688709259,0.607227623462677,0.4081142544746399
181,1.152080774307251,0.8054459095001221,0.6163325309753418,0.40440478920936584
182,1.1180685758590698,0.7923638224601746,0.6179792881011963,0.40901780128479004
183,1.1550606489181519,0.765602707862854,0.6281031370162964,0.41017094254493713
184,1.141862154006958,0.7766695618629456,0.6021209955215454,0.4092729985713959
185,1.1470245122909546,0.777228057384491,0.6281338930130005,0.41565990447998047
186,1.1749769449234009,0.7820669412612915,0.5926550030708313,0.4109739661216736
187,1.1735990047454834,0.7832223773002625,0.6214054226875305,0.41161757707595825
188,1.1924326419830322,0.7919814586639404,0.5991666913032532,0.41108614206314087
189,1.1794897317886353,0.7777750492095947,0.6247355341911316,0.41486796736717224
190,1.1758832931518555,0.7683709263801575,0.6034489274024963,0.4141346514225006
191,1.1489537954330444,0.7836553454399109,0.6094462275505066,0.4144277274608612
192,1.1427748203277588,0.794727087020874,0.6212421655654907,0.4171026647090912
193,1.184842824935913,0.7762733101844788,0.6058831810951233,0.4144102931022644
194,1.162501573562622,0.7708642482757568,0.5983107089996338,0.419280469417572
195,1.159261703491211,0.7828438878059387,0.5958765745162964,0.4192315936088562
196,1.1740834712982178,0.7691194415092468,0.5705450177192688,0.4190541207790375
197,1.149706482887268,0.7773726582527161,0.6301671862602234,0.4186578392982483
198,1.1630337238311768,0.7780745029449463,0.598545253276825,0.4156915843486786
199,1.17892324924469,0.7829257845878601,0.6112657785415649,0.4189464747905731
200,1.1659936904907227,0.7778189778327942,0.5894984006881714,0.41579148173332214
201,1.1570239067077637,0.7756232023239136,0.620832085609436,0.41606926918029785
202,1.169952392578125,0.7805607318878174,0.6274333596229553,0.41818320751190186
203,1.1451441049575806,0.7729684114456177,0.5936422944068909,0.414671927690506
204,1.1715335845947266,0.774328887462616,0.6186798214912415,0.4136291444301605
205,1.1578388214111328,0.7872164249420166,0.6508787870407104,0.41451284289360046
206,1.1500952243804932,0.7756633758544922,0.6029254198074341,0.419737845659256
207,1.1719831228256226,0.7675641179084778,0.6259446740150452,0.42319750785827637
208,1.1557024717330933,0.7477778792381287,0.5873746871948242,0.41848936676979065
209,1.137339472770691,0.7675002813339233,0.6285563111305237,0.4181898832321167
210,1.137869954109192,0.777452290058136,0.6258060932159424,0.4202496111392975
211,1.1209450960159302,0.7814038991928101,0.6636027097702026,0.41284260153770447
212,1.145769715309143,0.7868276834487915,0.6136290431022644,0.41463473439216614
213,1.1793967485427856,0.7864322662353516,0.5957911014556885,0.4159654378890991
214,1.1693875789642334,0.7759888768196106,0.6109567284584045,0.41994187235832214
215,1.1674842834472656,0.7870578169822693,0.6189589500427246,0.41868856549263
216,1.1377882957458496,0.7713600993156433,0.6526290774345398,0.41269052028656006
217,1.1502442359924316,0.7842345237731934,0.6296671628952026,0.413336843252182
218,1.1861498355865479,0.7886156439781189,0.6060086488723755,0.4118146598339081
219,1.1366360187530518,0.7750627398490906,0.6452149152755737,0.4083060622215271
220,1.1484637260437012,0.7690367102622986,0.6426922678947449,0.420341819524765
221,1.1775875091552734,0.7796488404273987,0.6072319149971008,0.42167964577674866
222,1.162500262260437,0.7833784222602844,0.6422886848449707,0.41798773407936096
223,1.1215883493423462,0.7886956334114075,0.6484219431877136,0.41974860429763794
224,1.1704282760620117,0.772874653339386,0.5881039500236511,0.420212984085083
225,1.1212995052337646,0.7750253081321716,0.6369808912277222,0.4194032549858093
226,1.1206070184707642,0.7867048382759094,0.6460766196250916,0.4252617359161377
227,1.1669328212738037,0.770768940448761,0.6089835166931152,0.4263809025287628
228,1.1396900415420532,0.7659180760383606,0.628596842288971,0.4239669144153595
229,1.1637176275253296,0.7691283226013184,0.6190042495727539,0.42113539576530457
230,1.1389217376708984,0.7647234201431274,0.609872579574585,0.42030689120292664
231,1.1713007688522339,0.7675327062606812,0.6218634247779846,0.42167702317237854
232,1.1346664428710938,0.7648165225982666,0.6306052803993225,0.41704967617988586
233,1.1054534912109375,0.766921877861023,0.6656835675239563,0.4201841652393341
234,1.1283422708511353,0.7649171352386475,0.6279918551445007,0.4202593266963959
235,1.1362369060516357,0.7696841955184937,0.636314332485199,0.4133535623550415
236,1.1176859140396118,0.7727530598640442,0.6313900351524353,0.41633105278015137
237,1.1489704847335815,0.7634117603302002,0.6349357962608337,0.41915246844291687
238,1.148526668548584,0.7685033679008484,0.6435360312461853,0.4210658073425293
239,1.1360780000686646,0.7850666642189026,0.6522481441497803,0.41838786005973816
240,1.1519014835357666,0.7678552269935608,0.5962806344032288,0.4249906539916992
241,1.1270591020584106,0.7568291425704956,0.6133782863616943,0.4218665361404419
242,1.1275843381881714,0.7828938364982605,0.619964063167572,0.4188152551651001
243,1.1404308080673218,0.7673661112785339,0.6095288395881653,0.4230521619319916
244,1.136287808418274,0.7686095237731934,0.6255663633346558,0.4232463538646698
245,1.1504586935043335,0.7720279693603516,0.6353158354759216,0.4266412854194641
246,1.1595593690872192,0.7715675234794617,0.6245701909065247,0.4256684184074402
247,1.0937143564224243,0.7577576637268066,0.6390466690063477,0.43020835518836975
248,1.132237434387207,0.7691614031791687,0.6256981492042542,0.43039292097091675
249,1.1218419075012207,0.7590715885162354,0.6408301591873169,0.4310496151447296
250,1.1349838972091675,0.7757691144943237,0.6522517204284668,0.4321604073047638
251,1.153767466545105,0.7707882523536682,0.602584958076477,0.43090441823005676
252,1.1269705295562744,0.7752216458320618,0.6264216303825378,0.429945170879364
253,1.1359097957611084,0.787031352519989,0.6573129892349243,0.4330161511898041
254,1.1299408674240112,0.7576863765716553,0.6494062542915344,0.4300615191459656
255,1.1285521984100342,0.7684863805770874,0.6061499118804932,0.4313909709453583
256,1.0859383344650269,0.7741473913192749,0.6390535235404968,0.42890575528144836
257,1.14264714717865,0.7592211961746216,0.6365213990211487,0.43371036648750305
258,1.1323449611663818,0.7633423209190369,0.6424269676208496,0.4322989583015442
259,1.118671178817749,0.7610701322555542,0.6304657459259033,0.4298049509525299
260,1.122132420539856,0.7734643220901489,0.6118753552436829,0.4287051856517792
261,1.1405582427978516,0.7665123343467712,0.637240469455719,0.4248918890953064
262,1.150429129600525,0.7578586339950562,0.625411868095398,0.4267686605453491
263,1.1141290664672852,0.7643067240715027,0.6466416716575623,0.427753746509552
264,1.1219602823257446,0.7673243880271912,0.6442604064941406,0.43211668729782104
265,1.083457112312317,0.7613709568977356,0.6415799260139465,0.42773735523223877
266,1.1350704431533813,0.7525971531867981,0.6365932822227478,0.42360952496528625
267,1.1030439138412476,0.7652258276939392,0.6807177662849426,0.4288508892059326
268,1.1493968963623047,0.7666215300559998,0.6238924264907837,0.4265836179256439
269,1.1401230096817017,0.7610329985618591,0.6152945160865784,0.4234867990016937
270,1.139094591140747,0.7669472694396973,0.6359159350395203,0.42329758405685425
271,1.1406482458114624,0.7652102112770081,0.6257023215293884,0.42946356534957886
272,1.139237880706787,0.7600641250610352,0.6345726847648621,0.4295080900192261
273,1.0975801944732666,0.7595240473747253,0.6440954804420471,0.42621397972106934
274,1.1241142749786377,0.7654228806495667,0.6393643617630005,0.423814058303833
275,1.1195344924926758,0.7752481698989868,0.6628768444061279,0.42667317390441895
276,1.1538735628128052,0.761058509349823,0.6323126554489136,0.42405498027801514
277,1.112230658531189,0.7694539427757263,0.637160062789917,0.4255695641040802
278,1.112195611000061,0.769756555557251,0.6483147740364075,0.4221106469631195
279,1.1055561304092407,0.7774126529693604,0.6363766193389893,0.4233303964138031
280,1.1194045543670654,0.7752425670623779,0.6431734561920166,0.43083488941192627
281,1.125377893447876,0.77256178855896,0.6410396695137024,0.4339447319507599
282,1.125218152999878,0.7619487643241882,0.6739241480827332,0.437231183052063
283,1.1260054111480713,0.7674932479858398,0.6485234498977661,0.43278566002845764
284,1.1392019987106323,0.7600668668746948,0.6252518892288208,0.425331711769104
285,1.1035467386245728,0.7776676416397095,0.682885468006134,0.4271228015422821
286,1.1198720932006836,0.7776797413825989,0.662238597869873,0.42548292875289917
287,1.1473236083984375,0.7700275182723999,0.6395074725151062,0.4269888997077942
288,1.12999427318573,0.7533679604530334,0.6464064121246338,0.4254111647605896
289,1.0841034650802612,0.7687368392944336,0.6657760143280029,0.422334760427475
290,1.1385927200317383,0.7489672303199768,0.6403859853744507,0.42442038655281067
291,1.1449631452560425,0.7793654799461365,0.6343764662742615,0.425173282623291
292,1.0813357830047607,0.768577516078949,0.6520975232124329,0.4252302050590515
293,1.119936227798462,0.7823977470397949,0.6375668048858643,0.41621652245521545
294,1.1103731393814087,0.7494910955429077,0.6535871028900146,0.42125412821769714
295,1.0681859254837036,0.7688809037208557,0.6907778978347778,0.42593804001808167
296,1.0884886980056763,0.7638956308364868,0.6538316607475281,0.4273228645324707
