epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2127199172973633,1.4873290061950684,-0.11909687519073486,0.1079418808221817
2,1.158121943473816,1.3904293775558472,-0.03764782100915909,0.21743479371070862
3,1.0968992710113525,1.381934404373169,0.10643134266138077,0.3221806287765503
4,1.082324504852295,1.361195683479309,0.28284692764282227,0.3374841809272766
5,1.0168622732162476,1.3656059503555298,0.30159685015678406,0.30859479308128357
6,0.9714290499687195,1.3552263975143433,0.3638153672218323,0.2879127562046051
7,1.0458403825759888,1.3517053127288818,0.41385260224342346,0.26662370562553406
8,1.0144898891448975,1.3674116134643555,0.4104999005794525,0.26544252038002014
9,0.9623046517372131,1.334435224533081,0.4461221396923065,0.29017600417137146
10,0.9699474573135376,1.3320468664169312,0.4250190556049347,0.2904612421989441
11,0.9678171873092651,1.3382617235183716,0.46137645840644836,0.3017037808895111
12,0.9361363053321838,1.3181570768356323,0.483987957239151,0.3166685998439789
13,0.981296181678772,1.319175362586975,0.46991023421287537,0.3257088363170624
14,0.9331405162811279,1.3230280876159668,0.46970078349113464,0.3489726483821869
15,0.9395099878311157,1.3136179447174072,0.5010022521018982,0.35971325635910034
16,0.9114970564842224,1.3151525259017944,0.514755129814148,0.36094069480895996
17,0.9379292726516724,1.3250973224639893,0.5136342644691467,0.35667678713798523
18,0.9098051190376282,1.3165369033813477,0.5253350138664246,0.3686545491218567
19,0.9416951537132263,1.319137692451477,0.4919629991054535,0.3765536844730377
20,0.8926023840904236,1.3156377077102661,0.520487368106842,0.38120102882385254
21,0.9063364267349243,1.3128668069839478,0.5123069882392883,0.38190940022468567
22,0.9135228395462036,1.3393033742904663,0.5047693252563477,0.39349421858787537
23,0.9299854040145874,1.3069278001785278,0.5479720234870911,0.3965691030025482
24,0.9152551293373108,1.2979809045791626,0.4930998682975769,0.39457637071609497
25,0.9162574410438538,1.311883568763733,0.5183748602867126,0.3941829800605774
26,0.8785874843597412,1.3201099634170532,0.5294764637947083,0.39288780093193054
27,0.8695642352104187,1.3278112411499023,0.5410743355751038,0.3956003189086914
28,0.8681778311729431,1.309301733970642,0.5432457327842712,0.41001051664352417
29,0.8797725439071655,1.3033158779144287,0.5706241130828857,0.406246155500412
30,0.8790586590766907,1.2998207807540894,0.5204165577888489,0.4065922796726227
31,0.8809497356414795,1.3272881507873535,0.5214440226554871,0.4036048650741577
32,0.8666035532951355,1.30208158493042,0.5691361427307129,0.4143960475921631
33,0.8643634915351868,1.3064390420913696,0.545310378074646,0.41742590069770813
34,0.8869805932044983,1.3059455156326294,0.5598446726799011,0.4277766942977905
35,0.8716958165168762,1.2976046800613403,0.539768636226654,0.43796706199645996
36,0.8632310032844543,1.2999602556228638,0.5445889234542847,0.4340674579143524
37,0.8480050563812256,1.3151146173477173,0.5758806467056274,0.43376147747039795
38,0.8459087610244751,1.2930312156677246,0.5948848128318787,0.42689546942710876
39,0.8931304216384888,1.3057641983032227,0.5508147478103638,0.4315815269947052
40,0.8427578210830688,1.308587670326233,0.550042986869812,0.43161657452583313
41,0.8378499746322632,1.3094050884246826,0.5481109619140625,0.433379590511322
42,0.8980305194854736,1.284627079963684,0.534169614315033,0.43180111050605774
43,0.8570048809051514,1.2840358018875122,0.5594756603240967,0.44187065958976746
44,0.8737568855285645,1.2908525466918945,0.5797531008720398,0.43472209572792053
45,0.8743101954460144,1.2799289226531982,0.5616784691810608,0.43966415524482727
