epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1289728879928589,1.6646488904953003,0.15261752903461456,0.12760576605796814
2,1.1221345663070679,1.642764687538147,0.1347341239452362,0.08602477610111237
3,1.0822423696517944,1.637223720550537,0.2892567813396454,0.03977295756340027
4,1.0658903121948242,1.6309473514556885,0.34347909688949585,0.0013520659413188696
5,1.0349993705749512,1.6229946613311768,0.39433762431144714,-0.012056108564138412
6,1.0355794429779053,1.6212279796600342,0.37569940090179443,-0.024925947189331055
7,0.9837048053741455,1.611180305480957,0.4181981384754181,-0.021986985579133034
8,1.0003982782363892,1.6102252006530762,0.4248483180999756,-0.030993737280368805
9,1.017714500427246,1.5982661247253418,0.4863322973251343,-0.007597615011036396
10,1.000807285308838,1.5945978164672852,0.4676424264907837,0.010877522639930248
11,0.95241379737854,1.5942801237106323,0.5333889126777649,0.006744688376784325
12,0.9517261981964111,1.5903003215789795,0.508423388004303,0.010542991571128368
13,0.9337796568870544,1.5862202644348145,0.49362340569496155,0.004926605615764856
14,0.929978609085083,1.5898325443267822,0.49905985593795776,-0.006074506789445877
15,0.9079347848892212,1.5850512981414795,0.5344148874282837,0.0022026093211025
16,0.8745732307434082,1.5800997018814087,0.5064558386802673,-0.0012890470679849386
17,0.917739987373352,1.586553931236267,0.5173081159591675,-0.0128596480935812
18,0.9126744866371155,1.5779976844787598,0.5418170094490051,-0.006407516542822123
19,0.8982512354850769,1.5780779123306274,0.5283211469650269,-0.0034203536342829466
20,0.9094532132148743,1.5817131996154785,0.5221410393714905,-0.008470417000353336
21,0.870809018611908,1.585714340209961,0.5325348377227783,-0.019813207909464836
22,0.863612174987793,1.589385986328125,0.5305309295654297,-0.03466782346367836
23,0.9074982404708862,1.5864439010620117,0.5315454006195068,-0.034474123269319534
24,0.8796731233596802,1.5791696310043335,0.5540465116500854,-0.020565880462527275
25,0.8995730876922607,1.5858218669891357,0.5208256244659424,-0.029800493270158768
26,0.8636572957038879,1.5782979726791382,0.5446473360061646,-0.014762411825358868
27,0.8723884224891663,1.5757347345352173,0.537749707698822,-0.011019095778465271
28,0.8656792044639587,1.5731837749481201,0.5401771068572998,-0.007466989569365978
29,0.8774233460426331,1.575173020362854,0.5198410749435425,-0.004161895252764225
30,0.8626977801322937,1.5738210678100586,0.5389530062675476,-0.00808198843151331
31,0.8905979990959167,1.5773420333862305,0.560579240322113,-0.01872076466679573
32,0.8975853323936462,1.5793194770812988,0.502403974533081,-0.026646694168448448
33,0.8978093862533569,1.5810285806655884,0.5307141542434692,-0.02618049643933773
34,0.8713423609733582,1.5779845714569092,0.5588234663009644,-0.018295014277100563
35,0.8710656762123108,1.583282232284546,0.5656881928443909,-0.037027496844530106
