epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3309690952301025,0.9026011228561401,-0.023585207760334015,-0.028558094054460526
2,1.250610113143921,0.8863835334777832,0.016414809972047806,0.061002813279628754
3,1.2609491348266602,0.8797562718391418,0.17740312218666077,0.16091637313365936
4,1.192464828491211,0.8733606338500977,0.27906283736228943,0.22032596170902252
5,1.1784566640853882,0.8740473985671997,0.38740310072898865,0.23334938287734985
6,1.1891390085220337,0.8781464099884033,0.41020143032073975,0.24355171620845795
7,1.1254853010177612,0.8710319995880127,0.4185221791267395,0.2548908293247223
8,1.1368906497955322,0.8868607878684998,0.46477949619293213,0.259966105222702
9,1.1159873008728027,0.8938160538673401,0.4107414782047272,0.26786813139915466
10,1.0992902517318726,0.9106816649436951,0.48239898681640625,0.27637115120887756
11,1.0864958763122559,0.888945460319519,0.4827912747859955,0.2798921465873718
12,1.0844371318817139,0.9105802178382874,0.4467191994190216,0.28502172231674194
13,1.0718811750411987,0.9071850180625916,0.475360244512558,0.28802490234375
14,1.058716893196106,0.9417080283164978,0.49575677514076233,0.2904120087623596
15,1.0728325843811035,0.9274373054504395,0.49069610238075256,0.29212427139282227
16,1.0505101680755615,0.9416472911834717,0.5164087414741516,0.29461079835891724
17,1.0312050580978394,0.941923201084137,0.4980723559856415,0.2992968261241913
18,1.0727850198745728,0.9367591738700867,0.5124545097351074,0.3027365505695343
19,1.0535346269607544,0.9626068472862244,0.5261101126670837,0.30445581674575806
20,1.02958345413208,0.9547113180160522,0.5354151129722595,0.30638065934181213
21,1.0213475227355957,0.9730473160743713,0.5406327843666077,0.31148475408554077
22,1.0210402011871338,0.9554276466369629,0.5531245470046997,0.31474238634109497
23,1.009721279144287,0.9672657251358032,0.5403773188591003,0.31618624925613403
24,1.029459834098816,0.9511980414390564,0.5510129928588867,0.3166444003582001
25,1.0053223371505737,0.9509418606758118,0.5633048415184021,0.31840938329696655
26,0.9870155453681946,0.9987967610359192,0.5512098073959351,0.3152916729450226
27,1.0083738565444946,0.9868777990341187,0.5759903192520142,0.31244078278541565
28,0.9941731095314026,0.9559147357940674,0.5379269123077393,0.3151283860206604
29,0.9818560481071472,0.9924110174179077,0.5650056004524231,0.3111662268638611
30,0.9837271571159363,0.9991583824157715,0.5809399485588074,0.3117026388645172
31,0.9977995753288269,0.9943969249725342,0.6025804877281189,0.31232380867004395
32,0.9677871465682983,0.9862936735153198,0.5755684971809387,0.3108408451080322
33,0.9605714678764343,1.013107419013977,0.5581483244895935,0.31405845284461975
34,0.99046391248703,1.005416750907898,0.5598711967468262,0.315185010433197
35,0.9555331468582153,0.982719361782074,0.5761837363243103,0.3170139491558075
36,0.9885903596878052,0.983020007610321,0.5765009522438049,0.3174540102481842
37,0.9923484921455383,0.9940767288208008,0.583589494228363,0.3173942565917969
38,0.9703332185745239,1.0119072198867798,0.5908464789390564,0.3166218400001526
39,0.9825980067253113,1.0060317516326904,0.5720957517623901,0.316754013299942
40,0.9659048914909363,1.0155025720596313,0.6002291440963745,0.3176892399787903
41,0.9925997853279114,1.0235092639923096,0.5701596140861511,0.3183744549751282
42,0.9667819142341614,1.021945834159851,0.5983741283416748,0.3180289566516876
43,0.9471452236175537,1.0277328491210938,0.6170951724052429,0.31902486085891724
44,0.9809422492980957,1.0067932605743408,0.5759001970291138,0.32089611887931824
45,0.9532008171081543,1.0235280990600586,0.5916576981544495,0.3214990794658661
46,0.9523612856864929,1.0170601606369019,0.5957275629043579,0.3223564922809601
47,0.9608988761901855,1.022718071937561,0.5770164132118225,0.32274821400642395
48,0.9872819781303406,1.0286701917648315,0.5647808313369751,0.31908395886421204
49,0.9640148878097534,1.0324902534484863,0.6135707497596741,0.3185774087905884
50,0.9537815451622009,0.9902079105377197,0.5719844698905945,0.3194383978843689
51,0.9698596596717834,1.0314159393310547,0.6073288321495056,0.32217535376548767
52,0.9428759813308716,1.0382386445999146,0.5879397988319397,0.32202818989753723
53,0.9445741176605225,1.035640001296997,0.6004403233528137,0.3225432336330414
54,0.9372971653938293,1.031826376914978,0.6082141399383545,0.3216864764690399
55,0.9440357685089111,1.0449827909469604,0.6083272099494934,0.3211688697338104
56,0.9277270436286926,1.0492792129516602,0.621508002281189,0.3223673105239868
57,0.9260433912277222,1.0137722492218018,0.6008611917495728,0.3251461684703827
58,0.9234305024147034,1.0304875373840332,0.6036615371704102,0.3271348178386688
59,0.9274528622627258,1.064768671989441,0.6073958277702332,0.32636475563049316
60,0.9587542414665222,1.0228970050811768,0.5837463736534119,0.32459789514541626
61,0.9442419409751892,1.0276778936386108,0.6130433678627014,0.32351940870285034
62,0.9096954464912415,1.0455671548843384,0.6146073937416077,0.32378578186035156
63,0.9259262084960938,1.0297977924346924,0.6200005412101746,0.3253629505634308
64,0.9258564710617065,1.0362703800201416,0.6173193454742432,0.3244439363479614
65,0.9191683530807495,1.0553911924362183,0.6310254335403442,0.32401809096336365
66,0.945509672164917,1.0554043054580688,0.6119784116744995,0.32620567083358765
67,0.9146664142608643,1.034926414489746,0.6212679743766785,0.3273008465766907
68,0.9739958047866821,1.0448791980743408,0.6067848205566406,0.3262636363506317
69,0.9139161705970764,1.0377578735351562,0.5848550796508789,0.32776591181755066
70,0.9064550995826721,1.0482109785079956,0.6303664445877075,0.328220397233963
71,0.9095025658607483,1.0440895557403564,0.6148083209991455,0.3283236622810364
72,0.9336857199668884,1.0553503036499023,0.6188798546791077,0.3287406265735626
73,0.9141592383384705,1.0653398036956787,0.607830822467804,0.3295038938522339
74,0.949867844581604,1.0680748224258423,0.6049391627311707,0.3286161422729492
75,0.9253336787223816,1.0323439836502075,0.5817266702651978,0.3266248404979706
76,0.8951090574264526,1.0692651271820068,0.6490921378135681,0.3275062143802643
77,0.9389525055885315,1.0639641284942627,0.6232008934020996,0.325872540473938
78,0.9438197612762451,1.0765900611877441,0.626288652420044,0.3242426812648773
79,0.9376469850540161,1.0566078424453735,0.6083505153656006,0.32311102747917175
80,0.9070616364479065,1.0745917558670044,0.6265112161636353,0.32395726442337036
81,0.9104026556015015,1.0662400722503662,0.6184465885162354,0.32441073656082153
82,0.8947378396987915,1.0707124471664429,0.6522118449211121,0.3254626393318176
83,0.9312794804573059,1.0590344667434692,0.6223376989364624,0.32397499680519104
84,0.9166966080665588,1.0683350563049316,0.6115814447402954,0.32583531737327576
85,0.9039961695671082,1.0623224973678589,0.6112086176872253,0.32584691047668457
86,0.9202911257743835,1.0662485361099243,0.6138301491737366,0.32529759407043457
87,0.9176469445228577,1.0675945281982422,0.5986667275428772,0.32595187425613403
88,0.9196206331253052,1.073617696762085,0.6347528100013733,0.32458606362342834
89,0.9135860800743103,1.0925116539001465,0.6390697956085205,0.32599037885665894
90,0.9611247181892395,1.0149363279342651,0.5972860455513,0.327396035194397
91,0.894528329372406,1.0494201183319092,0.6440371870994568,0.3286685645580292
92,0.9155116677284241,1.0642940998077393,0.6175833940505981,0.32790565490722656
93,0.9107548594474792,1.0560860633850098,0.6224265694618225,0.330515593290329
94,0.943171501159668,1.0630897283554077,0.6141500473022461,0.33110475540161133
95,0.9164798259735107,1.048784852027893,0.6038579940795898,0.333936870098114
96,0.9039536714553833,1.033665657043457,0.6155465245246887,0.33660098910331726
97,0.9119458198547363,1.0464037656784058,0.6306780576705933,0.33847248554229736
98,0.9081977605819702,1.07603919506073,0.6384831666946411,0.3365384042263031
99,0.888359546661377,1.0633668899536133,0.6424328088760376,0.33609476685523987
100,0.89689701795578,1.0738492012023926,0.646172821521759,0.3360930383205414
101,0.91729736328125,1.060781478881836,0.6383306980133057,0.3345676362514496
102,0.9056697487831116,1.0628221035003662,0.628170907497406,0.33500224351882935
103,0.9184021353721619,1.067121982574463,0.6201079487800598,0.3360130488872528
104,0.9188598990440369,1.1031875610351562,0.6365758776664734,0.3344983458518982
105,0.892325758934021,1.0777946710586548,0.6302202939987183,0.3325212597846985
106,0.9167273044586182,1.054140329360962,0.6189907789230347,0.33216947317123413
107,0.883837878704071,1.0618128776550293,0.6729878187179565,0.3302762508392334
108,0.9095630049705505,1.0412884950637817,0.61271733045578,0.33268365263938904
109,0.9296274185180664,1.071420431137085,0.6211962699890137,0.33104535937309265
110,0.8872872591018677,1.0600417852401733,0.6155885457992554,0.33177903294563293
111,0.9017201066017151,1.060410499572754,0.6162986755371094,0.33330678939819336
112,0.8837376236915588,1.1043000221252441,0.6515067219734192,0.334078311920166
113,0.867192804813385,1.1317156553268433,0.6628457307815552,0.3352165222167969
114,0.898566722869873,1.0598618984222412,0.6334224939346313,0.33813706040382385
115,0.9023112058639526,1.0925369262695312,0.6470556259155273,0.33955875039100647
116,0.896256148815155,1.080293893814087,0.6516520380973816,0.3390964865684509
117,0.8862855434417725,1.0874956846237183,0.6579753756523132,0.3360672891139984
118,0.8855583071708679,1.0598689317703247,0.6615753769874573,0.3345155715942383
119,0.934300422668457,1.0448029041290283,0.6105819940567017,0.33697834610939026
120,0.8811925053596497,1.0758013725280762,0.6547894477844238,0.33682480454444885
121,0.8939884901046753,1.0472712516784668,0.6239539980888367,0.33602648973464966
122,0.8740748167037964,1.0871132612228394,0.6611133813858032,0.33526960015296936
123,0.914886474609375,1.0884404182434082,0.626735270023346,0.3342103958129883
124,0.8882318139076233,1.085943579673767,0.6446313858032227,0.33424320816993713
125,0.8800439834594727,1.0724385976791382,0.6403297185897827,0.3343469202518463
126,0.8867349624633789,1.1119998693466187,0.6433149576187134,0.33539941906929016
127,0.8728617429733276,1.0858205556869507,0.6529471278190613,0.3353625237941742
128,0.8942567110061646,1.08502197265625,0.6199808120727539,0.3367074131965637
129,0.9108346700668335,1.0805068016052246,0.6022471189498901,0.3359624743461609
130,0.8627225160598755,1.0964080095291138,0.6539705991744995,0.33654701709747314
131,0.8475939631462097,1.1124789714813232,0.678817629814148,0.3358152508735657
132,0.8802828788757324,1.0921318531036377,0.6660533547401428,0.3399677574634552
133,0.9039042592048645,1.0710092782974243,0.640040934085846,0.34074199199676514
134,0.87578946352005,1.080955982208252,0.6375425457954407,0.3426213562488556
135,0.8714428544044495,1.0866248607635498,0.6631488800048828,0.3392432928085327
136,0.8645552396774292,1.1183960437774658,0.6575264930725098,0.33964112401008606
137,0.8721475005149841,1.1000168323516846,0.6472981572151184,0.3419514298439026
138,0.8720068335533142,1.0709096193313599,0.6640669703483582,0.340273916721344
139,0.8863250613212585,1.0738416910171509,0.6514860391616821,0.33744803071022034
140,0.8902415633201599,1.0896941423416138,0.6344455480575562,0.3368028402328491
141,0.8836573362350464,1.086459755897522,0.6480907797813416,0.3371599614620209
142,0.8667358160018921,1.0910789966583252,0.6644084453582764,0.33813217282295227
143,0.8763657808303833,1.0809571743011475,0.6654452085494995,0.33790305256843567
144,0.8653743267059326,1.1066672801971436,0.6315439939498901,0.33813798427581787
145,0.874107837677002,1.1012094020843506,0.6716293096542358,0.33945441246032715
146,0.8666067123413086,1.0727264881134033,0.6517340540885925,0.33976832032203674
147,0.8468273878097534,1.1087133884429932,0.6670007705688477,0.3392190933227539
148,0.8648022413253784,1.0802870988845825,0.6827393770217896,0.33789148926734924
149,0.8792080879211426,1.1191985607147217,0.6523540019989014,0.3339631259441376
150,0.8610206246376038,1.1042667627334595,0.6693858504295349,0.3353891968727112
151,0.8680208921432495,1.0696755647659302,0.6619242429733276,0.33754855394363403
152,0.8579692244529724,1.0875117778778076,0.6594506502151489,0.33790406584739685
153,0.887341320514679,1.1053897142410278,0.6649962663650513,0.3380514979362488
154,0.8660446405410767,1.058389663696289,0.6499931216239929,0.3364521265029907
155,0.905935525894165,1.1048908233642578,0.6352236270904541,0.33606821298599243
156,0.8908926248550415,1.0728181600570679,0.6194744110107422,0.33691146969795227
157,0.8725093007087708,1.0963884592056274,0.6372894644737244,0.3359122574329376
158,0.8765086531639099,1.0842783451080322,0.6571098566055298,0.33428093791007996
159,0.87847900390625,1.10215163230896,0.6458224654197693,0.3334387540817261
160,0.8808678984642029,1.1069631576538086,0.6652488708496094,0.3348727226257324
161,0.8734478950500488,1.0883917808532715,0.6497393250465393,0.3353235125541687
162,0.8530891537666321,1.0638078451156616,0.6464023590087891,0.33454278111457825
163,0.8651679754257202,1.0923863649368286,0.6579481363296509,0.33285316824913025
164,0.8693063259124756,1.0872715711593628,0.6519952416419983,0.33533820509910583
165,0.8744662404060364,1.0647475719451904,0.6816815733909607,0.3350001573562622
166,0.8659800291061401,1.1076862812042236,0.6564660668373108,0.33386531472206116
167,0.8727551698684692,1.1022067070007324,0.6565372943878174,0.3337922692298889
168,0.8693647384643555,1.0712714195251465,0.6629928946495056,0.3361046612262726
169,0.8719905018806458,1.0962769985198975,0.6661404967308044,0.3342010974884033
170,0.8470934629440308,1.089659333229065,0.6943570375442505,0.3332332968711853
171,0.8724104166030884,1.112924575805664,0.6782572865486145,0.3330540060997009
172,0.8854051232337952,1.1107219457626343,0.6538715958595276,0.3337358236312866
173,0.885986328125,1.0994774103164673,0.6482362747192383,0.3354816436767578
174,0.8804896473884583,1.0986028909683228,0.6652816534042358,0.3360654413700104
175,0.8853663802146912,1.0902657508850098,0.639346718788147,0.33610883355140686
176,0.855979323387146,1.095479130744934,0.6637207865715027,0.3340367376804352
177,0.8461589217185974,1.1232799291610718,0.7035343647003174,0.33449095487594604
178,0.8703123927116394,1.1016396284103394,0.6506347060203552,0.3332696557044983
179,0.8796696662902832,1.0947116613388062,0.6577964425086975,0.33236461877822876
180,0.8749702572822571,1.095723271369934,0.6437680721282959,0.33467721939086914
181,0.8463158011436462,1.0999971628189087,0.6586917042732239,0.3341468274593353
182,0.8470352292060852,1.100649118423462,0.6620528697967529,0.3336541950702667
183,0.8617590665817261,1.0899595022201538,0.6638617515563965,0.3318071663379669
184,0.8779839873313904,1.0932375192642212,0.6434897184371948,0.3326230049133301
185,0.8239892721176147,1.0836127996444702,0.6830824613571167,0.334658682346344
186,0.871783435344696,1.080122947692871,0.6391968727111816,0.33449479937553406
187,0.8513239622116089,1.0745266675949097,0.6730549335479736,0.3332997262477875
188,0.8598973155021667,1.087100863456726,0.6516119241714478,0.3363508880138397
189,0.8570170402526855,1.080109715461731,0.6618070602416992,0.33461907505989075
190,0.8550917506217957,1.1067962646484375,0.6522137522697449,0.33318933844566345
191,0.8484591841697693,1.1101573705673218,0.6805498600006104,0.3327817916870117
192,0.8893176317214966,1.0411133766174316,0.6389685273170471,0.3326495289802551
193,0.8539727330207825,1.067755103111267,0.6779356002807617,0.3295060992240906
194,0.8720599412918091,1.0764704942703247,0.6453959941864014,0.3302582800388336
195,0.8845202326774597,1.0761505365371704,0.6365469694137573,0.33071333169937134
196,0.847460150718689,1.0930320024490356,0.6859362125396729,0.33159390091896057
197,0.8232704401016235,1.1070109605789185,0.6856389045715332,0.3313906788825989
198,0.8767900466918945,1.0824384689331055,0.6559993028640747,0.3309354782104492
199,0.8733423948287964,1.081684947013855,0.6545854806900024,0.3311907649040222
200,0.8667333722114563,1.109922170639038,0.6760948300361633,0.3316684067249298
201,0.8601698279380798,1.0971735715866089,0.6742023825645447,0.3298906683921814
202,0.8536052107810974,1.0877676010131836,0.675279438495636,0.33184105157852173
203,0.8565720915794373,1.1080023050308228,0.6670892834663391,0.3315645754337311
204,0.8752047419548035,1.1212639808654785,0.6598473787307739,0.3331458866596222
205,0.8598732352256775,1.121530294418335,0.6670550107955933,0.3329890966415405
206,0.853417694568634,1.1060158014297485,0.6651293635368347,0.3330404460430145
207,0.8716126680374146,1.0867328643798828,0.6534456610679626,0.33203640580177307
208,0.8619095087051392,1.1152987480163574,0.6744437217712402,0.3324655592441559
209,0.8584985733032227,1.0977357625961304,0.6733295321464539,0.33353883028030396
210,0.8612416386604309,1.1085902452468872,0.6965917944908142,0.3298744559288025
211,0.8500975370407104,1.0976438522338867,0.6876372694969177,0.3299557864665985
212,0.8669285178184509,1.1119242906570435,0.6573748588562012,0.33175164461135864
213,0.815900444984436,1.110185980796814,0.6972103118896484,0.3275146484375
214,0.8397765755653381,1.1258436441421509,0.691440761089325,0.32927626371383667
215,0.8478258848190308,1.0808292627334595,0.6522696018218994,0.33003097772598267
216,0.8469954133033752,1.0954312086105347,0.6919367909431458,0.329542875289917
217,0.8442352414131165,1.1057251691818237,0.7029908895492554,0.3305756151676178
218,0.8352557420730591,1.1218233108520508,0.697442889213562,0.3334473967552185
219,0.8619537353515625,1.112536072731018,0.672386884689331,0.3320671319961548
220,0.8644084334373474,1.1159826517105103,0.6662675738334656,0.333362877368927
221,0.8340142965316772,1.1188225746154785,0.6840554475784302,0.33111831545829773
222,0.8349824547767639,1.1206254959106445,0.6749602556228638,0.32985812425613403
223,0.8668022155761719,1.0698661804199219,0.6774083375930786,0.32859569787979126
224,0.8139181137084961,1.1094000339508057,0.6941749453544617,0.3290223181247711
225,0.8654097318649292,1.113808274269104,0.6555203199386597,0.32688626646995544
226,0.8566200137138367,1.1061232089996338,0.6897783279418945,0.3277478516101837
227,0.8572401404380798,1.1246006488800049,0.6912518739700317,0.32591134309768677
228,0.8393248319625854,1.0935044288635254,0.6651990413665771,0.3272295892238617
229,0.8538633584976196,1.0936310291290283,0.6929404139518738,0.3287598192691803
230,0.8616986274719238,1.0838913917541504,0.6740424036979675,0.32414495944976807
