epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2708394527435303,1.5936434268951416,0.029249519109725952,0.061749909073114395
2,1.1373963356018066,1.5045316219329834,-0.02199643664062023,0.08898504078388214
3,1.1023035049438477,1.4538493156433105,0.025403592735528946,0.12664733827114105
4,1.0852086544036865,1.4253344535827637,0.03398602083325386,0.17667633295059204
5,1.0806281566619873,1.3964893817901611,0.07870347052812576,0.22619466483592987
6,1.0439448356628418,1.4001373052597046,0.09449270367622375,0.27593013644218445
7,1.0877954959869385,1.385290503501892,0.20034989714622498,0.31500712037086487
8,1.072126865386963,1.3687553405761719,0.19528500735759735,0.34271061420440674
9,1.0543211698532104,1.3732227087020874,0.2277098447084427,0.3725123703479767
10,1.0503202676773071,1.3658946752548218,0.23569713532924652,0.38882341980934143
11,1.0265873670578003,1.3540899753570557,0.28297799825668335,0.40017130970954895
12,1.0538966655731201,1.3413476943969727,0.32162052392959595,0.4027554392814636
13,1.0120370388031006,1.3512682914733887,0.3179648816585541,0.41019508242607117
14,1.009216547012329,1.3252646923065186,0.34412384033203125,0.4127965569496155
15,0.9940859079360962,1.3469356298446655,0.3390353322029114,0.41677796840667725
16,0.97794508934021,1.3303953409194946,0.40737009048461914,0.4141664206981659
17,0.9913302063941956,1.3227602243423462,0.3596705198287964,0.41010910272598267
18,0.9707155227661133,1.3104342222213745,0.36508047580718994,0.4090079665184021
19,0.9821887016296387,1.3250129222869873,0.3903287947177887,0.4166741371154785
20,0.9848982691764832,1.3176761865615845,0.3704228699207306,0.420241117477417
21,0.9773215055465698,1.3043793439865112,0.36526229977607727,0.4217956066131592
22,0.9832961559295654,1.30520761013031,0.41329440474510193,0.42366161942481995
23,0.956559419631958,1.3063819408416748,0.39564329385757446,0.43252208828926086
24,0.9912512302398682,1.2995705604553223,0.3956555724143982,0.4314402937889099
25,0.9561936855316162,1.3138622045516968,0.39016908407211304,0.42965981364250183
26,0.9932894706726074,1.3150701522827148,0.3937825560569763,0.43278247117996216
27,0.9746643900871277,1.2929738759994507,0.41165104508399963,0.4312736690044403
28,0.9715758562088013,1.2872759103775024,0.4283022880554199,0.4398370385169983
29,0.938282310962677,1.291968584060669,0.44082826375961304,0.4371929466724396
30,0.9642279148101807,1.2874467372894287,0.44356030225753784,0.43537014722824097
31,0.9158326983451843,1.2996203899383545,0.41388803720474243,0.43817663192749023
32,0.9414065480232239,1.2913504838943481,0.45220640301704407,0.43744078278541565
33,0.9445837736129761,1.2889765501022339,0.44413506984710693,0.43464168906211853
34,0.9452049732208252,1.2838650941848755,0.44717222452163696,0.4283355474472046
35,0.9438982605934143,1.2796430587768555,0.4630126357078552,0.43701013922691345
36,0.9476144313812256,1.2922738790512085,0.4325442910194397,0.43460536003112793
37,0.9336169958114624,1.2766597270965576,0.4493376910686493,0.43911585211753845
