epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0050475597381592,1.6559208631515503,-0.016428351402282715,-0.11331110447645187
2,0.9899342656135559,1.6394151449203491,0.08540113270282745,0.01643812283873558
3,0.9672566652297974,1.6291682720184326,0.18430304527282715,0.09984002262353897
4,0.9517341256141663,1.6207315921783447,0.24860821664333344,0.15348124504089355
5,0.9407403469085693,1.6109843254089355,0.3253224194049835,0.16348466277122498
6,0.9091762900352478,1.597731590270996,0.31045499444007874,0.20527814328670502
7,0.9129136800765991,1.5916720628738403,0.3283974826335907,0.24469797313213348
8,0.9291272163391113,1.5794813632965088,0.40628141164779663,0.2563208341598511
9,0.8978328108787537,1.5698678493499756,0.378534197807312,0.28063374757766724
10,0.9023403525352478,1.5622669458389282,0.3847641050815582,0.2895430028438568
11,0.886319100856781,1.5554989576339722,0.40463992953300476,0.2916400134563446
12,0.8971782326698303,1.5505019426345825,0.4607171416282654,0.3143656253814697
13,0.8697079420089722,1.5431040525436401,0.46750742197036743,0.3265470862388611
14,0.8567402362823486,1.537730097770691,0.46084845066070557,0.3338133990764618
15,0.8815147280693054,1.5360631942749023,0.4756430983543396,0.33755308389663696
16,0.864113450050354,1.5308619737625122,0.483753502368927,0.33712708950042725
17,0.8350064158439636,1.5310182571411133,0.4754950702190399,0.3429134786128998
18,0.8540700078010559,1.5254606008529663,0.4891657829284668,0.34762585163116455
19,0.8426449298858643,1.5249669551849365,0.48077407479286194,0.345331072807312
20,0.8422428965568542,1.5228824615478516,0.5006600618362427,0.34444382786750793
21,0.8399452567100525,1.5237998962402344,0.4908650815486908,0.34249550104141235
22,0.8280043005943298,1.5213364362716675,0.4904687702655792,0.3522826135158539
23,0.7995061874389648,1.5168012380599976,0.5132174491882324,0.3467760980129242
24,0.8498790264129639,1.5165261030197144,0.4928012788295746,0.35140615701675415
25,0.8559689521789551,1.5166025161743164,0.4636633098125458,0.35241764783859253
26,0.8323596119880676,1.510148048400879,0.5271588563919067,0.3575102388858795
27,0.831663191318512,1.5105195045471191,0.5370160341262817,0.3521575629711151
28,0.8138415217399597,1.504354476928711,0.5113756060600281,0.35991954803466797
29,0.8345363140106201,1.502005934715271,0.5000674724578857,0.36148980259895325
30,0.815735936164856,1.5055421590805054,0.5388288497924805,0.35594701766967773
31,0.8306347727775574,1.5018411874771118,0.518113374710083,0.356279581785202
32,0.8103746771812439,1.5011563301086426,0.5344381928443909,0.35634133219718933
33,0.8466737270355225,1.5044046640396118,0.5237911939620972,0.3536340296268463
34,0.8095628023147583,1.500278353691101,0.544345498085022,0.3594132661819458
35,0.8017874956130981,1.4994914531707764,0.5283041000366211,0.35911014676094055
36,0.8253134489059448,1.500640630722046,0.5337148904800415,0.35173484683036804
