epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6391386985778809,0.8921394348144531,0.06369975209236145,0.010319998487830162
2,1.5657775402069092,0.9066231846809387,0.16190481185913086,0.0928257629275322
3,1.517924427986145,0.9371669888496399,0.2505643963813782,0.15830053389072418
4,1.4672508239746094,0.9283713698387146,0.27054181694984436,0.2142391800880432
5,1.5074715614318848,0.9186208248138428,0.3439181447029114,0.24833744764328003
6,1.4431613683700562,0.9508531093597412,0.37657812237739563,0.2608758211135864
7,1.418601632118225,0.9287775754928589,0.4197920858860016,0.2779557406902313
8,1.429495930671692,0.9214324951171875,0.37340986728668213,0.28689393401145935
9,1.4043337106704712,0.9064470529556274,0.4021892547607422,0.2987659275531769
10,1.3980538845062256,0.940943717956543,0.43087202310562134,0.30234986543655396
11,1.4101535081863403,0.9404983520507812,0.40978842973709106,0.30791833996772766
12,1.3768725395202637,0.9436063170433044,0.4221966564655304,0.30992600321769714
13,1.3514114618301392,0.9241970777511597,0.42144492268562317,0.31817975640296936
14,1.3837530612945557,0.9275813102722168,0.42500603199005127,0.32226529717445374
15,1.37180495262146,0.946768581867218,0.442233145236969,0.32311439514160156
16,1.3777016401290894,0.935969352722168,0.4289691746234894,0.3256222605705261
17,1.358393907546997,0.9249964952468872,0.457477331161499,0.3279963433742523
18,1.3553485870361328,0.9428132772445679,0.4310700297355652,0.32756930589675903
19,1.320160150527954,0.9247570633888245,0.460101842880249,0.3303380310535431
20,1.3087537288665771,0.9319349527359009,0.4731253683567047,0.3312820792198181
21,1.3183521032333374,0.932572066783905,0.4495122730731964,0.33464813232421875
22,1.3321771621704102,0.9214209318161011,0.4537469446659088,0.3350992798805237
23,1.3131251335144043,0.914749801158905,0.46213164925575256,0.33820056915283203
24,1.3263471126556396,0.9301680326461792,0.4474330246448517,0.33572569489479065
25,1.3520967960357666,0.9191197752952576,0.45387518405914307,0.34041571617126465
26,1.3254097700119019,0.9377299547195435,0.4502067565917969,0.3390962481498718
27,1.3511052131652832,0.9440636038780212,0.4274923801422119,0.33930444717407227
28,1.3281916379928589,0.9280763864517212,0.46988600492477417,0.3432089388370514
29,1.2981160879135132,0.9356676936149597,0.4658271074295044,0.3428190350532532
30,1.325774908065796,0.9234933257102966,0.44578567147254944,0.34483766555786133
31,1.271771788597107,0.9190197587013245,0.46735015511512756,0.34522098302841187
32,1.3136566877365112,0.9189831614494324,0.4657187759876251,0.3490399420261383
33,1.290838360786438,0.918789267539978,0.46713072061538696,0.3520784080028534
34,1.3076318502426147,0.9197288751602173,0.4435795545578003,0.35699430108070374
35,1.2758055925369263,0.925358772277832,0.49101853370666504,0.36004942655563354
36,1.2946802377700806,0.931190550327301,0.4858326017856598,0.36108046770095825
37,1.2972770929336548,0.9316824674606323,0.46947145462036133,0.3599036931991577
38,1.2757312059402466,0.9305489659309387,0.5191531777381897,0.3615013659000397
39,1.2618077993392944,0.9161860346794128,0.4702131748199463,0.3623397946357727
40,1.2977920770645142,0.9270740151405334,0.47575142979621887,0.3645946979522705
41,1.2825320959091187,0.9258064031600952,0.491851806640625,0.36536553502082825
42,1.2937270402908325,0.9297568202018738,0.4847469925880432,0.3671691119670868
43,1.2582913637161255,0.9232195615768433,0.47937700152397156,0.36992165446281433
44,1.2857656478881836,0.9158563017845154,0.4726454019546509,0.37248072028160095
45,1.2803294658660889,0.9188023209571838,0.48819267749786377,0.37480518221855164
46,1.26455819606781,0.9043819308280945,0.5058556199073792,0.3756382167339325
47,1.279978632926941,0.9190829992294312,0.49290528893470764,0.37642502784729004
48,1.2942825555801392,0.9092291593551636,0.4865863621234894,0.3765084743499756
49,1.264739751815796,0.9038465023040771,0.4946577250957489,0.37681734561920166
50,1.2939411401748657,0.9123873710632324,0.5127725601196289,0.3769247829914093
51,1.270306944847107,0.9388235211372375,0.49540817737579346,0.3768065869808197
52,1.2863788604736328,0.9341540932655334,0.49975335597991943,0.3777063190937042
53,1.2720873355865479,0.930512547492981,0.49786466360092163,0.3790779709815979
54,1.2687259912490845,0.9396311640739441,0.5002353191375732,0.38063284754753113
55,1.263224720954895,0.9199872612953186,0.5043222904205322,0.3811382055282593
56,1.2566183805465698,0.9356585741043091,0.5155172348022461,0.38182929158210754
57,1.2196255922317505,0.9366327524185181,0.5087541937828064,0.38307034969329834
58,1.2495694160461426,0.9042804837226868,0.5134997367858887,0.3830479383468628
59,1.2407162189483643,0.9077821969985962,0.49815666675567627,0.38323384523391724
60,1.2201908826828003,0.9148975014686584,0.5148240327835083,0.38417646288871765
61,1.2446929216384888,0.9343475103378296,0.5034962892532349,0.38807058334350586
62,1.253704309463501,0.9073373079299927,0.506575345993042,0.39085474610328674
63,1.2465095520019531,0.908501148223877,0.5107600688934326,0.3913496136665344
64,1.2465801239013672,0.908575713634491,0.5122839212417603,0.38976728916168213
65,1.2269742488861084,0.925512969493866,0.5298433899879456,0.38992035388946533
66,1.2456963062286377,0.9133519530296326,0.5338164567947388,0.3905234634876251
67,1.2317135334014893,0.9200402498245239,0.5244436860084534,0.38890233635902405
68,1.2433520555496216,0.9146360158920288,0.5205199122428894,0.3903037905693054
69,1.2153977155685425,0.9136258959770203,0.5314629077911377,0.3899499475955963
70,1.244994878768921,0.9104340076446533,0.5368534922599792,0.39012911915779114
71,1.2099275588989258,0.9124464392662048,0.5150212049484253,0.3909045457839966
72,1.2062870264053345,0.9034801125526428,0.5206292271614075,0.39096763730049133
73,1.2292795181274414,0.9159448146820068,0.5246054530143738,0.39423733949661255
74,1.239833116531372,0.9177129864692688,0.5502633452415466,0.39335519075393677
75,1.244219183921814,0.9022813439369202,0.513096272945404,0.3911747336387634
76,1.2394942045211792,0.9218485951423645,0.5234206318855286,0.39241835474967957
77,1.2238792181015015,0.9166467189788818,0.5235360264778137,0.39325788617134094
78,1.192325234413147,0.9292295575141907,0.537532389163971,0.39118924736976624
79,1.2589160203933716,0.9087563753128052,0.5047948956489563,0.39090749621391296
80,1.1936408281326294,0.9250802397727966,0.5360097289085388,0.3886183202266693
81,1.1873122453689575,0.9076249003410339,0.5277681350708008,0.3923131823539734
82,1.2197471857070923,0.9165629744529724,0.5366747975349426,0.3921077251434326
83,1.2157906293869019,0.9159657955169678,0.556461751461029,0.39256811141967773
84,1.2009893655776978,0.9358451962471008,0.5119552612304688,0.3912833034992218
85,1.201479196548462,0.915183424949646,0.5556082725524902,0.3937758803367615
86,1.201181173324585,0.9190660119056702,0.5502102375030518,0.39137473702430725
87,1.1858969926834106,0.9432598948478699,0.5678361058235168,0.3938891887664795
88,1.2071774005889893,0.9302900433540344,0.5214011669158936,0.39397963881492615
89,1.2106568813323975,0.9369303584098816,0.5295356512069702,0.39395996928215027
90,1.1915794610977173,0.9377906322479248,0.5284092426300049,0.39411550760269165
91,1.2047690153121948,0.9407371282577515,0.5368809103965759,0.39176806807518005
92,1.2229807376861572,0.9254822134971619,0.5323533415794373,0.39042747020721436
93,1.1779412031173706,0.9353005290031433,0.5498790740966797,0.39085423946380615
94,1.1899858713150024,0.9223858118057251,0.5472983121871948,0.3914232552051544
95,1.2391817569732666,0.9200875163078308,0.5202719569206238,0.39108142256736755
96,1.2043999433517456,0.9353243708610535,0.5664348006248474,0.39187949895858765
97,1.2263643741607666,0.9322588443756104,0.5379860401153564,0.39288192987442017
98,1.1916290521621704,0.9338510036468506,0.5571008920669556,0.39295297861099243
99,1.1818773746490479,0.9214061498641968,0.5524506568908691,0.39360353350639343
100,1.179785132408142,0.9160889387130737,0.5534061789512634,0.3927922248840332
101,1.163278579711914,0.9449572563171387,0.5754833221435547,0.3931986093521118
102,1.178730845451355,0.9416449666023254,0.5344854593276978,0.3937370777130127
103,1.2418348789215088,0.9076027870178223,0.5421753525733948,0.3933110535144806
104,1.1925625801086426,0.9223259091377258,0.5655483603477478,0.39495012164115906
105,1.2018576860427856,0.9358887076377869,0.5146034955978394,0.3917507529258728
106,1.1701107025146484,0.9260578155517578,0.5503552556037903,0.39271560311317444
107,1.191800832748413,0.914736807346344,0.5278751850128174,0.3925676643848419
108,1.2274764776229858,0.9379349946975708,0.500797688961029,0.3945907950401306
109,1.2100849151611328,0.9357753992080688,0.5394681692123413,0.3935560882091522
110,1.1858900785446167,0.9404786825180054,0.560883641242981,0.39345782995224
111,1.220984935760498,0.923906683921814,0.5413001179695129,0.3943970501422882
112,1.2247345447540283,0.924187183380127,0.5474012494087219,0.3948124051094055
113,1.202149748802185,0.922188401222229,0.5241280794143677,0.395343542098999
114,1.1756278276443481,0.9232987761497498,0.5280070900917053,0.3968258500099182
115,1.1807219982147217,0.9236476421356201,0.5563955903053284,0.3978375792503357
116,1.1922637224197388,0.917803168296814,0.541275680065155,0.39891037344932556
117,1.1986865997314453,0.9325395822525024,0.5672292709350586,0.3979933559894562
118,1.2201170921325684,0.9106408357620239,0.5237671136856079,0.39693284034729004
119,1.187343716621399,0.9318398833274841,0.5643367767333984,0.3956807851791382
120,1.1673145294189453,0.9212586283683777,0.5670529007911682,0.3951404094696045
121,1.177767276763916,0.9357466697692871,0.5624613165855408,0.39594805240631104
122,1.1788729429244995,0.9308902025222778,0.5798467993736267,0.39575713872909546
123,1.1950219869613647,0.9305849075317383,0.563569962978363,0.39490726590156555
124,1.21162748336792,0.9323437809944153,0.5611391067504883,0.39465126395225525
125,1.1881351470947266,0.9123157858848572,0.5574759244918823,0.3958795964717865
126,1.1871755123138428,0.9322879910469055,0.5742036700248718,0.39725741744041443
127,1.1577588319778442,0.9219958782196045,0.5933232307434082,0.39779385924339294
128,1.1672922372817993,0.9249218106269836,0.5655428767204285,0.3982699513435364
129,1.1792113780975342,0.9272062182426453,0.5695688128471375,0.4001443684101105
130,1.1950900554656982,0.918257474899292,0.5530456304550171,0.3985646963119507
131,1.1517211198806763,0.9184620976448059,0.5477633476257324,0.40066391229629517
132,1.1952857971191406,0.9210001230239868,0.5394423007965088,0.40051788091659546
133,1.1638562679290771,0.9104364514350891,0.5664327144622803,0.4009416103363037
134,1.1858322620391846,0.940568745136261,0.6038327217102051,0.3995247185230255
135,1.1700730323791504,0.936735212802887,0.5662761330604553,0.3965969383716583
136,1.1675554513931274,0.933221161365509,0.5507184267044067,0.39758720993995667
137,1.1953903436660767,0.9250978231430054,0.5626925230026245,0.3952549397945404
138,1.1929473876953125,0.9230085611343384,0.556625485420227,0.39416301250457764
139,1.1575874090194702,0.9345780611038208,0.5854894518852234,0.39576059579849243
140,1.2094151973724365,0.9184038043022156,0.5305615067481995,0.39473506808280945
141,1.1870757341384888,0.9364519119262695,0.5579969882965088,0.3948342502117157
142,1.179839849472046,0.9189472198486328,0.5649540424346924,0.3953940272331238
143,1.1554992198944092,0.9244929552078247,0.5874443650245667,0.3953315019607544
144,1.1719262599945068,0.9218536615371704,0.5452560782432556,0.39647066593170166
145,1.1275323629379272,0.9166476726531982,0.5749924778938293,0.39469948410987854
146,1.1690346002578735,0.9268102049827576,0.5605406761169434,0.3935176432132721
147,1.1353049278259277,0.9099093079566956,0.5687997937202454,0.3936294615268707
148,1.1572784185409546,0.9145277738571167,0.5780217051506042,0.3952694833278656
149,1.1646203994750977,0.933594286441803,0.5813169479370117,0.39476504921913147
150,1.1556812524795532,0.9293951392173767,0.5904194712638855,0.3950117230415344
151,1.1808744668960571,0.92209792137146,0.5719996094703674,0.39453381299972534
152,1.1759177446365356,0.9370864033699036,0.5730212926864624,0.39512693881988525
153,1.1516122817993164,0.9164307713508606,0.5788360238075256,0.39278125762939453
154,1.1558045148849487,0.9339385032653809,0.6034702658653259,0.39156150817871094
155,1.15006685256958,0.9164684414863586,0.566767156124115,0.3921005427837372
156,1.1609234809875488,0.9342982172966003,0.5837989449501038,0.39164113998413086
157,1.162465214729309,0.9419742226600647,0.5836021304130554,0.38900282979011536
158,1.189963936805725,0.929462730884552,0.5768188238143921,0.38916754722595215
159,1.1499627828598022,0.9226215481758118,0.5759456753730774,0.3905256986618042
160,1.2088249921798706,0.9306578636169434,0.5217974185943604,0.3891652524471283
161,1.163739562034607,0.9318779706954956,0.5530688762664795,0.3902566432952881
162,1.1423113346099854,0.926802933216095,0.6011675596237183,0.3901214301586151
163,1.1882959604263306,0.9427928328514099,0.592167317867279,0.3913503587245941
164,1.1822386980056763,0.931147038936615,0.5606188774108887,0.3920554518699646
165,1.1536444425582886,0.9421903491020203,0.5771315097808838,0.3890717327594757
166,1.1793715953826904,0.9343900680541992,0.5596751570701599,0.3886549174785614
167,1.1487191915512085,0.9444966316223145,0.6020493507385254,0.38880324363708496
168,1.1631273031234741,0.9477353096008301,0.5843499898910522,0.390487939119339
169,1.1208919286727905,0.9332749247550964,0.5995397567749023,0.3877273499965668
170,1.1170920133590698,0.9263564348220825,0.5820729732513428,0.38750743865966797
171,1.146260380744934,0.9224815368652344,0.576323390007019,0.38809677958488464
172,1.1764742136001587,0.9327253699302673,0.5834718942642212,0.38892537355422974
173,1.1989755630493164,0.9510076642036438,0.5877651572227478,0.38901758193969727
174,1.1197303533554077,0.9473475813865662,0.6045035719871521,0.38782715797424316
175,1.158123254776001,0.9264914989471436,0.5663313269615173,0.38772454857826233
176,1.1382343769073486,0.9303085803985596,0.592761218547821,0.38939353823661804
177,1.1577842235565186,0.9290347099304199,0.5948388576507568,0.3910997211933136
178,1.1510637998580933,0.927961528301239,0.5937276482582092,0.389726847410202
179,1.1490517854690552,0.9322929382324219,0.577870786190033,0.3884045481681824
180,1.1797449588775635,0.9279674291610718,0.5785365700721741,0.3863479793071747
181,1.1219431161880493,0.9320300817489624,0.5961898565292358,0.38618919253349304
182,1.1494098901748657,0.9325091242790222,0.5816973447799683,0.38606730103492737
183,1.1464754343032837,0.9436473846435547,0.6035021543502808,0.38479891419410706
184,1.1556798219680786,0.9144607186317444,0.5912825465202332,0.385913610458374
185,1.153286099433899,0.9344884157180786,0.6168110370635986,0.3851856291294098
186,1.131469488143921,0.9307822585105896,0.5776076316833496,0.3883631229400635
187,1.1792685985565186,0.9297850728034973,0.5596369504928589,0.38668766617774963
188,1.1682708263397217,0.9284530282020569,0.5912384390830994,0.38170698285102844
189,1.1382697820663452,0.9420069456100464,0.5994485020637512,0.3819523751735687
190,1.1532633304595947,0.9287331104278564,0.6038371324539185,0.38372647762298584
