epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4292116165161133,0.9160633087158203,0.1542491465806961,0.15735968947410583
2,1.3694398403167725,0.8874546885490417,0.11619903892278671,0.14478804171085358
3,1.302266001701355,0.8748078942298889,0.19399094581604004,0.21092239022254944
4,1.310219168663025,0.8673335313796997,0.19780337810516357,0.2639305889606476
5,1.3072478771209717,0.8600058555603027,0.27464550733566284,0.2914399206638336
6,1.3173401355743408,0.8504394292831421,0.2909375727176666,0.3052830100059509
7,1.2997843027114868,0.8466490507125854,0.33082205057144165,0.3122422397136688
8,1.2765344381332397,0.8380566835403442,0.3344736397266388,0.3144109547138214
9,1.2710974216461182,0.836440920829773,0.3497181534767151,0.3212492763996124
10,1.2424559593200684,0.8366563320159912,0.3449728786945343,0.3230774998664856
11,1.198049545288086,0.832895040512085,0.36407506465911865,0.3205038607120514
12,1.2106435298919678,0.8323823809623718,0.3810986578464508,0.3234294652938843
13,1.2344753742218018,0.8316790461540222,0.37551411986351013,0.3236854076385498
14,1.21346116065979,0.8373454213142395,0.4107063114643097,0.32227498292922974
15,1.2285103797912598,0.8365095853805542,0.39612099528312683,0.3245043158531189
16,1.2015480995178223,0.8364091515541077,0.3711644411087036,0.3259721100330353
17,1.1652860641479492,0.837224543094635,0.42551809549331665,0.3208523094654083
18,1.179794430732727,0.8446038961410522,0.4046328067779541,0.3197345435619354
19,1.1809744834899902,0.8395939469337463,0.42735356092453003,0.32036536931991577
20,1.1582754850387573,0.8427644371986389,0.39467573165893555,0.31777384877204895
21,1.1804617643356323,0.8434512615203857,0.44502294063568115,0.3163662552833557
22,1.1544090509414673,0.8480238318443298,0.4451921880245209,0.3156109154224396
23,1.1538668870925903,0.8524079918861389,0.43257150053977966,0.31661200523376465
24,1.1450802087783813,0.8485510349273682,0.4060187041759491,0.3193262815475464
25,1.1566871404647827,0.8507710099220276,0.4347943663597107,0.3188157379627228
26,1.15497624874115,0.8533706665039062,0.4304732382297516,0.3211619257926941
27,1.135631799697876,0.864526093006134,0.4331783056259155,0.3188173770904541
28,1.1369425058364868,0.8547902703285217,0.42022505402565,0.31890052556991577
29,1.1134899854660034,0.8572477698326111,0.4511301815509796,0.32079505920410156
30,1.146019458770752,0.862021267414093,0.44139358401298523,0.3204958140850067
31,1.15042245388031,0.859801173210144,0.39236825704574585,0.3222540020942688
32,1.1108242273330688,0.8537930250167847,0.4441640377044678,0.3199704587459564
33,1.1043922901153564,0.8564847707748413,0.4578012526035309,0.3209459185600281
34,1.1313809156417847,0.8656789660453796,0.44977518916130066,0.3208189010620117
35,1.1418405771255493,0.860761284828186,0.4186541736125946,0.32270950078964233
36,1.1044542789459229,0.8687953948974609,0.4972209334373474,0.3234601318836212
37,1.0944077968597412,0.8636876940727234,0.46730366349220276,0.3255011737346649
38,1.1101850271224976,0.8592286705970764,0.4562988877296448,0.32473665475845337
39,1.1099134683609009,0.8671470880508423,0.4812546670436859,0.32616257667541504
40,1.1081053018569946,0.8659497499465942,0.44682255387306213,0.32664334774017334
41,1.104636311531067,0.8627221584320068,0.47903722524642944,0.323980450630188
42,1.133700966835022,0.8713396787643433,0.46404457092285156,0.3238687515258789
43,1.1227595806121826,0.8675156235694885,0.4762636125087738,0.3245776891708374
44,1.1511435508728027,0.8673304915428162,0.49347636103630066,0.3267030119895935
45,1.1295806169509888,0.8687090873718262,0.45609235763549805,0.3250531554222107
46,1.1239253282546997,0.8719441890716553,0.46827176213264465,0.3275667130947113
47,1.1117639541625977,0.8747950792312622,0.4692115783691406,0.328840047121048
48,1.1048496961593628,0.87688148021698,0.4962193965911865,0.33080965280532837
49,1.1012660264968872,0.8687110543251038,0.49318769574165344,0.3313775062561035
50,1.1204288005828857,0.8705758452415466,0.4432610869407654,0.3323703408241272
51,1.098153829574585,0.8660345673561096,0.4659784436225891,0.33245933055877686
52,1.114850640296936,0.8719183206558228,0.4486158788204193,0.3315019905567169
53,1.0725497007369995,0.879001259803772,0.5291697978973389,0.33206063508987427
54,1.131060242652893,0.8678510785102844,0.4598692059516907,0.33315902948379517
55,1.0893335342407227,0.8685939311981201,0.4935133755207062,0.3320440351963043
56,1.1022417545318604,0.8772203922271729,0.5013261437416077,0.33344823122024536
57,1.0839159488677979,0.8769347071647644,0.5065494179725647,0.33379268646240234
58,1.0872318744659424,0.8773180842399597,0.4846336543560028,0.33173659443855286
59,1.0682892799377441,0.8761940598487854,0.5372143983840942,0.33306655287742615
60,1.089117407798767,0.8703650832176208,0.4925256669521332,0.33205586671829224
61,1.0982301235198975,0.8774120211601257,0.494839072227478,0.3301880359649658
62,1.1034603118896484,0.8824692368507385,0.4835444688796997,0.3314895033836365
63,1.0671565532684326,0.8813225030899048,0.515023946762085,0.3317279815673828
64,1.0716545581817627,0.8788089752197266,0.4874592423439026,0.3332856297492981
65,1.105797290802002,0.8821851015090942,0.4586448073387146,0.33139917254447937
66,1.0794882774353027,0.8819279074668884,0.4879559874534607,0.332865834236145
67,1.1145119667053223,0.8817692995071411,0.4695574641227722,0.3310367465019226
68,1.0739719867706299,0.8860397934913635,0.4970521330833435,0.3339656889438629
69,1.094243049621582,0.8828620910644531,0.47210562229156494,0.3330703675746918
70,1.0708245038986206,0.8785322904586792,0.5006477236747742,0.3388042747974396
71,1.0862796306610107,0.8882591128349304,0.4830476641654968,0.33791083097457886
72,1.090008020401001,0.8779162764549255,0.46706533432006836,0.33775466680526733
73,1.0612928867340088,0.877943754196167,0.5038245320320129,0.33742043375968933
74,1.103488802909851,0.8782293200492859,0.5028571486473083,0.33641237020492554
75,1.0666831731796265,0.8814439177513123,0.49203401803970337,0.3375120460987091
76,1.0792555809020996,0.8812946081161499,0.4810939431190491,0.3398597836494446
77,1.096543788909912,0.8816676735877991,0.5036357641220093,0.3416086435317993
78,1.0771371126174927,0.8769974708557129,0.4998513162136078,0.3397987484931946
79,1.0718677043914795,0.8801667094230652,0.5099033713340759,0.33921805024147034
80,1.082245945930481,0.8843096494674683,0.5382279753684998,0.3396815359592438
81,1.0870163440704346,0.8840767741203308,0.5300648212432861,0.3395897448062897
82,1.086266279220581,0.8860661387443542,0.5125939249992371,0.3399369418621063
