epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0039249658584595,1.7446385622024536,0.0002653850824572146,0.2821102738380432
2,1.019483208656311,1.6986721754074097,-0.017442749813199043,0.3747095763683319
3,0.9827446341514587,1.6881492137908936,0.18117718398571014,0.4007740616798401
4,0.9311141967773438,1.6820058822631836,0.23237797617912292,0.4120168387889862
5,0.9480565190315247,1.6769018173217773,0.293971449136734,0.39981189370155334
6,0.9463736414909363,1.654239535331726,0.3324045240879059,0.40206217765808105
7,0.9121498465538025,1.6419618129730225,0.3604619801044464,0.40890032052993774
8,0.9208405613899231,1.6380774974822998,0.37126004695892334,0.41289520263671875
9,0.9305827617645264,1.6328039169311523,0.40240299701690674,0.4137132465839386
10,0.8991708755493164,1.6240900754928589,0.3718165159225464,0.41248542070388794
11,0.887047290802002,1.611366629600525,0.4260263741016388,0.40942227840423584
12,0.8860265016555786,1.6098825931549072,0.38367190957069397,0.4147958755493164
13,0.8662707805633545,1.6061040163040161,0.43665215373039246,0.40567731857299805
14,0.8488115072250366,1.5986137390136719,0.4473448395729065,0.3970172107219696
15,0.869841456413269,1.6020686626434326,0.42503121495246887,0.3861425817012787
16,0.9015534520149231,1.6000322103500366,0.40497010946273804,0.37503552436828613
17,0.8565667867660522,1.6010613441467285,0.4647664427757263,0.38726475834846497
18,0.8900914192199707,1.5853646993637085,0.4535887837409973,0.3887580931186676
19,0.8491320610046387,1.5837035179138184,0.45811691880226135,0.3906024694442749
20,0.8578179478645325,1.5787214040756226,0.4878864288330078,0.38120728731155396
21,0.8137810826301575,1.578346610069275,0.4775255024433136,0.38719162344932556
22,0.8363128304481506,1.5779719352722168,0.4834500849246979,0.3801267743110657
23,0.8533294796943665,1.5752880573272705,0.5006426572799683,0.3828530013561249
24,0.8307319283485413,1.5704474449157715,0.49291878938674927,0.38483479619026184
25,0.8178014755249023,1.575067162513733,0.47394493222236633,0.3809254765510559
26,0.8495420813560486,1.5662049055099487,0.49010977149009705,0.3751852810382843
27,0.8408753871917725,1.580223560333252,0.5000782012939453,0.3552666902542114
28,0.8212338089942932,1.5766971111297607,0.5007995367050171,0.3502146005630493
29,0.8308901786804199,1.5718668699264526,0.4975559413433075,0.34752917289733887
30,0.83985835313797,1.566748023033142,0.49530029296875,0.3567996025085449
31,0.847484290599823,1.5667616128921509,0.50876784324646,0.35039186477661133
32,0.824425220489502,1.5700831413269043,0.5225104093551636,0.35036030411720276
33,0.8181213736534119,1.5723551511764526,0.5032939314842224,0.3529125154018402
