epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0661498308181763,1.7385153770446777,0.19164180755615234,-0.3234960734844208
2,1.0293357372283936,1.728646993637085,0.2954542934894562,-0.17076770961284637
3,1.0625470876693726,1.7197319269180298,0.2818508446216583,-0.0031616417691111565
4,1.037467360496521,1.7064614295959473,0.35679206252098083,0.08134455233812332
5,1.0352709293365479,1.6841343641281128,0.3482059836387634,0.14537158608436584
6,1.0348262786865234,1.6882129907608032,0.3683878183364868,0.17629759013652802
7,0.9886184334754944,1.6734346151351929,0.36500445008277893,0.21351847052574158
8,0.9988222718238831,1.6736366748809814,0.39141157269477844,0.23098039627075195
9,0.9871643781661987,1.662642478942871,0.41217175126075745,0.238390251994133
10,1.0219635963439941,1.6478482484817505,0.39150404930114746,0.25271937251091003
11,0.9892448782920837,1.6465978622436523,0.37813302874565125,0.26402175426483154
12,0.9844794869422913,1.637184977531433,0.44492843747138977,0.27347880601882935
13,0.9753079414367676,1.6326606273651123,0.4449717700481415,0.2728993594646454
14,0.9724686741828918,1.6371283531188965,0.4402983486652374,0.26585033535957336
15,0.9708760976791382,1.6292699575424194,0.4337001442909241,0.2950461208820343
16,0.9731149673461914,1.6230701208114624,0.44850224256515503,0.3000606894493103
17,1.0004925727844238,1.6258933544158936,0.41033050417900085,0.2850496768951416
18,0.9666857719421387,1.624708890914917,0.4104078412055969,0.28664350509643555
19,0.9303790926933289,1.607726812362671,0.4316524863243103,0.2919401228427887
20,0.9376794099807739,1.614875316619873,0.4182032644748688,0.29084551334381104
21,0.9643312692642212,1.6129631996154785,0.42637428641319275,0.2904563844203949
22,0.941150963306427,1.6097791194915771,0.45933425426483154,0.291610449552536
23,0.9331905245780945,1.6122040748596191,0.4396587908267975,0.2857535779476166
24,0.9547753930091858,1.6096482276916504,0.42605331540107727,0.2881030738353729
25,0.9396654367446899,1.5982826948165894,0.45358240604400635,0.28144052624702454
26,0.9504050016403198,1.6096326112747192,0.42147403955459595,0.28741762042045593
27,0.9432585835456848,1.606329083442688,0.4596215784549713,0.28762286901474
28,0.9199060797691345,1.6098802089691162,0.45060673356056213,0.29163801670074463
29,0.9700976014137268,1.6092379093170166,0.43248450756073,0.28568923473358154
30,0.9273932576179504,1.6093336343765259,0.47537440061569214,0.27490612864494324
31,0.9097119569778442,1.6196188926696777,0.44469478726387024,0.28618231415748596
32,0.9201042652130127,1.6058244705200195,0.4716205596923828,0.27787429094314575
33,0.9214985370635986,1.6146266460418701,0.4614635705947876,0.2816515266895294
34,0.9397739171981812,1.6127773523330688,0.45263993740081787,0.27587324380874634
35,0.9264993667602539,1.6061335802078247,0.44122737646102905,0.2777826488018036
36,0.8884055018424988,1.6211875677108765,0.48979151248931885,0.27656230330467224
37,0.9551236033439636,1.6186004877090454,0.46290189027786255,0.2713283598423004
38,0.9345638155937195,1.6095269918441772,0.4995962083339691,0.28387588262557983
39,0.9315614700317383,1.6143929958343506,0.46423786878585815,0.27527177333831787
40,0.9281736016273499,1.6143324375152588,0.4786127507686615,0.26817020773887634
41,0.9421815872192383,1.6145498752593994,0.45769351720809937,0.2678443193435669
42,0.9252407550811768,1.6185461282730103,0.4829365313053131,0.2685840129852295
43,0.9170928597450256,1.6188195943832397,0.4701484143733978,0.26809388399124146
44,0.90630704164505,1.6201611757278442,0.47977349162101746,0.27265307307243347
45,0.9081593751907349,1.6187331676483154,0.4648270010948181,0.27619707584381104
46,0.9201975464820862,1.6056838035583496,0.49314865469932556,0.28078189492225647
47,0.9126726388931274,1.609796404838562,0.4580031633377075,0.2864256799221039
48,0.9162037372589111,1.607642650604248,0.4601592421531677,0.2920854091644287
49,0.9245574474334717,1.6092411279678345,0.46290522813796997,0.28145694732666016
50,0.9223997592926025,1.6037861108779907,0.4763108193874359,0.2819119989871979
51,0.9127104878425598,1.6120855808258057,0.5039874315261841,0.28563645482063293
52,0.9115167856216431,1.617966890335083,0.47037872672080994,0.2810991406440735
53,0.8853015303611755,1.6206393241882324,0.49656733870506287,0.27903270721435547
54,0.8969842195510864,1.613070011138916,0.49636849761009216,0.2744752764701843
55,0.9109463691711426,1.6212116479873657,0.5028111338615417,0.2668677270412445
56,0.9174851179122925,1.6237295866012573,0.48302212357521057,0.26878729462623596
57,0.9031212329864502,1.6222596168518066,0.47021564841270447,0.26868197321891785
58,0.903361976146698,1.618425965309143,0.48806679248809814,0.2733393609523773
59,0.8904564380645752,1.6233402490615845,0.5147108435630798,0.26870638132095337
60,0.9026433229446411,1.6148806810379028,0.47430676221847534,0.2717576026916504
61,0.9086412787437439,1.6156994104385376,0.4919358193874359,0.2715868055820465
62,0.9135312438011169,1.6163411140441895,0.48979151248931885,0.2767065167427063
63,0.87066251039505,1.6165506839752197,0.5277637243270874,0.27350205183029175
64,0.9094955921173096,1.619079828262329,0.5190960764884949,0.2653374671936035
65,0.8554438352584839,1.6185871362686157,0.5068306922912598,0.2642073631286621
66,0.8778545260429382,1.6177833080291748,0.5219041109085083,0.26722264289855957
67,0.897354781627655,1.626158595085144,0.5144740343093872,0.2651909291744232
68,0.8814877867698669,1.6139016151428223,0.49345362186431885,0.25910043716430664
69,0.9010475873947144,1.615797519683838,0.49857088923454285,0.263393759727478
70,0.8709055185317993,1.6177226305007935,0.5161686539649963,0.26621314883232117
71,0.9260572195053101,1.6149333715438843,0.5210688710212708,0.26578089594841003
72,0.9032455086708069,1.619983196258545,0.49876612424850464,0.26812997460365295
73,0.8988662362098694,1.609605073928833,0.5152970552444458,0.26804739236831665
74,0.9147908091545105,1.6150087118148804,0.5178021192550659,0.2654586732387543
75,0.8985217809677124,1.6181131601333618,0.49516788125038147,0.2721899747848511
76,0.8758335709571838,1.6115797758102417,0.5059682726860046,0.281775563955307
77,0.9065675735473633,1.6106112003326416,0.4941475987434387,0.2701815366744995
78,0.8896709680557251,1.6131501197814941,0.4884466826915741,0.269875705242157
79,0.9334680438041687,1.6116645336151123,0.49737223982810974,0.26744475960731506
80,0.9139972925186157,1.620485782623291,0.5196103453636169,0.2695913016796112
81,0.9013183116912842,1.6174265146255493,0.5287733674049377,0.26940107345581055
82,0.8772372007369995,1.6157984733581543,0.5115372538566589,0.2684939503669739
83,0.9043670296669006,1.6138643026351929,0.4990410804748535,0.27095159888267517
84,0.8888823986053467,1.6076172590255737,0.518720269203186,0.27272459864616394
85,0.8993214964866638,1.6152026653289795,0.4983809292316437,0.26766327023506165
86,0.8892615437507629,1.6171166896820068,0.4936373233795166,0.26070311665534973
87,0.8671148419380188,1.6152478456497192,0.5150734782218933,0.25913143157958984
88,0.8891303539276123,1.6148910522460938,0.5108337998390198,0.2645997703075409
89,0.895982027053833,1.6110661029815674,0.5130814909934998,0.2749871015548706
90,0.8753579258918762,1.6069175004959106,0.5284165143966675,0.2773737609386444
91,0.9015685319900513,1.6123046875,0.4959017038345337,0.2681174874305725
92,0.8785383701324463,1.604420781135559,0.5161193013191223,0.2703503966331482
93,0.9084362983703613,1.6081806421279907,0.5097676515579224,0.27211031317710876
94,0.8952189087867737,1.6042193174362183,0.51762455701828,0.27099350094795227
95,0.8782289028167725,1.612294316291809,0.5428904294967651,0.26987048983573914
96,0.8980810642242432,1.6139070987701416,0.49563339352607727,0.2625918686389923
97,0.8531988263130188,1.6111531257629395,0.5320525169372559,0.27232909202575684
98,0.8787395358085632,1.615731120109558,0.5273303389549255,0.26737797260284424
99,0.87311190366745,1.6078981161117554,0.539890468120575,0.262948602437973
100,0.8776183724403381,1.6135435104370117,0.5055158138275146,0.2640847861766815
101,0.8687029480934143,1.6079214811325073,0.5214898586273193,0.265310674905777
