epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.382379531860352,2.13923716545105,0.03880678117275238,0.023753248155117035
2,4.929904937744141,1.7913057804107666,0.06616385281085968,0.07391837239265442
3,4.540693283081055,1.7510160207748413,0.057096388190984726,0.17862094938755035
4,4.4041829109191895,1.71921968460083,0.15534260869026184,0.23033377528190613
5,4.0564961433410645,1.7285866737365723,0.2717241942882538,0.2538454830646515
6,3.89867901802063,1.6871397495269775,0.32054105401039124,0.2751735746860504
7,3.947418212890625,1.6836503744125366,0.3302951455116272,0.2846745550632477
8,3.802273750305176,1.6625802516937256,0.3810710608959198,0.29807308316230774
9,3.6361639499664307,1.6807395219802856,0.42423397302627563,0.3078573942184448
10,3.701313018798828,1.6786776781082153,0.4400765597820282,0.3158835768699646
11,3.7678167819976807,1.630676507949829,0.3914647102355957,0.32871684432029724
12,3.6831095218658447,1.6205534934997559,0.44477736949920654,0.33588239550590515
13,3.7493174076080322,1.618658185005188,0.4598737061023712,0.34010571241378784
14,3.3233509063720703,1.6155998706817627,0.5259564518928528,0.34782275557518005
15,3.4976494312286377,1.618160367012024,0.44214215874671936,0.35502302646636963
16,3.3271632194519043,1.604881763458252,0.5020047426223755,0.3596457839012146
17,3.3260610103607178,1.608963131904602,0.5157910585403442,0.36417967081069946
18,3.3311760425567627,1.582953929901123,0.5091186165809631,0.3688044846057892
19,3.144285202026367,1.594918131828308,0.5296515822410583,0.373992383480072
20,3.1763410568237305,1.6061441898345947,0.5319839119911194,0.3730846047401428
21,3.2848823070526123,1.5706095695495605,0.47282177209854126,0.3718908727169037
22,3.037590503692627,1.5952619314193726,0.562640905380249,0.37412750720977783
23,3.0480825901031494,1.581292986869812,0.5339797139167786,0.3751233220100403
24,3.048555374145508,1.6311066150665283,0.5823477506637573,0.3711927533149719
25,3.009108066558838,1.6673908233642578,0.550242006778717,0.37515607476234436
26,2.824082136154175,1.626786231994629,0.5996963977813721,0.3657948672771454
27,3.055443286895752,1.670209288597107,0.5728069543838501,0.36646074056625366
28,3.0078461170196533,1.631683349609375,0.5803367495536804,0.35899123549461365
29,2.975226879119873,1.673644781112671,0.5811121463775635,0.36500293016433716
30,2.8653974533081055,1.652689814567566,0.5899021625518799,0.36008384823799133
31,2.8482189178466797,1.7538994550704956,0.6164149045944214,0.3616834580898285
32,2.8526265621185303,1.674763798713684,0.6038027405738831,0.35308751463890076
33,2.8345935344696045,1.707382321357727,0.6277933716773987,0.35639962553977966
34,2.7794220447540283,1.6885706186294556,0.59555584192276,0.3543701469898224
35,2.6242289543151855,1.7163115739822388,0.6362794041633606,0.34808868169784546
36,2.7500874996185303,1.7107292413711548,0.5985949635505676,0.35279446840286255
37,2.803602695465088,1.7419465780258179,0.6106212139129639,0.35204580426216125
38,2.486905336380005,1.7797718048095703,0.6619121432304382,0.3386112153530121
39,2.6798200607299805,1.7947291135787964,0.6438321471214294,0.3432953655719757
40,2.6501264572143555,1.762471318244934,0.6298797130584717,0.34371185302734375
41,2.5181870460510254,1.7988024950027466,0.669658899307251,0.33719179034233093
42,2.36747670173645,1.791215181350708,0.6445985436439514,0.328448623418808
43,2.427192211151123,1.805389404296875,0.6618117690086365,0.32576996088027954
44,2.289128303527832,1.8191328048706055,0.6670951843261719,0.3241066336631775
45,2.4469168186187744,1.8691140413284302,0.6575201153755188,0.33753612637519836
46,2.532504081726074,1.7988802194595337,0.6365404725074768,0.3350600004196167
47,2.3280253410339355,1.8103636503219604,0.6947008371353149,0.3314053416252136
48,2.4882326126098633,1.8430590629577637,0.6563757658004761,0.32602113485336304
49,2.4329938888549805,1.8523144721984863,0.6627161502838135,0.31809255480766296
50,2.3841652870178223,1.9129077196121216,0.679365336894989,0.304094523191452
51,2.121610164642334,1.913763165473938,0.6896793842315674,0.3158983886241913
52,2.281052827835083,1.943427562713623,0.6675524115562439,0.30444765090942383
53,2.4402360916137695,1.9908539056777954,0.6814987659454346,0.313960999250412
54,2.2330684661865234,1.9052501916885376,0.6671472787857056,0.30569204688072205
55,2.2270843982696533,1.9351507425308228,0.6895488500595093,0.3108925223350525
56,2.320158004760742,1.918368935585022,0.6765876412391663,0.29134851694107056
57,2.4276106357574463,1.9459238052368164,0.6772242784500122,0.302329957485199
58,2.1275503635406494,1.9375165700912476,0.7145132422447205,0.3160794675350189
59,2.390960216522217,1.9539188146591187,0.6840591430664062,0.2978999614715576
60,2.1650967597961426,1.942124366760254,0.674938976764679,0.29438355565071106
61,2.083038568496704,1.946215033531189,0.709136962890625,0.3114887773990631
62,2.091118335723877,1.9982126951217651,0.6991870403289795,0.2947887182235718
63,1.979235053062439,2.0120439529418945,0.7051591873168945,0.29337966442108154
64,2.2167372703552246,1.9900262355804443,0.6667261719703674,0.28903162479400635
65,2.1779229640960693,2.0083909034729004,0.6856660842895508,0.27041539549827576
66,2.172264575958252,2.020721673965454,0.7061067223548889,0.2874198257923126
67,1.9633821249008179,2.0283751487731934,0.7268376350402832,0.2759576141834259
68,2.0652172565460205,2.0255038738250732,0.7327785491943359,0.2869969606399536
69,2.1145243644714355,1.9746859073638916,0.6924957633018494,0.27735498547554016
70,2.2141151428222656,1.987547755241394,0.6979835629463196,0.30183207988739014
71,2.094236373901367,2.0122597217559814,0.682669997215271,0.28771552443504333
72,2.1258044242858887,2.0165059566497803,0.6795140504837036,0.28628095984458923
73,2.1325299739837646,2.0161750316619873,0.7240030169487,0.2916693687438965
74,2.0017428398132324,1.9645835161209106,0.6903123259544373,0.2977226674556732
75,2.0943589210510254,1.961412787437439,0.6548916697502136,0.2789250314235687
76,2.054227113723755,2.029909610748291,0.7304694652557373,0.29036304354667664
77,2.005397081375122,2.038660764694214,0.7087329626083374,0.2911732792854309
78,1.9609289169311523,2.043250799179077,0.7470734715461731,0.27551111578941345
79,1.870349407196045,2.0495564937591553,0.7356699109077454,0.2729746699333191
80,1.8224998712539673,2.119854688644409,0.7537108659744263,0.27376288175582886
81,1.9759396314620972,2.091245651245117,0.7252052426338196,0.27796584367752075
82,2.024134635925293,2.0382118225097656,0.7178158164024353,0.2817149758338928
83,1.934064507484436,2.0448520183563232,0.7106680870056152,0.2864355444908142
84,2.143087148666382,2.1027896404266357,0.7150101661682129,0.25464823842048645
85,1.8739261627197266,2.0748703479766846,0.7412788271903992,0.27273029088974
86,1.9628709554672241,2.0549638271331787,0.7468571662902832,0.26657870411872864
87,1.7846477031707764,2.1314144134521484,0.7308304309844971,0.27436181902885437
88,1.9888780117034912,2.1254327297210693,0.7399197816848755,0.2594718933105469
89,1.814157485961914,2.11808705329895,0.7392222881317139,0.2624529004096985
90,1.9498953819274902,2.0490479469299316,0.7262148857116699,0.26464059948921204
91,1.9563552141189575,2.0815269947052,0.7288368344306946,0.2778834402561188
92,1.7491534948349,2.010751962661743,0.7394598722457886,0.26628050208091736
93,1.9232966899871826,2.0914862155914307,0.7307830452919006,0.27439382672309875
94,1.8340871334075928,2.109983444213867,0.7386943697929382,0.25913238525390625
95,1.77907133102417,2.0942862033843994,0.7518013119697571,0.27086111903190613
96,2.009398937225342,2.135209798812866,0.708207368850708,0.25934579968452454
97,1.7944514751434326,2.1356582641601562,0.7445487976074219,0.27151763439178467
98,1.9021086692810059,2.1241979598999023,0.764168381690979,0.267726868391037
99,1.7128465175628662,2.1418731212615967,0.7620009183883667,0.2597150504589081
100,1.7601526975631714,2.139531373977661,0.7612786293029785,0.2758999764919281
101,1.8902915716171265,2.100996255874634,0.7142364978790283,0.2572171092033386
102,1.7754881381988525,2.1285645961761475,0.7550318837165833,0.2643674612045288
103,1.813297152519226,2.1183018684387207,0.7283973693847656,0.25547733902931213
104,1.8316525220870972,2.1758923530578613,0.7499513626098633,0.24748381972312927
105,1.7540949583053589,2.1786787509918213,0.7465192079544067,0.26619282364845276
106,1.7306435108184814,2.1995034217834473,0.7437425255775452,0.25098979473114014
107,1.8603993654251099,2.1130034923553467,0.7477009892463684,0.26342305541038513
108,1.7258104085922241,2.1335251331329346,0.7592034339904785,0.26257333159446716
109,1.8240482807159424,2.1350955963134766,0.7548975348472595,0.2516663074493408
110,1.775624394416809,2.1530299186706543,0.748910665512085,0.2637923061847687
111,1.7004320621490479,2.1227149963378906,0.7640749216079712,0.25404995679855347
112,1.7998464107513428,2.1235177516937256,0.7599309682846069,0.25570204854011536
113,1.8501417636871338,2.0683767795562744,0.7541870474815369,0.26334327459335327
114,1.781360149383545,2.1409409046173096,0.7499489188194275,0.24659420549869537
115,1.7007155418395996,2.209315776824951,0.7486239671707153,0.2473813146352768
116,1.8289246559143066,2.1785852909088135,0.7569015026092529,0.2450641393661499
117,1.6874125003814697,2.243504762649536,0.7734481692314148,0.25577089190483093
118,1.75838303565979,2.2187886238098145,0.7553313374519348,0.2532061040401459
119,1.8463984727859497,2.196664571762085,0.7565968036651611,0.24095900356769562
120,1.734545111656189,2.2410919666290283,0.7497851848602295,0.2407052218914032
121,1.6480375528335571,2.23057222366333,0.7572503685951233,0.2403513789176941
122,1.783121109008789,2.212337017059326,0.7627687454223633,0.2533736228942871
123,1.6551520824432373,2.1667869091033936,0.7691365480422974,0.2559818923473358
124,1.7372087240219116,2.1740543842315674,0.7467954754829407,0.24160386621952057
125,1.6470234394073486,2.164546012878418,0.7736966013908386,0.24919076263904572
126,1.7758924961090088,2.2329254150390625,0.7778781056404114,0.24698105454444885
127,1.6959247589111328,2.2100167274475098,0.7528142929077148,0.24905110895633698
128,1.6802353858947754,2.314673900604248,0.7648617625236511,0.25325414538383484
129,1.5881311893463135,2.2490556240081787,0.7523548603057861,0.24840623140335083
130,1.5750539302825928,2.2310657501220703,0.7934821248054504,0.24963146448135376
131,1.649343729019165,2.1936793327331543,0.7693830132484436,0.2549590766429901
132,1.614108920097351,2.2097346782684326,0.7801123261451721,0.2458667904138565
133,1.6678943634033203,2.236220598220825,0.7812581658363342,0.23899245262145996
134,1.766877293586731,2.342104434967041,0.7724733352661133,0.25062263011932373
135,1.6626828908920288,2.2877869606018066,0.7674471735954285,0.2517298758029938
136,1.66743803024292,2.2212390899658203,0.7929341197013855,0.25091516971588135
137,1.6782680749893188,2.2461113929748535,0.7628813982009888,0.2503061294555664
138,1.637407660484314,2.105994939804077,0.7615650296211243,0.2434711754322052
139,1.5902467966079712,2.254211664199829,0.750280499458313,0.25098979473114014
140,1.6328479051589966,2.2731709480285645,0.7732688188552856,0.25035133957862854
141,1.7169526815414429,2.248469829559326,0.7592494487762451,0.2539635896682739
142,1.640898585319519,2.212052583694458,0.7584361433982849,0.25008246302604675
143,1.5411593914031982,2.225187063217163,0.7960400581359863,0.2500240206718445
144,1.6917555332183838,2.2663707733154297,0.7669410705566406,0.24935361742973328
145,1.5215210914611816,2.384477376937866,0.7979795932769775,0.26159557700157166
146,1.5219595432281494,2.3163740634918213,0.786651074886322,0.2543359100818634
147,1.5413445234298706,2.24831223487854,0.7665719389915466,0.2500673234462738
148,1.6488103866577148,2.2867424488067627,0.7879365086555481,0.24880877137184143
149,1.6072992086410522,2.2603061199188232,0.783292829990387,0.2552677094936371
150,1.5170506238937378,2.2821621894836426,0.7857010364532471,0.25077301263809204
151,1.5247713327407837,2.325472593307495,0.7823411822319031,0.24694789946079254
152,1.4849003553390503,2.251347303390503,0.7783126831054688,0.2513607442378998
153,1.4705934524536133,2.3356807231903076,0.7921302318572998,0.24730366468429565
154,1.599121332168579,2.2549288272857666,0.7656170725822449,0.25343725085258484
155,1.6365041732788086,2.2886221408843994,0.7973466515541077,0.23484471440315247
156,1.507259726524353,2.298139810562134,0.7768359184265137,0.23726725578308105
157,1.6164050102233887,2.243459463119507,0.7703407406806946,0.23876747488975525
158,1.619844913482666,2.3413047790527344,0.770007848739624,0.22742652893066406
159,1.630573034286499,2.309328317642212,0.7845097780227661,0.23887671530246735
160,1.5719538927078247,2.2867343425750732,0.7599650025367737,0.23097699880599976
161,1.696381688117981,2.34121036529541,0.7801380157470703,0.2339879721403122
162,1.5824528932571411,2.4017622470855713,0.7769997715950012,0.2389238476753235
163,1.692628026008606,2.24997878074646,0.7775148153305054,0.2456739991903305
164,1.5997616052627563,2.3244166374206543,0.785559892654419,0.2516409158706665
165,1.5258136987686157,2.408341407775879,0.7961674928665161,0.23998472094535828
166,1.5053662061691284,2.3039309978485107,0.7824695110321045,0.23354290425777435
167,1.4870243072509766,2.389423370361328,0.7940844297409058,0.24280411005020142
