epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7698874473571777,4.349925994873047,0.03628060221672058,0.14663274586200714
2,3.639662504196167,3.821519374847412,0.07023262232542038,0.23326607048511505
3,3.4200453758239746,3.432664394378662,0.07997094839811325,0.3128322958946228
4,3.446197032928467,3.3957560062408447,0.19236694276332855,0.3503480553627014
5,3.232649564743042,3.2929413318634033,0.32284292578697205,0.36680957674980164
6,3.145503044128418,3.236521005630493,0.34546029567718506,0.37521103024482727
7,3.1875510215759277,3.2605364322662354,0.3675808906555176,0.36202505230903625
8,2.98744535446167,3.2240591049194336,0.41037657856941223,0.3692406415939331
9,2.912444591522217,3.2940664291381836,0.4464350938796997,0.37494102120399475
10,2.752056121826172,3.267831802368164,0.42099687457084656,0.3729937672615051
11,2.7412214279174805,3.248981475830078,0.4544660449028015,0.37900611758232117
12,2.6577601432800293,3.33539080619812,0.46755871176719666,0.3923259973526001
13,2.623349189758301,3.0917444229125977,0.47159039974212646,0.41366586089134216
14,2.6614933013916016,3.349745035171509,0.4564184844493866,0.41882041096687317
15,2.6588215827941895,3.15657377243042,0.4952172040939331,0.4316019117832184
16,2.5700485706329346,3.1704604625701904,0.4807347059249878,0.44331973791122437
17,2.7191433906555176,3.224581003189087,0.4972470998764038,0.4430716335773468
18,2.557258129119873,3.270738363265991,0.4717709720134735,0.442757785320282
19,2.4824013710021973,3.2752585411071777,0.5063662528991699,0.4362257719039917
20,2.521545171737671,3.2508645057678223,0.5171573162078857,0.44166550040245056
21,2.3992927074432373,3.0849194526672363,0.5080380439758301,0.45040926337242126
22,2.7071619033813477,3.2255375385284424,0.4838452637195587,0.44931161403656006
23,2.6370489597320557,3.09605073928833,0.5003257989883423,0.4584124982357025
24,2.4751827716827393,3.199619770050049,0.5133527517318726,0.45489969849586487
25,2.569584846496582,3.092446804046631,0.540517270565033,0.456910103559494
26,2.3371756076812744,3.1302740573883057,0.5211287140846252,0.4601827561855316
27,2.375777006149292,3.213298797607422,0.5535229444503784,0.44665390253067017
28,2.2902376651763916,3.054107427597046,0.5657582879066467,0.4620138704776764
29,2.377791166305542,3.1211302280426025,0.5437658429145813,0.4653393626213074
30,2.255863666534424,3.0925533771514893,0.5253137946128845,0.46086910367012024
31,2.3658881187438965,3.2321577072143555,0.5281588435173035,0.44987112283706665
32,2.202302932739258,3.1319072246551514,0.5939580202102661,0.45439237356185913
33,2.2293083667755127,3.1887969970703125,0.578582227230072,0.44769105315208435
34,2.2996604442596436,3.1347403526306152,0.5558567643165588,0.4509815573692322
35,2.334465503692627,3.1774768829345703,0.5492743253707886,0.44366568326950073
36,2.1803154945373535,3.0615005493164062,0.5767145752906799,0.4571040868759155
37,2.2807743549346924,3.2221407890319824,0.5614038705825806,0.4447099566459656
38,2.3744680881500244,3.165313243865967,0.540299654006958,0.44414395093917847
39,2.392361879348755,3.0414505004882812,0.5451750159263611,0.458709716796875
40,2.187971591949463,3.15842342376709,0.5528465509414673,0.4426952302455902
41,1.9885157346725464,3.0989320278167725,0.5836884379386902,0.4459552764892578
42,2.0958006381988525,3.070067882537842,0.5714458227157593,0.45235785841941833
43,2.097226142883301,3.3272106647491455,0.556000828742981,0.4197867512702942
44,2.1317138671875,3.1865830421447754,0.5635981559753418,0.4335845708847046
45,2.0839169025421143,3.320833444595337,0.5846723914146423,0.40764614939689636
46,2.029644012451172,3.351728916168213,0.5676444172859192,0.4030638635158539
47,2.029607057571411,3.254617214202881,0.6080167889595032,0.4133601486682892
48,2.075326442718506,3.123995780944824,0.591524064540863,0.42249029874801636
49,2.015174627304077,3.283860683441162,0.6024596691131592,0.4030934274196625
50,1.9269429445266724,3.2686409950256348,0.5840386748313904,0.4030243754386902
51,1.9004287719726562,3.2419354915618896,0.6283069849014282,0.4027664065361023
52,1.9096194505691528,3.270021915435791,0.5960943102836609,0.39686647057533264
53,2.023939371109009,3.279414176940918,0.5935941934585571,0.3949141502380371
54,2.008955478668213,3.386502265930176,0.606886625289917,0.3757037818431854
55,1.9735068082809448,3.206897020339966,0.5616742968559265,0.3988938629627228
56,1.9685841798782349,3.2060399055480957,0.6313547492027283,0.39739009737968445
57,1.9006487131118774,3.224987745285034,0.6208126544952393,0.39483746886253357
58,1.9586974382400513,3.161785364151001,0.5864173173904419,0.40332451462745667
59,1.8667018413543701,3.22271466255188,0.6021549701690674,0.39782100915908813
60,1.7504355907440186,3.2276265621185303,0.6336898803710938,0.396467387676239
61,1.8908897638320923,3.357936143875122,0.6267552375793457,0.38082751631736755
62,1.8671003580093384,3.2269234657287598,0.6498539447784424,0.3960476219654083
63,1.7282999753952026,3.210726499557495,0.6259593367576599,0.3997809588909149
64,1.9177600145339966,3.392256736755371,0.6004566550254822,0.37152576446533203
65,1.8209314346313477,3.1757380962371826,0.5927016735076904,0.40460723638534546
66,1.811051368713379,3.1934938430786133,0.6446707844734192,0.4019734263420105
67,1.7777279615402222,3.1136317253112793,0.6130489110946655,0.4100086987018585
68,1.777170181274414,3.1564321517944336,0.6493616700172424,0.4138345420360565
69,1.7371883392333984,3.256053924560547,0.6278064846992493,0.4061008393764496
70,1.9417684078216553,3.256378412246704,0.6254152059555054,0.40202999114990234
71,1.7789063453674316,3.1997458934783936,0.6060059666633606,0.410850465297699
72,1.868485927581787,3.072197914123535,0.6423766016960144,0.43110474944114685
73,1.6884089708328247,3.1074330806732178,0.6560530662536621,0.4278762936592102
74,1.876630425453186,3.165156602859497,0.6316925287246704,0.4185754656791687
75,1.8477321863174438,3.078383684158325,0.6351285576820374,0.43646788597106934
76,1.7439589500427246,3.035019636154175,0.6516870260238647,0.44201308488845825
77,1.831472396850586,3.081997871398926,0.6058902740478516,0.4369487166404724
78,1.884391188621521,3.1879162788391113,0.642654299736023,0.43048879504203796
79,1.730625033378601,3.087672710418701,0.6184229254722595,0.4485221803188324
