epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.3050618171691895,2.16864275932312,0.03945448249578476,0.057123467326164246
2,6.021193504333496,1.7813115119934082,0.050514813512563705,0.07264688611030579
3,5.14888334274292,1.8820232152938843,0.07869405299425125,0.13282111287117004
4,4.937026023864746,1.8767492771148682,0.2161489874124527,0.19110143184661865
5,4.629495620727539,1.857564926147461,0.2793419659137726,0.23531273007392883
6,4.74926233291626,1.8484458923339844,0.3394725024700165,0.2717016637325287
7,4.321433067321777,1.8564021587371826,0.4127158522605896,0.2833530604839325
8,4.267488479614258,1.8152873516082764,0.4002404808998108,0.2961132824420929
9,4.226356506347656,1.9070748090744019,0.4284532964229584,0.30449262261390686
10,4.0747880935668945,2.01466703414917,0.45180168747901917,0.31485071778297424
11,3.9976603984832764,1.7830315828323364,0.4784693717956543,0.3305048644542694
12,4.057737827301025,1.772496223449707,0.48425132036209106,0.33800509572029114
13,4.0565972328186035,1.736885905265808,0.47471892833709717,0.34497329592704773
14,3.9985411167144775,1.8553354740142822,0.4765186905860901,0.34677818417549133
15,3.8607780933380127,1.7364360094070435,0.5164241790771484,0.3564360439777374
16,3.9097864627838135,1.7160650491714478,0.4897739589214325,0.36076098680496216
17,3.8114259243011475,1.7880795001983643,0.5384055972099304,0.3605719804763794
18,3.786456823348999,1.7302303314208984,0.5309860110282898,0.3635776937007904
19,3.8195061683654785,1.776301383972168,0.5174514651298523,0.36244136095046997
20,3.574937582015991,1.8678479194641113,0.5693085789680481,0.3673083484172821
21,3.5110907554626465,1.8254297971725464,0.5483255982398987,0.36985498666763306
22,3.4453697204589844,1.7105200290679932,0.5589773654937744,0.37144988775253296
23,3.55499529838562,1.7850970029830933,0.5611467957496643,0.37298470735549927
24,3.602914571762085,1.7274218797683716,0.5538514256477356,0.375134140253067
25,3.6761834621429443,1.6445339918136597,0.5459242463111877,0.37360918521881104
26,3.421772003173828,1.8959615230560303,0.5908011198043823,0.37172773480415344
27,3.3733441829681396,1.7219395637512207,0.5685843229293823,0.37150946259498596
28,3.2667229175567627,1.8019505739212036,0.5859891176223755,0.3704312741756439
29,3.4278790950775146,1.8028556108474731,0.5857830047607422,0.3698157072067261
30,3.246962308883667,1.8009580373764038,0.5940210819244385,0.368328720331192
31,3.3847620487213135,1.80751633644104,0.5882259011268616,0.37391889095306396
32,3.3792505264282227,1.7840547561645508,0.6108402609825134,0.37125998735427856
33,3.2103075981140137,1.8946284055709839,0.5765863060951233,0.3774193525314331
34,3.4984545707702637,1.674739956855774,0.5700616836547852,0.3762146532535553
35,3.3159894943237305,1.8248015642166138,0.5986506342887878,0.37198975682258606
36,3.157162666320801,1.8559678792953491,0.6336248517036438,0.3744252324104309
37,3.049074649810791,1.7994990348815918,0.6530731916427612,0.36841151118278503
38,3.2503788471221924,1.8282899856567383,0.6016426682472229,0.36222657561302185
39,3.297213077545166,1.9232605695724487,0.5985351800918579,0.36411893367767334
40,3.0823543071746826,1.8398138284683228,0.6344633102416992,0.35809096693992615
41,3.052778482437134,1.8816627264022827,0.6378854513168335,0.36536070704460144
42,3.035520315170288,1.8690935373306274,0.6321392059326172,0.36541107296943665
43,3.0660383701324463,1.867792010307312,0.6372395157814026,0.3542324900627136
44,2.869513750076294,1.8733667135238647,0.617883026599884,0.3654915690422058
45,3.041280508041382,1.9114201068878174,0.6618826389312744,0.3656359314918518
46,2.79915189743042,1.8695517778396606,0.664766788482666,0.3475200831890106
47,3.0099847316741943,1.8770322799682617,0.638128399848938,0.36461710929870605
48,2.920203924179077,1.9028102159500122,0.6363272070884705,0.3663676977157593
49,2.8929860591888428,1.9552119970321655,0.6720331907272339,0.36390623450279236
50,2.651416540145874,1.8438019752502441,0.6709041595458984,0.36219117045402527
51,2.7332990169525146,1.922350287437439,0.6867190003395081,0.36161428689956665
52,2.8057639598846436,1.8950244188308716,0.6593801975250244,0.3569232225418091
53,2.8261027336120605,1.8747563362121582,0.6439692378044128,0.36565059423446655
54,2.723518133163452,1.9107310771942139,0.6608576774597168,0.35476958751678467
55,2.8670151233673096,1.9233921766281128,0.6268623471260071,0.3576773703098297
56,2.6626713275909424,1.848028540611267,0.6526678800582886,0.33570483326911926
57,2.8024067878723145,1.9340511560440063,0.6655484437942505,0.3520204424858093
58,2.720594882965088,1.8745133876800537,0.6734470129013062,0.3420334756374359
59,2.75986385345459,1.9694772958755493,0.6725663542747498,0.3594279885292053
60,2.7174088954925537,1.927331566810608,0.6903077363967896,0.3349573016166687
61,2.831721067428589,1.911189317703247,0.6700819730758667,0.3381757140159607
62,2.801298141479492,1.9020452499389648,0.6631888151168823,0.3391699492931366
63,2.7130277156829834,1.9919743537902832,0.6919941306114197,0.33709093928337097
64,2.6459152698516846,1.9320348501205444,0.6820927858352661,0.33438143134117126
65,2.540710210800171,2.013059139251709,0.6987614035606384,0.3440275490283966
66,2.7069718837738037,1.9635199308395386,0.6722527146339417,0.32657673954963684
67,2.5161025524139404,1.8960373401641846,0.6752397418022156,0.33692461252212524
68,2.568695068359375,1.8516414165496826,0.671848475933075,0.32525941729545593
69,2.6977577209472656,1.9363294839859009,0.6922900080680847,0.3372768461704254
70,2.79137921333313,1.934799313545227,0.6616250872612,0.3395076096057892
71,2.5445237159729004,1.9520879983901978,0.6905941367149353,0.33132290840148926
72,2.4881432056427,1.9330217838287354,0.7032968401908875,0.3203348219394684
73,2.4112954139709473,1.9502943754196167,0.7129195928573608,0.3318325877189636
74,2.5040111541748047,1.9859991073608398,0.702833890914917,0.32886675000190735
75,2.5844037532806396,2.040463447570801,0.7104315161705017,0.3238513171672821
76,2.6696763038635254,1.9569917917251587,0.6856797337532043,0.3243054449558258
77,2.583231210708618,1.961970567703247,0.6998675465583801,0.32024356722831726
78,2.3422446250915527,2.078662395477295,0.7301476001739502,0.32960760593414307
79,2.4016165733337402,1.964749813079834,0.6966191530227661,0.32809168100357056
80,2.426103353500366,2.083585262298584,0.7195472717285156,0.33223557472229004
81,2.4858222007751465,2.0248634815216064,0.7098093032836914,0.3156214654445648
82,2.4493026733398438,2.0158777236938477,0.6870900988578796,0.32386451959609985
83,2.3716800212860107,1.944492220878601,0.7168984413146973,0.3146187365055084
84,2.361231565475464,2.0718138217926025,0.7110341191291809,0.32128363847732544
85,2.5712647438049316,2.0582985877990723,0.7094385027885437,0.3134814500808716
86,2.512422561645508,2.0832223892211914,0.6907851696014404,0.3057122528553009
87,2.611337661743164,1.955728530883789,0.6969603300094604,0.32698920369148254
88,2.4601457118988037,1.9535192251205444,0.7128599882125854,0.32600417733192444
89,2.3501932621002197,2.0733039379119873,0.6974735856056213,0.31507357954978943
90,2.3225619792938232,1.9582500457763672,0.7106938362121582,0.3233480155467987
91,2.4282307624816895,2.0039443969726562,0.7048090696334839,0.31766900420188904
92,2.501925468444824,2.057018756866455,0.67769855260849,0.3121925890445709
93,2.5729994773864746,2.0317542552948,0.7154354453086853,0.30491405725479126
94,2.3091580867767334,2.0667648315429688,0.7405407428741455,0.3008534908294678
95,2.2883169651031494,2.0893468856811523,0.7382124066352844,0.31241485476493835
96,2.457481861114502,2.016449213027954,0.6742595434188843,0.3078215420246124
97,2.0902841091156006,2.0864012241363525,0.7531761527061462,0.304257333278656
98,2.4003243446350098,2.0804409980773926,0.7076757550239563,0.307094931602478
99,2.3207054138183594,2.0997586250305176,0.7037699818611145,0.3016846179962158
100,2.2232701778411865,2.0686779022216797,0.727419376373291,0.3155757784843445
101,2.333277702331543,2.019498348236084,0.7067265510559082,0.31059521436691284
102,2.4129223823547363,2.0443856716156006,0.71051424741745,0.3028668761253357
103,2.246901750564575,2.0869853496551514,0.7171804308891296,0.29076889157295227
104,2.1785454750061035,2.1008872985839844,0.7299109697341919,0.2845053970813751
105,2.1612894535064697,2.0792388916015625,0.7240484356880188,0.2922455072402954
106,2.384484052658081,2.0748071670532227,0.7240210175514221,0.2974134087562561
107,2.1412036418914795,2.0630178451538086,0.7448375225067139,0.29464849829673767
108,2.1358392238616943,2.1133782863616943,0.7452933192253113,0.30118080973625183
109,2.2159199714660645,2.1701316833496094,0.7199636101722717,0.2933651804924011
110,2.1490705013275146,2.150500774383545,0.7558600306510925,0.28404128551483154
111,2.159992218017578,2.0866734981536865,0.7382744550704956,0.2952272295951843
112,2.2253856658935547,2.2356607913970947,0.7365910410881042,0.30246445536613464
113,2.1431617736816406,2.1258022785186768,0.740949809551239,0.28632402420043945
114,2.237699031829834,2.0820295810699463,0.7497924566268921,0.2897626459598541
115,2.1148345470428467,2.1464874744415283,0.7426555156707764,0.293213814496994
116,2.468648672103882,2.0727360248565674,0.6937186121940613,0.28181225061416626
117,1.8814315795898438,2.1567695140838623,0.760743260383606,0.2841247618198395
118,2.1619389057159424,2.2045187950134277,0.744353175163269,0.272183895111084
119,2.116197347640991,2.12717342376709,0.758788526058197,0.29677900671958923
120,2.1042730808258057,2.2278640270233154,0.7516649961471558,0.29654067754745483
121,2.101835250854492,2.164409637451172,0.7591313719749451,0.2824869155883789
122,2.0972018241882324,2.2400853633880615,0.7571409940719604,0.2766263484954834
123,2.250554323196411,2.198255777359009,0.7289321422576904,0.28216126561164856
124,2.16363525390625,2.187884569168091,0.7446345090866089,0.27601155638694763
125,2.0722577571868896,2.20782470703125,0.7654496431350708,0.27565282583236694
126,2.1976356506347656,2.2508432865142822,0.7514116764068604,0.2755419611930847
127,2.0570759773254395,2.1917383670806885,0.7451552152633667,0.2737390100955963
128,1.9402239322662354,2.2270359992980957,0.7612056136131287,0.2679063379764557
129,1.949259877204895,2.1536569595336914,0.772892951965332,0.2586049735546112
130,2.0851268768310547,2.2804932594299316,0.7557417750358582,0.28313586115837097
131,1.9987468719482422,2.1497695446014404,0.7632448673248291,0.28213438391685486
132,1.8830416202545166,2.156017541885376,0.7751343846321106,0.27900880575180054
133,2.12976336479187,2.225956439971924,0.7294456362724304,0.2825958728790283
134,2.1475582122802734,2.1852426528930664,0.7475606203079224,0.2715040445327759
135,2.031250476837158,2.1515796184539795,0.7664848566055298,0.2651028037071228
136,2.0786893367767334,2.2537426948547363,0.7660136818885803,0.2744300365447998
137,1.9755878448486328,2.25824236869812,0.7716701626777649,0.27196991443634033
138,2.0370893478393555,2.186039924621582,0.7477821707725525,0.2608620226383209
139,1.8716723918914795,2.2405264377593994,0.7726234197616577,0.2634648084640503
140,1.9611499309539795,2.1921982765197754,0.7618318796157837,0.2594025135040283
141,2.200444459915161,2.1458144187927246,0.753507137298584,0.27475905418395996
142,2.0985376834869385,2.1782546043395996,0.7361474633216858,0.2532396614551544
143,2.0140066146850586,2.3214592933654785,0.7440112233161926,0.25977823138237
144,2.138474225997925,2.292613983154297,0.752680242061615,0.2646624445915222
145,2.0587310791015625,2.1570849418640137,0.7732874751091003,0.25462034344673157
146,1.9015426635742188,2.250732421875,0.7695305943489075,0.26898181438446045
147,2.065915584564209,2.2477200031280518,0.7604256868362427,0.2735300064086914
148,2.0873680114746094,2.188765048980713,0.755267322063446,0.25323033332824707
149,1.8270809650421143,2.2898266315460205,0.7718566060066223,0.25967639684677124
150,2.020005226135254,2.2269608974456787,0.7790069580078125,0.2659309208393097
151,2.1173412799835205,2.2800965309143066,0.7765364050865173,0.2599664032459259
152,2.0480384826660156,2.297220468521118,0.7686220407485962,0.2618974447250366
153,1.9948073625564575,2.266444683074951,0.7933858036994934,0.2703772783279419
154,2.0104353427886963,2.314159631729126,0.770620584487915,0.2609194815158844
155,1.9021353721618652,2.284449338912964,0.7650490999221802,0.26603221893310547
156,1.9370108842849731,2.250765562057495,0.783356785774231,0.26196855306625366
157,1.9884521961212158,2.2270641326904297,0.7702756524085999,0.2605856955051422
158,1.9799096584320068,2.295464515686035,0.7446082830429077,0.2557142376899719
159,2.060394525527954,2.2299814224243164,0.7606611251831055,0.2553722858428955
160,1.9923855066299438,2.377467393875122,0.787178635597229,0.2427142858505249
161,1.8872387409210205,2.2052202224731445,0.797587513923645,0.270935595035553
162,1.7491689920425415,2.1617252826690674,0.8000641465187073,0.25450804829597473
163,1.8278448581695557,2.350398540496826,0.7696895599365234,0.2632828950881958
164,1.9646716117858887,2.3431589603424072,0.7621873617172241,0.26265206933021545
165,1.9946273565292358,2.2902374267578125,0.7726490497589111,0.2502882182598114
166,1.7595789432525635,2.2863736152648926,0.793020486831665,0.2565361559391022
167,1.9685105085372925,2.252713441848755,0.78228759765625,0.2587190568447113
168,1.99224054813385,2.2322499752044678,0.7684264779090881,0.2606399655342102
169,1.9636743068695068,2.303257942199707,0.7811068892478943,0.2756238877773285
170,1.9205553531646729,2.284385919570923,0.7878282070159912,0.2540631592273712
171,1.9343805313110352,2.3039302825927734,0.7755611538887024,0.2588277757167816
172,1.7547473907470703,2.402726173400879,0.767497718334198,0.25962966680526733
173,1.8199291229248047,2.24041485786438,0.774459183216095,0.2609245777130127
174,1.8958038091659546,2.2617855072021484,0.7731242775917053,0.25828176736831665
175,1.8869034051895142,2.3137240409851074,0.7845430374145508,0.2441701591014862
176,1.767858862876892,2.4004876613616943,0.8084988594055176,0.24447289109230042
177,1.772489070892334,2.261132001876831,0.8104214072227478,0.2543334364891052
178,2.077110767364502,2.2881288528442383,0.7682598829269409,0.24699629843235016
179,1.7982275485992432,2.346832513809204,0.7977985739707947,0.25715285539627075
180,1.8300015926361084,2.33659029006958,0.797508716583252,0.25389283895492554
181,1.9650018215179443,2.304278612136841,0.7807723879814148,0.26334503293037415
182,1.7991024255752563,2.264403820037842,0.797718346118927,0.24321818351745605
183,1.7907904386520386,2.3160524368286133,0.8058179020881653,0.2460504025220871
184,1.7509665489196777,2.4336419105529785,0.7913085222244263,0.25139540433883667
185,1.758203387260437,2.2470462322235107,0.8009617924690247,0.24929150938987732
186,1.7234604358673096,2.4092140197753906,0.7877044081687927,0.23973725736141205
187,1.9297150373458862,2.28501296043396,0.7556660175323486,0.2468286156654358
188,1.742961049079895,2.26546311378479,0.8026605248451233,0.25206756591796875
189,2.084519386291504,2.31198787689209,0.769291341304779,0.23450349271297455
190,1.7494417428970337,2.350633382797241,0.8086163401603699,0.25189629197120667
191,1.7939832210540771,2.3283309936523438,0.7868219614028931,0.24297384917736053
