epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.903151273727417,5.598601341247559,-0.02995697408914566,0.10881827026605606
2,3.5610151290893555,5.332396507263184,0.045604296028614044,0.09315649420022964
3,3.430880546569824,5.09495210647583,0.09611473232507706,0.0668853148818016
4,3.356565475463867,5.043774604797363,0.12225775420665741,0.10933787375688553
5,3.3344030380249023,4.9552531242370605,0.25367873907089233,0.14294107258319855
6,3.103318929672241,4.864951133728027,0.3456226587295532,0.16012708842754364
7,3.1088058948516846,4.859399795532227,0.34889161586761475,0.1744104027748108
8,2.908787488937378,5.012441158294678,0.40750741958618164,0.14945022761821747
9,3.043792963027954,5.037550926208496,0.4141635298728943,0.1381421536207199
10,2.673316478729248,4.966346740722656,0.4355996251106262,0.14218389987945557
11,2.7662272453308105,5.038151741027832,0.45163559913635254,0.13514649868011475
12,2.723104238510132,4.989107608795166,0.4645318388938904,0.1326209455728531
13,2.90666127204895,5.101768493652344,0.4188506007194519,0.1544533669948578
14,2.7835898399353027,5.020766258239746,0.45005741715431213,0.1446056216955185
15,2.6913206577301025,5.042258262634277,0.4875980615615845,0.14460629224777222
16,2.523463249206543,5.057374954223633,0.4986070394515991,0.15527945756912231
17,2.5803587436676025,5.141119003295898,0.48059746623039246,0.16800829768180847
18,2.62333607673645,5.158387660980225,0.4921303391456604,0.1887234002351761
19,2.6791584491729736,5.02454948425293,0.4607785940170288,0.18860453367233276
20,2.545896053314209,5.089327812194824,0.47709912061691284,0.1880975067615509
21,2.5001003742218018,5.123784065246582,0.4689570963382721,0.19608180224895477
22,2.4601998329162598,5.037864685058594,0.4955233931541443,0.2045486718416214
23,2.554563522338867,4.884620666503906,0.49964573979377747,0.21757018566131592
24,2.48132061958313,4.93870735168457,0.5215319395065308,0.22168438136577606
25,2.5802319049835205,4.986273765563965,0.5186219811439514,0.21837830543518066
26,2.4057538509368896,5.008286952972412,0.4981904923915863,0.22172798216342926
27,2.348106861114502,5.020119667053223,0.5380311608314514,0.22502808272838593
28,2.2186732292175293,4.968413829803467,0.5855889916419983,0.22527529299259186
29,2.4812729358673096,4.9934587478637695,0.5252353549003601,0.22959113121032715
30,2.3846354484558105,5.01056432723999,0.5424408316612244,0.2362312227487564
31,2.416445732116699,5.005487442016602,0.5183918476104736,0.2471240758895874
32,2.3833653926849365,4.907801151275635,0.5455466508865356,0.2513914406299591
33,2.2992892265319824,4.941314220428467,0.5502781867980957,0.25810733437538147
