epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.6652750968933105,4.23207426071167,0.016604654490947723,0.11683454364538193
2,4.856259822845459,3.45110821723938,0.04425065964460373,0.22182603180408478
3,4.544065952301025,3.233693838119507,0.12119835615158081,0.353931725025177
4,4.326242923736572,3.1162593364715576,0.22960756719112396,0.40458598732948303
5,4.358116626739502,2.9858601093292236,0.3429546058177948,0.4226934015750885
6,4.213088512420654,2.9328300952911377,0.3343980610370636,0.42560335993766785
7,4.0912394523620605,2.9128639698028564,0.35050511360168457,0.44285696744918823
8,3.8801703453063965,2.88287091255188,0.42254847288131714,0.46065330505371094
9,3.896350860595703,2.8387179374694824,0.4228315055370331,0.46897080540657043
10,3.690415143966675,2.8496344089508057,0.43272680044174194,0.48064124584198
11,3.710513114929199,2.844555616378784,0.44932302832603455,0.49030601978302
12,3.552373170852661,2.7429747581481934,0.4788166284561157,0.4992688000202179
13,3.7497363090515137,2.7718346118927,0.42362019419670105,0.5163586735725403
14,3.767859935760498,2.6862268447875977,0.44085457921028137,0.5142331719398499
15,3.599982261657715,2.815065860748291,0.4776965379714966,0.5135886073112488
16,3.520890712738037,2.736628293991089,0.5067338347434998,0.5242543816566467
17,3.457583427429199,2.914041519165039,0.5021765232086182,0.5329248905181885
18,3.400564193725586,2.7505569458007812,0.4866701662540436,0.522770345211029
19,3.3403537273406982,2.7643420696258545,0.524761974811554,0.5277746915817261
20,3.408261299133301,2.737530469894409,0.5023599863052368,0.5257208347320557
21,3.488632917404175,2.758525848388672,0.5216389298439026,0.5283942818641663
22,3.2440714836120605,2.722426176071167,0.538867712020874,0.5240768790245056
23,3.2569739818573,2.7121996879577637,0.5606215596199036,0.5258738994598389
24,3.300816059112549,2.694835662841797,0.540592610836029,0.5246677398681641
25,3.3279411792755127,2.775822877883911,0.5249977707862854,0.5191259980201721
26,3.1366240978240967,2.6662137508392334,0.5795735716819763,0.5197017192840576
27,3.234951972961426,2.8612661361694336,0.5289056301116943,0.5247458815574646
28,2.9740726947784424,2.7302722930908203,0.5992414951324463,0.5279499292373657
29,3.253593921661377,2.819516897201538,0.5382480025291443,0.5204989910125732
30,2.994877338409424,2.6839990615844727,0.5846248269081116,0.5204601883888245
31,2.829059362411499,2.814335823059082,0.6007377505302429,0.5106990933418274
32,2.940303087234497,2.7470014095306396,0.5920109152793884,0.5078233480453491
33,3.0220818519592285,2.860311985015869,0.5741264820098877,0.5066372156143188
34,2.905505418777466,2.887547492980957,0.5887160897254944,0.49332740902900696
35,2.8089332580566406,2.9405298233032227,0.577239453792572,0.4956391155719757
36,2.901954412460327,2.8339784145355225,0.5962322354316711,0.49809694290161133
37,2.772226572036743,2.80507755279541,0.5820515751838684,0.49554675817489624
38,2.835888147354126,2.866220474243164,0.6039488911628723,0.49083682894706726
39,2.7795815467834473,2.94266414642334,0.6100910902023315,0.47556421160697937
40,2.92484450340271,2.852971315383911,0.6161996126174927,0.47887930274009705
41,2.745814561843872,2.8469491004943848,0.6095084547996521,0.4871806502342224
42,2.7335472106933594,2.90326189994812,0.6462224125862122,0.47323206067085266
43,2.6883513927459717,2.9886457920074463,0.6417861580848694,0.47392362356185913
44,2.7841544151306152,3.0045042037963867,0.6011806130409241,0.4685516357421875
45,2.7854154109954834,2.954834461212158,0.6384248733520508,0.45361024141311646
46,2.7269299030303955,2.8282196521759033,0.62809157371521,0.455962210893631
47,2.640366554260254,2.9809505939483643,0.651557207107544,0.45333975553512573
48,2.652930498123169,2.9832754135131836,0.6166593432426453,0.4426412582397461
49,2.5905466079711914,3.1297383308410645,0.6435277462005615,0.4205102324485779
50,2.6224772930145264,3.0248193740844727,0.6318812966346741,0.4342314600944519
51,2.506202220916748,2.980473518371582,0.6516456007957458,0.43928784132003784
52,2.7854132652282715,2.950134515762329,0.6166202425956726,0.43960797786712646
53,2.600541591644287,3.021009683609009,0.6457526087760925,0.44326359033584595
54,2.7634496688842773,3.0126800537109375,0.6375800967216492,0.43547147512435913
55,2.54262375831604,3.0857958793640137,0.6575453281402588,0.4339894950389862
56,2.5041425228118896,3.1112239360809326,0.6513903141021729,0.41990238428115845
57,2.5229861736297607,3.095979690551758,0.6441306471824646,0.42797282338142395
58,2.361575126647949,3.109534740447998,0.6639747619628906,0.42609792947769165
59,2.7582955360412598,3.014659881591797,0.631705105304718,0.42664486169815063
60,2.2597270011901855,3.175581932067871,0.6814045906066895,0.40916627645492554
61,2.3889455795288086,3.0975289344787598,0.6754744052886963,0.4175172448158264
62,2.54915452003479,3.1535744667053223,0.6662461757659912,0.39949309825897217
63,2.7051472663879395,3.079218626022339,0.6577713489532471,0.4079521596431732
64,2.4149277210235596,3.0518457889556885,0.6777212619781494,0.42047950625419617
65,2.3452532291412354,3.0870609283447266,0.6926648616790771,0.4197796583175659
66,2.449918270111084,3.11570405960083,0.6602373123168945,0.41065049171447754
67,2.4505577087402344,3.1132752895355225,0.6387102007865906,0.41569364070892334
68,2.205521583557129,3.0825963020324707,0.680519700050354,0.4096870422363281
69,2.472445249557495,3.045257806777954,0.6521261930465698,0.41948288679122925
70,2.4823758602142334,3.043053388595581,0.6633865833282471,0.4197985827922821
71,2.4235594272613525,3.0943565368652344,0.6778573989868164,0.4107190668582916
72,2.1724793910980225,3.162367582321167,0.7017751336097717,0.3964722454547882
73,2.2393171787261963,3.1591365337371826,0.6759557723999023,0.3927825689315796
74,2.297226905822754,3.1683852672576904,0.673272430896759,0.393636554479599
75,2.2301745414733887,3.2083232402801514,0.6923145651817322,0.38313359022140503
76,2.326335906982422,3.1795833110809326,0.6886120438575745,0.39445924758911133
77,2.2097795009613037,3.1550726890563965,0.694452702999115,0.39345860481262207
78,2.241321325302124,3.210111379623413,0.6778225302696228,0.39317047595977783
79,2.345829725265503,3.150219678878784,0.6920576691627502,0.3972157835960388
80,2.317213535308838,3.1843910217285156,0.6504863500595093,0.4033360481262207
81,2.289952039718628,3.1686453819274902,0.6885337233543396,0.39565974473953247
82,2.199206829071045,3.266887903213501,0.6893101334571838,0.38702720403671265
83,2.186558485031128,3.253781795501709,0.6997206211090088,0.3846789300441742
84,2.125545024871826,3.176500082015991,0.7007198929786682,0.4015781581401825
85,2.2704930305480957,3.1869025230407715,0.6975913047790527,0.4007420539855957
86,2.253551483154297,3.2155911922454834,0.7011203169822693,0.39457201957702637
87,2.213538885116577,3.1583240032196045,0.681740939617157,0.39770105481147766
88,2.308090925216675,3.215101480484009,0.6925733089447021,0.3921878933906555
89,2.2575314044952393,3.2138688564300537,0.7001418471336365,0.3980337679386139
90,2.262221097946167,3.114190101623535,0.6812254786491394,0.41212722659111023
91,2.2408177852630615,3.1401288509368896,0.7000795602798462,0.408309668302536
92,2.1785857677459717,3.0577030181884766,0.7053453922271729,0.4255468249320984
93,2.147029161453247,3.0484631061553955,0.7090182900428772,0.4306173324584961
94,2.206531524658203,3.150663137435913,0.6943749785423279,0.41668766736984253
95,2.0947020053863525,3.058887243270874,0.7084519267082214,0.42928266525268555
96,2.147132635116577,3.108687162399292,0.6997464895248413,0.4268795847892761
97,2.158581256866455,3.0548670291900635,0.7098034024238586,0.4309784471988678
98,2.151440143585205,3.0364367961883545,0.7080352902412415,0.43594473600387573
99,2.177340269088745,3.158390998840332,0.7259075045585632,0.4168894290924072
100,2.231106996536255,3.0635945796966553,0.7084502577781677,0.42695119976997375
101,2.2900969982147217,3.112999439239502,0.708610475063324,0.4263836145401001
102,2.0819649696350098,3.0753159523010254,0.738031268119812,0.4286387264728546
103,2.1195085048675537,3.0381979942321777,0.7118632793426514,0.43463024497032166
104,2.2008190155029297,3.010859489440918,0.6951443552970886,0.43529433012008667
105,1.9963650703430176,3.08103346824646,0.730267345905304,0.42983385920524597
106,2.135164737701416,3.116083860397339,0.6818923354148865,0.4299444556236267
107,2.125063419342041,3.0041017532348633,0.698180615901947,0.43767717480659485
108,1.9786666631698608,3.0851540565490723,0.7110438942909241,0.43479061126708984
109,1.9510269165039062,3.00431752204895,0.745815098285675,0.4477822482585907
110,2.0636355876922607,3.0737786293029785,0.7186214327812195,0.43599677085876465
111,1.9808704853057861,3.022050142288208,0.7362902164459229,0.446023553609848
112,2.0883209705352783,3.067340850830078,0.7244626879692078,0.4390086829662323
113,2.069319725036621,3.021878480911255,0.7116065621376038,0.4382847547531128
114,2.039060354232788,3.042414903640747,0.7130758762359619,0.4299888014793396
115,2.171562910079956,3.0216827392578125,0.7127587795257568,0.4406490921974182
116,1.996747374534607,3.038968801498413,0.6949639320373535,0.44510790705680847
117,1.9835528135299683,2.9743552207946777,0.7382468581199646,0.452985942363739
118,2.0307023525238037,2.979283094406128,0.7129122614860535,0.44940075278282166
119,2.220425844192505,2.9867193698883057,0.7240616679191589,0.45360177755355835
120,2.0100839138031006,2.948964834213257,0.7187852263450623,0.4567697048187256
121,2.081648588180542,2.8940999507904053,0.7190032601356506,0.4539757966995239
