epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.1342949867248535,2.320417881011963,-0.029131246730685234,0.0006031718221493065
2,4.566927909851074,1.781596302986145,0.021024994552135468,0.08140365779399872
3,4.138622760772705,1.7470026016235352,0.14339691400527954,0.18090219795703888
4,3.6938605308532715,1.7153029441833496,0.22963722050189972,0.23721228539943695
5,3.7783186435699463,1.6595525741577148,0.25916460156440735,0.2745034098625183
6,3.5706160068511963,1.6946967840194702,0.3509606719017029,0.28675562143325806
7,3.486085891723633,1.6559714078903198,0.40130847692489624,0.30254921317100525
8,3.493593215942383,1.6589560508728027,0.38276156783103943,0.3130996823310852
9,3.3778533935546875,1.661077618598938,0.4241882264614105,0.32433125376701355
10,3.073961019515991,1.7316007614135742,0.4421365559101105,0.33347147703170776
11,3.166998863220215,1.72244393825531,0.47865599393844604,0.34009507298469543
12,3.274458408355713,1.7979871034622192,0.45285651087760925,0.34351253509521484
13,3.006056070327759,1.6774789094924927,0.4833894371986389,0.3559502363204956
14,3.0715906620025635,1.6725516319274902,0.49543067812919617,0.3619816303253174
15,3.004215717315674,1.7204121351242065,0.5263271331787109,0.3639083206653595
16,3.000060558319092,1.7017592191696167,0.49893659353256226,0.3640822172164917
17,2.964031219482422,1.7223392724990845,0.5174379944801331,0.36715462803840637
18,2.99873948097229,1.7913833856582642,0.5437290072441101,0.3662557899951935
19,2.9924960136413574,1.736328125,0.5080702304840088,0.36913853883743286
20,2.8050434589385986,1.7303024530410767,0.5386759638786316,0.37059107422828674
21,2.6988236904144287,1.7470365762710571,0.5523812770843506,0.36827966570854187
22,2.695598840713501,1.719099521636963,0.5455383062362671,0.3673607110977173
23,2.853227138519287,1.7529560327529907,0.5496965050697327,0.3687435984611511
24,2.472609043121338,1.6956031322479248,0.5960163474082947,0.36825135350227356
25,2.5096075534820557,1.8030353784561157,0.5749979615211487,0.37254467606544495
26,2.4886856079101562,1.7600409984588623,0.5777104496955872,0.3719668686389923
27,2.5237812995910645,1.827857494354248,0.5928583145141602,0.3696157932281494
28,2.5274641513824463,1.7276145219802856,0.5924656391143799,0.36879870295524597
29,2.5073091983795166,1.8212038278579712,0.5991126894950867,0.37020444869995117
30,2.6452255249023438,1.7830538749694824,0.5748769044876099,0.36191287636756897
31,2.5783441066741943,1.791409969329834,0.5853933691978455,0.3612770140171051
32,2.4574601650238037,1.8736135959625244,0.6020324230194092,0.3643673062324524
33,2.4125022888183594,1.8786513805389404,0.638508141040802,0.360868901014328
34,2.51762056350708,1.8157784938812256,0.6274465322494507,0.3524700999259949
35,2.48616623878479,1.8648123741149902,0.6086556911468506,0.35584115982055664
36,2.3083174228668213,1.8551528453826904,0.6285877823829651,0.347348153591156
37,2.319448709487915,1.8791064023971558,0.5831725597381592,0.345314621925354
38,2.2415177822113037,1.9301960468292236,0.6364613771438599,0.34588947892189026
39,2.205045461654663,1.9709547758102417,0.6336790323257446,0.3493552803993225
40,2.2792346477508545,2.0234060287475586,0.642135739326477,0.34947702288627625
41,2.2671895027160645,1.928074598312378,0.6685413718223572,0.3406638503074646
42,2.2683048248291016,1.9808151721954346,0.6767589449882507,0.33869868516921997
43,2.0944645404815674,2.0027060508728027,0.6513469815254211,0.3460276126861572
44,2.133051633834839,2.012821912765503,0.6575064659118652,0.3411526083946228
45,2.229658365249634,1.9755339622497559,0.6635375618934631,0.34263375401496887
46,2.160405397415161,1.9540044069290161,0.6621081233024597,0.3327576816082001
47,2.150294780731201,2.025421619415283,0.6685323715209961,0.329740971326828
48,1.861639142036438,2.145824432373047,0.696254312992096,0.33444005250930786
49,2.040496587753296,2.0447731018066406,0.6779354810714722,0.32446688413619995
50,2.284080982208252,1.9584604501724243,0.6571752429008484,0.32719990611076355
51,2.142545223236084,2.0727062225341797,0.6649322509765625,0.34227389097213745
52,1.91144597530365,2.1056511402130127,0.6865508556365967,0.3390100300312042
53,1.9558358192443848,2.0511837005615234,0.6817764043807983,0.3470924198627472
54,1.9588626623153687,2.07818865776062,0.6954867243766785,0.34523749351501465
55,2.248943328857422,2.0243515968322754,0.6567187905311584,0.334416002035141
56,2.0185723304748535,2.048609495162964,0.6905810236930847,0.3292771279811859
57,2.040602922439575,2.083336114883423,0.6950591802597046,0.3324514925479889
58,1.9982233047485352,2.14166522026062,0.6729708313941956,0.33688420057296753
59,1.9606564044952393,2.124213933944702,0.6561261415481567,0.3342124819755554
60,2.0064022541046143,2.0765926837921143,0.7034959197044373,0.3339630365371704
61,1.8935385942459106,2.139364719390869,0.7021766304969788,0.33599767088890076
62,1.80217444896698,2.068113088607788,0.7059253454208374,0.3251887559890747
63,1.864626169204712,2.180314540863037,0.703806459903717,0.3298725485801697
64,2.0465030670166016,2.2163963317871094,0.6976314187049866,0.3349654972553253
65,1.7918529510498047,2.0943307876586914,0.7037842273712158,0.3327990472316742
66,2.1604652404785156,2.143111228942871,0.6707888841629028,0.3280262351036072
67,1.8372122049331665,2.1935157775878906,0.6927053928375244,0.3291320204734802
68,1.9226305484771729,2.1505753993988037,0.6924931406974792,0.3381378650665283
69,1.847118854522705,2.1386046409606934,0.6917629241943359,0.32013973593711853
70,1.8515030145645142,2.1873929500579834,0.7041894197463989,0.31548067927360535
71,1.8468047380447388,2.116286277770996,0.699054479598999,0.33276212215423584
72,1.8337241411209106,2.2729580402374268,0.7198048233985901,0.32765987515449524
73,1.827358365058899,2.148271083831787,0.7015031576156616,0.3226947486400604
74,1.8244425058364868,2.115830183029175,0.714929461479187,0.31506165862083435
75,1.7766094207763672,2.287761926651001,0.7265594601631165,0.3286767601966858
76,1.9313610792160034,2.270005702972412,0.6994875073432922,0.3274387717247009
77,1.8926624059677124,2.2767069339752197,0.6918908357620239,0.3277096748352051
78,1.7361170053482056,2.161435127258301,0.7366441488265991,0.32286739349365234
79,1.740555763244629,2.0654897689819336,0.704373836517334,0.31775185465812683
