epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6548967361450195,8.34399127960205,0.02543044649064541,-0.2398698478937149
2,3.1656203269958496,7.649919509887695,-0.012627596966922283,-0.1337624043226242
3,2.4890544414520264,7.498666763305664,0.10536240041255951,-0.14987295866012573
4,2.5427472591400146,7.544469833374023,0.18900063633918762,-0.1228969618678093
5,2.149662733078003,7.628961563110352,0.2725585401058197,-0.10532593727111816
6,2.248455047607422,7.633907794952393,0.3506477475166321,-0.07254727929830551
7,1.9622238874435425,7.6404128074646,0.4330264627933502,-0.04168432578444481
8,2.125861644744873,7.7226881980896,0.4309210777282715,-0.041744619607925415
9,1.9409750699996948,7.766535758972168,0.4363539516925812,-0.038287755101919174
10,1.9431318044662476,7.61677885055542,0.49809715151786804,0.01027578953653574
11,1.960755705833435,7.657444953918457,0.48322513699531555,0.010713874362409115
12,1.9815893173217773,7.622439384460449,0.4786999523639679,0.028943942859768867
13,2.0107603073120117,7.525667667388916,0.4966839551925659,0.05866196006536484
14,2.029768705368042,7.531391620635986,0.46097880601882935,0.05684547498822212
15,1.8977434635162354,7.5254225730896,0.5053614377975464,0.0641292855143547
16,1.9060519933700562,7.536608695983887,0.5487117171287537,0.06198368966579437
17,1.8160961866378784,7.552432060241699,0.5362329483032227,0.05891011282801628
18,1.8495705127716064,7.596553802490234,0.5078760385513306,0.04164586216211319
19,1.8461780548095703,7.5966339111328125,0.5288795232772827,0.04190558195114136
20,1.8928332328796387,7.6173224449157715,0.5257499814033508,0.035984333604574203
21,1.825326919555664,7.605223178863525,0.5814924836158752,0.037659481167793274
22,1.7110774517059326,7.649740695953369,0.5393424034118652,0.025120506063103676
23,1.7125725746154785,7.630631446838379,0.585124135017395,0.035426441580057144
24,1.7909111976623535,7.642421722412109,0.5803187489509583,0.02963085100054741
25,1.6834176778793335,7.539109230041504,0.5575750470161438,0.052804943174123764
26,1.6495625972747803,7.524174213409424,0.5938567519187927,0.05692806467413902
27,1.6150540113449097,7.580100059509277,0.5874559283256531,0.04434032738208771
28,1.7183854579925537,7.625486373901367,0.5793089270591736,0.03546794876456261
29,1.5375903844833374,7.5953779220581055,0.5737549662590027,0.04338394105434418
30,1.8211506605148315,7.622870922088623,0.5209043025970459,0.035629648715257645
31,1.7846839427947998,7.598028659820557,0.5920509696006775,0.04956968501210213
32,1.7272862195968628,7.601709842681885,0.5612232685089111,0.039723604917526245
33,1.706146240234375,7.625338077545166,0.5767067670822144,0.03865212947130203
34,1.6411209106445312,7.662513256072998,0.5774660706520081,0.03259909152984619
35,1.7088947296142578,7.647057056427002,0.5689415335655212,0.03360601142048836
36,1.6708660125732422,7.638613700866699,0.6150965094566345,0.04055532440543175
37,1.6410359144210815,7.586918830871582,0.5877792835235596,0.050779540091753006
38,1.732479214668274,7.538612365722656,0.5946546196937561,0.06139625236392021
39,1.6396743059158325,7.547688961029053,0.5888421535491943,0.055704545229673386
40,1.7540103197097778,7.589527130126953,0.5934560298919678,0.05383098125457764
41,1.6254868507385254,7.583545207977295,0.6170903444290161,0.06116945296525955
42,1.6486544609069824,7.61307430267334,0.6154489517211914,0.04995657503604889
43,1.6864869594573975,7.563141822814941,0.6078363656997681,0.06140495464205742
44,1.6025320291519165,7.529993057250977,0.6336002945899963,0.07743702083826065
45,1.5426124334335327,7.579664707183838,0.6000778675079346,0.06442476809024811
46,1.529091477394104,7.586438179016113,0.6111598610877991,0.05293292552232742
47,1.5636606216430664,7.558883190155029,0.6337162852287292,0.05683840066194534
48,1.6864415407180786,7.587265968322754,0.6155235171318054,0.04873112589120865
49,1.4849183559417725,7.655984878540039,0.6252986788749695,0.03490995615720749
50,1.5451126098632812,7.764421463012695,0.6400718688964844,0.01084362156689167
51,1.641093373298645,7.641330242156982,0.6180679798126221,0.047608185559511185
52,1.7340996265411377,7.538539409637451,0.6233287453651428,0.07388464361429214
53,1.534220814704895,7.599257469177246,0.656139075756073,0.059667911380529404
54,1.5939821004867554,7.664001941680908,0.634365975856781,0.03308682143688202
55,1.640566349029541,7.549538612365723,0.6419721245765686,0.07057595252990723
56,1.3870699405670166,7.6162590980529785,0.6635287404060364,0.05304949730634689
57,1.495800495147705,7.628678798675537,0.642301082611084,0.05390783026814461
58,1.6902480125427246,7.660928249359131,0.648123025894165,0.04773635044693947
59,1.5053423643112183,7.612847328186035,0.6626017093658447,0.06914027035236359
60,1.455015778541565,7.538769721984863,0.6426140666007996,0.07697790861129761
61,1.4983640909194946,7.625057220458984,0.6301790475845337,0.046037137508392334
62,1.5159088373184204,7.660211563110352,0.6599187850952148,0.040316253900527954
63,1.5359395742416382,7.618533611297607,0.6703886985778809,0.05475792661309242
64,1.6020666360855103,7.590108871459961,0.6370282173156738,0.06122463941574097
65,1.5574027299880981,7.596476078033447,0.6254205703735352,0.0467536486685276
66,1.48536217212677,7.558224678039551,0.6725289821624756,0.06750637292861938
67,1.3884843587875366,7.604087829589844,0.6643628478050232,0.05178917199373245
68,1.5379869937896729,7.713006973266602,0.6303402781486511,0.0287075936794281
69,1.50505530834198,7.594358444213867,0.660714328289032,0.06047952175140381
70,1.5182675123214722,7.5402092933654785,0.6600733995437622,0.07124508917331696
71,1.5464119911193848,7.523918628692627,0.6211552023887634,0.07861708849668503
72,1.362454891204834,7.572144031524658,0.6884410381317139,0.07128322869539261
73,1.4778872728347778,7.550690650939941,0.6377195715904236,0.07053205370903015
74,1.4024993181228638,7.578193187713623,0.6650592684745789,0.06552473455667496
75,1.400788426399231,7.502338409423828,0.6516382098197937,0.08535837382078171
76,1.556305170059204,7.600671291351318,0.6675310730934143,0.05864512175321579
77,1.414214015007019,7.594166278839111,0.6833155751228333,0.05582844465970993
78,1.4668123722076416,7.534158229827881,0.6510087847709656,0.07514858990907669
79,1.3972876071929932,7.596961498260498,0.6690651774406433,0.05691131576895714
80,1.373358130455017,7.622674942016602,0.7104623317718506,0.060789287090301514
81,1.4264636039733887,7.652945518493652,0.6559519171714783,0.050917431712150574
82,1.3319079875946045,7.536566257476807,0.6665462255477905,0.08024688065052032
83,1.5038491487503052,7.453127861022949,0.6817075610160828,0.10661329329013824
84,1.4578100442886353,7.371577739715576,0.7003862857818604,0.1272936314344406
85,1.378821611404419,7.405721187591553,0.677433967590332,0.11782743781805038
86,1.3601317405700684,7.507446765899658,0.6736143827438354,0.09764953702688217
87,1.3174610137939453,7.494709491729736,0.709040641784668,0.09513184428215027
88,1.3805534839630127,7.693186283111572,0.6981964111328125,0.045102737843990326
89,1.4366987943649292,7.638885021209717,0.6695976853370667,0.06401706486940384
90,1.3446491956710815,7.692333698272705,0.6759046912193298,0.04768936336040497
91,1.363834023475647,7.676623344421387,0.6563206911087036,0.05085202306509018
92,1.313483715057373,7.616091728210449,0.6992550492286682,0.0668627992272377
93,1.28400456905365,7.6293253898620605,0.6879859566688538,0.05861919745802879
94,1.3921303749084473,7.566533088684082,0.6949521899223328,0.07824716717004776
95,1.4052608013153076,7.605739116668701,0.6827128529548645,0.06622336804866791
96,1.3781273365020752,7.518063545227051,0.7017126083374023,0.09295303374528885
97,1.3913054466247559,7.6511101722717285,0.6833726167678833,0.06732219457626343
98,1.293360710144043,7.811614990234375,0.6872667670249939,0.030305907130241394
99,1.4104663133621216,7.631904602050781,0.6784997582435608,0.06564728915691376
100,1.400458812713623,7.593874931335449,0.6957644820213318,0.07382756471633911
101,1.4469081163406372,7.5883870124816895,0.6866780519485474,0.07768917828798294
102,1.2578827142715454,7.6454973220825195,0.6934796571731567,0.07115211337804794
103,1.2634474039077759,7.73874568939209,0.7124232649803162,0.04248005524277687
104,1.2655409574508667,7.7803192138671875,0.7249640226364136,0.03240680322051048
105,1.3265149593353271,7.736725330352783,0.7113852500915527,0.05010969936847687
106,1.3104108572006226,7.69169282913208,0.6939427852630615,0.054046016186475754
107,1.3903063535690308,7.726468563079834,0.6988434791564941,0.04521222040057182
108,1.3018765449523926,7.804488658905029,0.686195969581604,0.022738993167877197
109,1.2799091339111328,7.801884651184082,0.7200137972831726,0.03303223103284836
110,1.2609230279922485,7.858160018920898,0.7106567025184631,0.016832532361149788
111,1.3854867219924927,7.801906108856201,0.6753750443458557,0.030730314552783966
112,1.2197723388671875,7.8707122802734375,0.6659373044967651,0.006750668864697218
113,1.307088851928711,7.954719066619873,0.6974244713783264,-0.013200181536376476
114,1.1490215063095093,8.016966819763184,0.7374446392059326,-0.011112472973763943
115,1.2259482145309448,7.93443489074707,0.7313774824142456,-0.007409364450722933
116,1.3284553289413452,7.810858726501465,0.7191687822341919,0.037454068660736084
117,1.3113893270492554,8.0018949508667,0.6941843628883362,-0.013580798171460629
118,1.297072172164917,7.855377674102783,0.7147934436798096,0.014531620778143406
119,1.30475652217865,7.879955768585205,0.6996933817863464,0.009731873869895935
120,1.293506383895874,7.945228576660156,0.6814061403274536,-0.0028732232749462128
121,1.3655391931533813,7.798605442047119,0.683540403842926,0.03338740020990372
122,1.1300866603851318,7.907736301422119,0.7264971137046814,0.012365566566586494
123,1.2917842864990234,7.961236000061035,0.6884764432907104,-0.016315462067723274
124,1.2017288208007812,7.929095268249512,0.7113682627677917,0.003387957811355591
125,1.247606635093689,7.888141632080078,0.7228491902351379,0.01237723883241415
126,1.2223894596099854,7.81579065322876,0.7425982356071472,0.03437946364283562
127,1.2550766468048096,7.950882434844971,0.7023085355758667,0.0026684391777962446
128,1.246744990348816,7.806207180023193,0.6938121318817139,0.03082272596657276
129,1.2835719585418701,7.873016834259033,0.7213964462280273,0.02101578749716282
130,1.2985179424285889,8.046396255493164,0.7022820711135864,-0.02036977745592594
131,1.2396522760391235,7.898824691772461,0.727574348449707,0.01672995276749134
132,1.3287948369979858,7.83206844329834,0.7126559615135193,0.040181804448366165
133,1.2421860694885254,7.873304843902588,0.7132865786552429,0.028927750885486603
134,1.2242933511734009,7.840623378753662,0.711588442325592,0.03536250814795494
135,1.235149621963501,8.030546188354492,0.7496698498725891,0.00042854674393311143
136,1.2043747901916504,8.060014724731445,0.7093051671981812,-0.015961235389113426
137,1.2915288209915161,8.029234886169434,0.7189711928367615,-0.0015111283864825964
138,1.0868388414382935,8.013538360595703,0.7342702150344849,-0.0035006762482225895
139,1.1696562767028809,8.048864364624023,0.733503520488739,-0.007888291031122208
140,1.2039233446121216,8.009211540222168,0.7125974297523499,0.0009560270118527114
141,1.2146857976913452,8.061318397521973,0.7328592538833618,-0.006194400601089001
142,1.1924471855163574,7.991852760314941,0.7179508805274963,0.007201828062534332
143,1.2614717483520508,7.946136474609375,0.7081051468849182,0.01816401071846485
144,1.1762897968292236,8.02491283416748,0.7110868096351624,-0.012816417030990124
145,1.323836326599121,8.04202938079834,0.7216536998748779,-0.024190112948417664
146,1.1121934652328491,8.294990539550781,0.7473052144050598,-0.06398645788431168
147,1.2736743688583374,8.151712417602539,0.7310994863510132,-0.040711015462875366
148,1.231663703918457,8.13505744934082,0.7409492135047913,-0.03189072012901306
149,1.099804401397705,8.134849548339844,0.7680063247680664,-0.025793246924877167
150,1.2268871068954468,8.255563735961914,0.7330888509750366,-0.06743995100259781
151,1.1522136926651,8.235297203063965,0.74176025390625,-0.051830440759658813
152,1.1212798357009888,8.471880912780762,0.7443756461143494,-0.09231580048799515
153,1.1248161792755127,8.221759796142578,0.7562368512153625,-0.04702882096171379
154,1.2563236951828003,8.335768699645996,0.7207468748092651,-0.09160967916250229
155,1.3136026859283447,8.205889701843262,0.7278864979743958,-0.04875773563981056
156,1.0881052017211914,8.150479316711426,0.7561333179473877,-0.03443371504545212
