epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.916010856628418,1.2945436239242554,0.04103474318981171,0.0724431648850441
2,4.562672138214111,1.1820597648620605,0.06427732110023499,0.11191193759441376
3,4.199181079864502,1.2370175123214722,0.11625318229198456,0.2271360456943512
4,3.839735269546509,1.1940510272979736,0.2159046083688736,0.2762080430984497
5,4.010637283325195,1.1493010520935059,0.2899886667728424,0.3033008575439453
6,3.7482244968414307,1.1338508129119873,0.39131081104278564,0.3158264756202698
7,3.761173725128174,1.1626406908035278,0.36215120553970337,0.33084431290626526
8,3.4871959686279297,1.1136078834533691,0.377766489982605,0.34664034843444824
9,3.43902850151062,1.101347804069519,0.42007753252983093,0.3570805788040161
10,3.4509449005126953,1.1403294801712036,0.41212156414985657,0.36231788992881775
11,3.330704927444458,1.1183059215545654,0.44794049859046936,0.36907973885536194
12,3.537916421890259,1.1763263940811157,0.4315292239189148,0.37268608808517456
13,3.3161137104034424,1.1087969541549683,0.4669288098812103,0.3745803236961365
14,3.1840476989746094,1.1665540933609009,0.47180306911468506,0.38248196244239807
15,3.1674766540527344,1.067664623260498,0.4813642203807831,0.3934835195541382
16,3.280841112136841,1.1052837371826172,0.48077720403671265,0.38800349831581116
17,3.2216796875,1.1576299667358398,0.5157333612442017,0.38658350706100464
18,3.0412724018096924,1.1074764728546143,0.4840076267719269,0.39531534910202026
19,2.9264955520629883,1.0709186792373657,0.524369478225708,0.40024450421333313
20,2.947011947631836,1.12131929397583,0.4821070730686188,0.38241997361183167
21,2.909306764602661,1.0957297086715698,0.5003752112388611,0.38642358779907227
22,2.927783966064453,1.0723917484283447,0.5379734039306641,0.3912605941295624
23,3.0817530155181885,1.0983339548110962,0.537287712097168,0.3945034146308899
24,2.7385435104370117,1.062004566192627,0.5407297611236572,0.39973410964012146
25,2.8369226455688477,1.1173521280288696,0.5727295279502869,0.39266398549079895
26,2.7028868198394775,1.1299517154693604,0.5724968314170837,0.37187594175338745
