epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2793195247650146,4.285292625427246,-0.03740139678120613,0.00609565107151866
2,2.748225212097168,3.5655081272125244,0.034573812037706375,0.13401852548122406
3,2.518047332763672,3.3581414222717285,0.1568467617034912,0.23132258653640747
4,2.4986684322357178,3.3024914264678955,0.2572895884513855,0.2766806483268738
5,2.331923723220825,3.21803879737854,0.3061380088329315,0.30840787291526794
6,2.2328126430511475,3.2105600833892822,0.37474796175956726,0.3186374008655548
7,2.010051727294922,3.1908926963806152,0.432797372341156,0.34776225686073303
8,2.0688235759735107,3.0818870067596436,0.48463258147239685,0.35542598366737366
9,1.9040776491165161,3.147359848022461,0.4762626886367798,0.3638967275619507
10,2.070859670639038,3.0252182483673096,0.47265830636024475,0.39612728357315063
11,1.8931562900543213,3.0042271614074707,0.531329333782196,0.4217991828918457
12,1.8180568218231201,2.999925136566162,0.502930223941803,0.42628103494644165
13,1.90695321559906,2.84358811378479,0.5347009897232056,0.44316810369491577
14,1.9048722982406616,2.9590184688568115,0.510117769241333,0.43944987654685974
15,1.861824631690979,2.853024482727051,0.5346027612686157,0.44550517201423645
16,1.8978742361068726,2.9678664207458496,0.5444169640541077,0.45297351479530334
17,1.8671698570251465,2.97510027885437,0.5634814500808716,0.45577582716941833
18,1.8521870374679565,2.915769100189209,0.571113109588623,0.4438905417919159
19,1.748361349105835,2.832821846008301,0.5792353749275208,0.4441361427307129
20,1.7790179252624512,2.9457147121429443,0.5343900322914124,0.44872844219207764
21,1.8030747175216675,2.910360336303711,0.5499251484870911,0.4567006826400757
22,1.7120904922485352,2.919532060623169,0.5774238705635071,0.4639679491519928
23,1.78360915184021,2.895975351333618,0.555557131767273,0.46572405099868774
24,1.8692070245742798,2.871215581893921,0.5661032199859619,0.4543025493621826
25,1.7518665790557861,2.9049313068389893,0.5927612781524658,0.4471459984779358
26,1.770129919052124,2.9215569496154785,0.5830456614494324,0.44543349742889404
27,1.5315748453140259,2.942131519317627,0.5478208065032959,0.4437321722507477
28,1.615671157836914,2.835731029510498,0.615903913974762,0.44588667154312134
29,1.6827280521392822,2.9734809398651123,0.5926311016082764,0.4463285505771637
30,1.7645326852798462,2.9076099395751953,0.5818319320678711,0.4426198899745941
31,1.5949422121047974,3.0104336738586426,0.589607834815979,0.44148191809654236
32,1.8358861207962036,2.8715381622314453,0.5823816657066345,0.45197781920433044
33,1.6682008504867554,2.856894016265869,0.610210120677948,0.45005977153778076
34,1.6530811786651611,2.915787935256958,0.5932148694992065,0.4507843255996704
35,1.5949369668960571,2.8762314319610596,0.6081010699272156,0.44031211733818054
36,1.8247435092926025,2.8047096729278564,0.5774161219596863,0.4487326443195343
37,1.4414262771606445,2.8970561027526855,0.638605535030365,0.44072726368904114
38,1.5295624732971191,2.9144396781921387,0.6159647703170776,0.45338699221611023
39,1.6822847127914429,2.848284959793091,0.6260131001472473,0.45718368887901306
40,1.7116998434066772,2.8417162895202637,0.612425684928894,0.44452694058418274
41,1.531360149383545,2.8925280570983887,0.6347563862800598,0.4451001286506653
42,1.6926594972610474,2.8410792350769043,0.6359341144561768,0.4499915540218353
43,1.5164926052093506,2.8795480728149414,0.5923002362251282,0.43335700035095215
44,1.7565009593963623,2.867826461791992,0.621875524520874,0.4461853504180908
45,1.6001958847045898,2.8556554317474365,0.6328005194664001,0.4436534345149994
46,1.588105320930481,3.0041065216064453,0.6212818622589111,0.44712334871292114
47,1.5576597452163696,2.9672276973724365,0.6116243600845337,0.4305867552757263
48,1.5310214757919312,2.85551381111145,0.6496633887290955,0.43664640188217163
49,1.6150609254837036,2.9286975860595703,0.6091066598892212,0.4338887929916382
50,1.5621699094772339,2.8437888622283936,0.6579152345657349,0.4344009459018707
51,1.5241295099258423,2.996638536453247,0.6374924182891846,0.42579981684684753
52,1.6205391883850098,2.9917187690734863,0.6223336458206177,0.4085043668746948
53,1.7154760360717773,2.93479323387146,0.6227042078971863,0.41121190786361694
54,1.6325337886810303,2.9495491981506348,0.6240512728691101,0.41493842005729675
55,1.3589085340499878,2.94991397857666,0.6600573658943176,0.41991257667541504
56,1.6218687295913696,2.948241710662842,0.660203218460083,0.4150044322013855
57,1.5464085340499878,2.947803497314453,0.6486959457397461,0.41891443729400635
58,1.5918031930923462,2.9935622215270996,0.635286808013916,0.4157409369945526
59,1.6036535501480103,3.0322418212890625,0.6467931270599365,0.39806023240089417
60,1.6329777240753174,3.043698787689209,0.6320425868034363,0.4048466980457306
61,1.6870537996292114,2.988541841506958,0.6049528121948242,0.4155484139919281
62,1.4326653480529785,3.0067949295043945,0.653786838054657,0.4018656611442566
