epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.197325706481934,6.190345764160156,-0.038252849131822586,-0.0786803588271141
2,4.709476470947266,5.260075092315674,0.03868291154503822,-0.000865260954014957
3,4.2379961013793945,4.7747673988342285,0.10227527469396591,0.11350198835134506
4,4.037285327911377,4.7647223472595215,0.17720988392829895,0.16919322311878204
5,3.8429341316223145,4.614565372467041,0.19335269927978516,0.23893232643604279
6,3.6962432861328125,4.5858683586120605,0.2658679485321045,0.2581453025341034
7,3.927839517593384,4.5247802734375,0.32943758368492126,0.2659964859485626
8,3.6160619258880615,4.433785438537598,0.3234308063983917,0.2865492105484009
9,3.4643890857696533,4.427187442779541,0.39348870515823364,0.2789052426815033
10,3.3705365657806396,4.434648513793945,0.4069095253944397,0.2806355357170105
11,3.322153329849243,4.418286323547363,0.4450647830963135,0.28069785237312317
12,3.438530921936035,4.584731101989746,0.42787376046180725,0.27432361245155334
13,3.2477128505706787,4.53720760345459,0.45147666335105896,0.25944584608078003
14,3.2653706073760986,4.535643100738525,0.485373854637146,0.2662777304649353
15,3.303668260574341,4.619035243988037,0.4773310124874115,0.25882238149642944
16,3.297386646270752,4.846034526824951,0.4663673937320709,0.25832226872444153
17,3.0759551525115967,4.805117607116699,0.503243088722229,0.2641201615333557
18,3.208540678024292,4.8810906410217285,0.4781505763530731,0.26727601885795593
19,2.903731107711792,4.808963775634766,0.5259339213371277,0.27345314621925354
20,2.938955545425415,4.982243061065674,0.5141153931617737,0.26889100670814514
21,2.783522367477417,4.924258232116699,0.5509061217308044,0.26514726877212524
22,3.2842423915863037,5.014876365661621,0.5018779635429382,0.2533785104751587
23,2.9793879985809326,5.078543186187744,0.5045119524002075,0.2546427845954895
24,2.867450714111328,5.0357279777526855,0.5228732228279114,0.2432330995798111
25,3.0533628463745117,5.121708393096924,0.515069305896759,0.2525084614753723
26,3.04872989654541,5.242334842681885,0.5495545864105225,0.2585669457912445
27,3.04217267036438,5.2383198738098145,0.5396075248718262,0.24809378385543823
28,2.899244785308838,5.412830352783203,0.5307654142379761,0.2319127470254898
29,2.6916050910949707,5.29044771194458,0.572394073009491,0.24454529583454132
30,2.7799808979034424,5.283442497253418,0.5985182523727417,0.2616689205169678
31,2.7769510746002197,5.291858673095703,0.5517268776893616,0.2713702321052551
32,2.6930689811706543,5.25770378112793,0.5877425074577332,0.2678987383842468
33,2.6040823459625244,5.241340160369873,0.5399749875068665,0.2653992474079132
34,2.912489175796509,5.353540897369385,0.5605958104133606,0.25701457262039185
