epoch,train_loss,val_loss,train_pcc,val_pcc
56,2.4288957118988037,3.1473944187164307,0.5137725472450256,0.4246867597103119
57,2.1386117935180664,3.137066125869751,0.5720085501670837,0.43525242805480957
58,2.5216195583343506,3.1400246620178223,0.5217000246047974,0.4374220073223114
59,2.360441207885742,3.1784186363220215,0.5601370930671692,0.4349674582481384
60,2.109515905380249,3.2832272052764893,0.5848316550254822,0.4201149642467499
61,2.290736436843872,3.195533275604248,0.5231156945228577,0.4274323880672455
62,2.2592058181762695,3.1975011825561523,0.6004258394241333,0.43096473813056946
63,2.3248131275177,3.1856186389923096,0.5624645352363586,0.4264674186706543
64,2.2319183349609375,3.1225874423980713,0.5408578515052795,0.43575814366340637
65,2.192734956741333,3.1720190048217773,0.5534082055091858,0.43235018849372864
66,2.1776323318481445,3.0867321491241455,0.5666419267654419,0.4512380361557007
67,1.8538599014282227,3.0746874809265137,0.5860227942466736,0.45689693093299866
68,2.1755597591400146,3.109339714050293,0.5529406666755676,0.4448877274990082
69,1.9590388536453247,3.0689148902893066,0.5819051861763,0.4523981213569641
70,2.0217857360839844,3.102980136871338,0.574690043926239,0.45268315076828003
71,2.084428310394287,3.087073802947998,0.5577874779701233,0.46623694896698
72,1.930111050605774,2.9813480377197266,0.6105928421020508,0.4769202470779419
73,2.171311140060425,3.0036840438842773,0.5791827440261841,0.4735925495624542
74,2.0913007259368896,2.993083953857422,0.5780330300331116,0.4762856066226959
75,2.1074986457824707,2.988771677017212,0.5818234086036682,0.48586300015449524
76,2.107013702392578,3.0806236267089844,0.598583459854126,0.45997220277786255
77,2.429802417755127,2.9915497303009033,0.5509984493255615,0.4786073863506317
78,2.2008023262023926,3.014240026473999,0.5700358152389526,0.48752400279045105
79,2.2026519775390625,2.982538938522339,0.5775896310806274,0.4857260286808014
80,2.0356154441833496,2.98093581199646,0.6147333979606628,0.4948844909667969
81,1.9379010200500488,2.857584238052368,0.582646369934082,0.4943274259567261
82,2.0825772285461426,2.9263052940368652,0.5852378606796265,0.4941025376319885
83,1.9641696214675903,2.9610507488250732,0.5819569826126099,0.4846563935279846
84,1.7737871408462524,2.9460747241973877,0.6174494028091431,0.4749302566051483
85,2.0948336124420166,3.0836658477783203,0.5810510516166687,0.47321411967277527
86,1.9552301168441772,2.986100196838379,0.5618759989738464,0.4625774323940277
87,1.971516728401184,3.046060800552368,0.6029418110847473,0.45839905738830566
88,2.129366874694824,3.045257091522217,0.6070244312286377,0.45974409580230713
89,2.004009246826172,3.0212461948394775,0.6208874583244324,0.4609130322933197
90,1.8120149374008179,2.9476118087768555,0.6032286286354065,0.4739852249622345
91,1.9426084756851196,2.9641339778900146,0.5694637894630432,0.4783132076263428
92,1.9371682405471802,3.1277902126312256,0.6014341711997986,0.46710100769996643
93,2.0773837566375732,3.038468599319458,0.6018565893173218,0.46795231103897095
94,2.18625807762146,2.898609161376953,0.6247425675392151,0.4755587875843048
95,2.0332870483398438,3.044128179550171,0.61320960521698,0.47163426876068115
96,1.9782488346099854,3.0514535903930664,0.6190133690834045,0.464354008436203
97,2.085461139678955,3.1017556190490723,0.6045754551887512,0.46026086807250977
98,2.1154539585113525,3.002861976623535,0.5801131129264832,0.463290810585022
99,1.74660325050354,2.9959566593170166,0.611697793006897,0.47080591320991516
100,2.258090019226074,2.9193849563598633,0.5766246318817139,0.47779855132102966
101,2.038519859313965,3.034735679626465,0.5750693082809448,0.48916324973106384
102,2.1366822719573975,3.075279712677002,0.5516370534896851,0.477511465549469
103,1.91616690158844,2.933785915374756,0.6116984486579895,0.4851837158203125
104,1.9752960205078125,2.956608533859253,0.6012792587280273,0.472739040851593
105,1.9954655170440674,2.986161470413208,0.6256937384605408,0.4686557352542877
106,2.015261173248291,2.9905529022216797,0.6390740871429443,0.4837192893028259
107,2.383094310760498,3.0025086402893066,0.6454407572746277,0.4839358925819397
108,1.8812912702560425,2.970534086227417,0.6258664131164551,0.4916655719280243
109,2.340797185897827,2.996879816055298,0.5944251418113708,0.490266889333725
110,1.9826604127883911,2.8731424808502197,0.5906165242195129,0.49489688873291016
111,2.017359972000122,2.8978188037872314,0.6099759936332703,0.48681432008743286
112,1.9084004163742065,3.015552520751953,0.6058457493782043,0.4771820902824402
113,1.9623526334762573,3.0589091777801514,0.614012598991394,0.4722968637943268
114,1.8639230728149414,3.020905017852783,0.6664047241210938,0.482796847820282
115,1.8023056983947754,2.857880115509033,0.6262862682342529,0.4872587323188782
116,1.964935541152954,2.958357334136963,0.6147084832191467,0.4819548726081848
117,1.8797011375427246,2.9829626083374023,0.5994025468826294,0.4865570366382599
118,1.7032079696655273,3.027819871902466,0.6394637227058411,0.4694318473339081
119,1.9878275394439697,3.0087950229644775,0.6234568357467651,0.46594682335853577
120,1.7660566568374634,3.0171597003936768,0.6686070561408997,0.45667293667793274
121,2.0232675075531006,3.086202621459961,0.6245396137237549,0.44731393456459045
122,1.9920107126235962,3.046229839324951,0.5835170745849609,0.46100470423698425
123,1.9971979856491089,2.9785120487213135,0.6473553776741028,0.46254462003707886
124,1.906154751777649,3.016819715499878,0.6367337703704834,0.4549069404602051
125,2.0816173553466797,3.0502028465270996,0.5943989753723145,0.44510170817375183
126,1.9939180612564087,2.909468173980713,0.6576775312423706,0.4520947337150574
127,2.0177080631256104,3.0114974975585938,0.6159412860870361,0.4426974058151245
128,2.2689907550811768,3.0023443698883057,0.6299145817756653,0.4479542374610901
129,2.094775438308716,3.033447742462158,0.5843231081962585,0.45092692971229553
130,1.7769367694854736,2.9785819053649902,0.6479952931404114,0.45181259512901306
131,1.9139785766601562,2.989623546600342,0.6048441529273987,0.45301371812820435
132,1.8656642436981201,3.001556158065796,0.665485680103302,0.45617684721946716
133,1.8636009693145752,2.99342942237854,0.671838641166687,0.4541458189487457
134,1.7420737743377686,2.9784388542175293,0.6834312081336975,0.45165586471557617
135,1.8705700635910034,3.0943031311035156,0.6399348378181458,0.43882501125335693
136,1.8270246982574463,3.1471400260925293,0.6231198906898499,0.43709009885787964
137,1.725312352180481,2.9573185443878174,0.6657508015632629,0.4525453746318817
138,1.6373847723007202,3.0525598526000977,0.6736865043640137,0.4462839365005493
139,2.0266573429107666,3.086351156234741,0.6288450956344604,0.45050501823425293
140,1.8630732297897339,3.001396656036377,0.6531743407249451,0.45608431100845337
141,1.991471767425537,3.0282413959503174,0.6168894171714783,0.45698168873786926
142,1.826027512550354,3.167144536972046,0.6238328218460083,0.4395478367805481
143,1.9488970041275024,2.9276885986328125,0.6336182951927185,0.45852380990982056
144,1.82935631275177,2.9507791996002197,0.6542022228240967,0.4593433141708374
145,2.025919198989868,3.0673880577087402,0.6268514394760132,0.4514920711517334
146,1.7002530097961426,3.0354552268981934,0.6114051342010498,0.4455120861530304
147,1.611433506011963,3.08196759223938,0.6695201992988586,0.4551256597042084
148,2.253847122192383,2.9283270835876465,0.6238176226615906,0.46109429001808167
149,1.7626018524169922,2.98455810546875,0.6348092555999756,0.4574061930179596
150,1.9249138832092285,3.000839948654175,0.6449138522148132,0.46780329942703247
151,1.861419439315796,3.0441930294036865,0.6541234850883484,0.46738436818122864
152,1.668161153793335,3.0550105571746826,0.6429034471511841,0.4545535147190094
153,1.8263187408447266,3.0440587997436523,0.6535295844078064,0.4486736059188843
154,2.1931142807006836,3.0470008850097656,0.6012685298919678,0.4641445279121399
155,1.9454926252365112,2.980396270751953,0.6132333278656006,0.4648880958557129
156,2.1402359008789062,2.9709084033966064,0.6653366088867188,0.46073615550994873
157,1.9364259243011475,2.9430768489837646,0.6218698024749756,0.45657041668891907
158,1.9531209468841553,3.08970046043396,0.6626027822494507,0.45906922221183777
159,1.9222583770751953,3.1058733463287354,0.6082249879837036,0.4480869472026825
160,1.7067022323608398,2.9771156311035156,0.6507477164268494,0.44745805859565735
161,2.025625705718994,2.959416389465332,0.6272327899932861,0.4445000886917114
162,1.7546838521957397,2.9801955223083496,0.6735052466392517,0.4429170489311218
163,1.7728374004364014,2.9622693061828613,0.6480575203895569,0.4467965364456177
164,2.039067506790161,3.0221645832061768,0.6336023807525635,0.4547443985939026
165,2.011706590652466,3.015310049057007,0.5796555280685425,0.45380541682243347
166,1.7955584526062012,2.9551873207092285,0.6936041712760925,0.455238401889801
167,1.856282353401184,3.0227584838867188,0.636786699295044,0.44904884696006775
168,1.6830626726150513,2.9258525371551514,0.6710007786750793,0.4612429141998291
169,1.9024293422698975,2.9584004878997803,0.6459277868270874,0.4559650123119354
170,1.9274975061416626,3.019693613052368,0.634169340133667,0.4376010000705719
171,1.9704651832580566,3.007270336151123,0.6407962441444397,0.45081573724746704
172,1.87235426902771,3.0047245025634766,0.6218741536140442,0.45761749148368835
173,1.6892743110656738,3.01076078414917,0.6662308573722839,0.4524703025817871
174,1.7352648973464966,2.978144645690918,0.6635093688964844,0.465090274810791
175,1.6936701536178589,2.9570248126983643,0.6731787919998169,0.46662506461143494
176,1.9764994382858276,2.9264113903045654,0.6652128100395203,0.4684135317802429
177,1.8658978939056396,2.939908981323242,0.6614876985549927,0.4629293382167816
178,1.8078606128692627,2.9651331901550293,0.6655200123786926,0.4655064642429352
179,1.8715564012527466,2.9407522678375244,0.637953519821167,0.46995773911476135
180,1.917793869972229,2.9594497680664062,0.6458145976066589,0.47917062044143677
181,1.7373093366622925,3.0193655490875244,0.6406899094581604,0.4689120054244995
182,1.7300636768341064,2.945967197418213,0.6626040935516357,0.46403029561042786
183,1.972408413887024,2.9784536361694336,0.6608718037605286,0.4597897231578827
184,1.7704503536224365,2.999368190765381,0.6691645383834839,0.46037527918815613
185,1.6049238443374634,2.944511651992798,0.6567114591598511,0.4670102894306183
186,1.8253637552261353,2.9456467628479004,0.65777188539505,0.466401070356369
187,1.7025272846221924,2.9477381706237793,0.6684502363204956,0.4620179533958435
188,1.8347759246826172,2.9453365802764893,0.6760276556015015,0.4741842448711395
189,1.8700608015060425,3.0934202671051025,0.613680899143219,0.4665778577327728
190,1.907389760017395,2.9819159507751465,0.6432799100875854,0.473614901304245
191,1.7445091009140015,2.976513624191284,0.6201674342155457,0.4551220238208771
192,2.1020736694335938,3.004572629928589,0.5984702110290527,0.4482846260070801
193,1.9944852590560913,2.9842071533203125,0.6235579252243042,0.45416882634162903
194,1.6735471487045288,3.0139849185943604,0.6508062481880188,0.4555906057357788
195,1.6707231998443604,2.8838562965393066,0.6641222834587097,0.46674665808677673
196,1.8327049016952515,2.9762027263641357,0.6400656700134277,0.4573148787021637
197,1.7735044956207275,3.0405325889587402,0.6629555225372314,0.4439598321914673
198,1.7923206090927124,2.9842700958251953,0.6998190879821777,0.4454457461833954
199,1.7253470420837402,2.9813857078552246,0.6559242010116577,0.4618479609489441
200,1.9209849834442139,2.956796884536743,0.6275027990341187,0.45767027139663696
201,1.9579813480377197,2.980469226837158,0.6156819462776184,0.4780799448490143
202,1.7171281576156616,2.9782555103302,0.6875098347663879,0.472661554813385
203,1.8415050506591797,2.9779977798461914,0.6924583911895752,0.46993207931518555
204,1.8181713819503784,2.9472503662109375,0.6527249217033386,0.468622624874115
205,1.9471787214279175,2.926010847091675,0.6905124187469482,0.46838343143463135
206,2.0169224739074707,2.9572861194610596,0.6850854754447937,0.4632932245731354
207,1.6665592193603516,2.9782862663269043,0.660194993019104,0.45669886469841003
208,1.864052414894104,3.1683900356292725,0.6019867658615112,0.4508293569087982
209,1.670083999633789,3.033376693725586,0.6803883910179138,0.4373883306980133
210,2.0392653942108154,2.973944664001465,0.622261643409729,0.4503747820854187
211,1.8315389156341553,2.9933114051818848,0.6832414269447327,0.4538876712322235
212,2.0332229137420654,2.96920108795166,0.6660643219947815,0.4460946321487427
213,1.7521963119506836,3.1153640747070312,0.6650633215904236,0.4465336501598358
214,1.995474100112915,3.0795812606811523,0.6316983103752136,0.4456339180469513
215,1.8771291971206665,2.976360321044922,0.6654907464981079,0.46569937467575073
216,1.8347266912460327,3.03794264793396,0.6398745179176331,0.4562063217163086
217,1.603503704071045,3.01904559135437,0.6815415024757385,0.4532656669616699
218,1.8994731903076172,3.009308099746704,0.6472959518432617,0.45815369486808777
219,1.9420604705810547,3.0176479816436768,0.6665517091751099,0.4494854211807251
220,1.9666506052017212,2.974860668182373,0.6121718883514404,0.44658443331718445
221,1.7278684377670288,3.047421932220459,0.6895731687545776,0.4433630704879761
222,1.8000590801239014,3.052093744277954,0.6494622826576233,0.42245805263519287
223,1.8080410957336426,3.073512315750122,0.6725387573242188,0.43026411533355713
224,1.7539019584655762,3.1370081901550293,0.6580203175544739,0.43189510703086853
225,1.7646331787109375,3.141119956970215,0.6500993967056274,0.42507481575012207
226,1.6817883253097534,3.084667205810547,0.6762325763702393,0.4288189113140106
227,1.9254993200302124,3.060457229614258,0.6876611709594727,0.43328961730003357
228,1.6516799926757812,3.0802674293518066,0.6746829748153687,0.43485450744628906
229,1.6428899765014648,3.020455837249756,0.684081494808197,0.43029266595840454
230,1.6081349849700928,3.152465343475342,0.6871238350868225,0.4223649203777313
231,1.58096182346344,3.1170575618743896,0.6581981778144836,0.4170403778553009
232,1.8998206853866577,3.0547220706939697,0.6850135326385498,0.42366087436676025
233,1.7908955812454224,3.0278072357177734,0.6505333781242371,0.45111730694770813
234,1.7321544885635376,3.016261100769043,0.686226487159729,0.45614200830459595
235,1.7200589179992676,3.0773539543151855,0.6664432883262634,0.4491007626056671
236,1.8667646646499634,3.1116714477539062,0.6342577338218689,0.4351130425930023
237,1.813507080078125,3.1088104248046875,0.6483109593391418,0.4281119108200073
238,1.8466097116470337,3.0630838871002197,0.6774163246154785,0.44890904426574707
239,1.76422119140625,3.037245512008667,0.670813798904419,0.4470110535621643
240,1.5605249404907227,3.140676975250244,0.6746849417686462,0.44493868947029114
241,1.6171749830245972,3.0245397090911865,0.7224270701408386,0.4516001045703888
242,1.634753704071045,3.034278392791748,0.7040563225746155,0.449043333530426
243,1.5895196199417114,3.0394411087036133,0.6953264474868774,0.44633063673973083
244,1.6552313566207886,3.092421054840088,0.702330470085144,0.4350297749042511
245,2.046639919281006,3.0646872520446777,0.6623651385307312,0.44447726011276245
246,1.4665876626968384,3.070309638977051,0.6863858103752136,0.44482624530792236
247,1.7610265016555786,3.1913182735443115,0.6882060170173645,0.43264901638031006
248,1.6635081768035889,3.193110704421997,0.6786776781082153,0.4254019260406494
249,1.816559076309204,3.194511890411377,0.6746987104415894,0.41411450505256653
250,1.5299766063690186,3.188831090927124,0.6531890034675598,0.4115579128265381
251,1.5268548727035522,3.063837766647339,0.6877561211585999,0.4325617551803589
252,1.7131098508834839,3.0693886280059814,0.6684598922729492,0.4351154863834381
253,1.6992864608764648,3.0603551864624023,0.6711841821670532,0.4445089101791382
254,1.6801724433898926,3.066365957260132,0.6701078414916992,0.440679669380188
255,1.8705085515975952,3.0233051776885986,0.6483590006828308,0.4410761594772339
256,1.5628148317337036,3.0522470474243164,0.6601303219795227,0.4379032552242279
257,1.9370478391647339,2.982281446456909,0.6658481359481812,0.4549730718135834
258,1.714847445487976,3.088707447052002,0.6988088488578796,0.44719555974006653
259,1.6734862327575684,3.028855085372925,0.6858780384063721,0.4482933282852173
260,1.5445092916488647,3.0530505180358887,0.7156041264533997,0.4310899078845978
261,2.0547280311584473,3.1258347034454346,0.6534185409545898,0.43309882283210754
262,1.7954589128494263,3.059143543243408,0.6509084701538086,0.4462731182575226
263,1.7315348386764526,3.0464415550231934,0.6649951934814453,0.4477144181728363
264,1.7890909910202026,3.078233480453491,0.6675612926483154,0.44932010769844055
265,1.9047077894210815,3.1125879287719727,0.6666768789291382,0.4418414533138275
266,1.4299039840698242,3.055919647216797,0.6875531077384949,0.4281236529350281
267,1.5790644884109497,3.0828070640563965,0.6640948057174683,0.42489391565322876
268,1.7877418994903564,3.0857667922973633,0.7004357576370239,0.43106645345687866
269,1.9601812362670898,3.116574287414551,0.6881278157234192,0.4238985776901245
270,1.8542662858963013,2.9951155185699463,0.7222009301185608,0.4346051514148712
271,1.6359405517578125,2.9863228797912598,0.7175673246383667,0.4504702389240265
272,1.8558123111724854,3.0740156173706055,0.6943337321281433,0.4482879936695099
273,1.6769263744354248,3.069244861602783,0.7088218927383423,0.4460660517215729
274,1.687989592552185,3.1617441177368164,0.7005292773246765,0.4250660836696625
275,1.7678431272506714,3.0937299728393555,0.6915945410728455,0.42809778451919556
276,1.7108513116836548,3.1098833084106445,0.6773163080215454,0.4254245460033417
277,1.7580738067626953,3.231255054473877,0.7351900935173035,0.40356963872909546
278,1.6171214580535889,3.122394561767578,0.6795891523361206,0.41128307580947876
279,1.8074098825454712,3.122324228286743,0.692253053188324,0.41497427225112915
280,1.6330407857894897,3.0688281059265137,0.6547280550003052,0.42791548371315
281,1.755592942237854,3.1829824447631836,0.6868899464607239,0.41419538855552673
282,1.5998185873031616,3.1039552688598633,0.7072783708572388,0.4225493371486664
283,1.8357086181640625,3.16713547706604,0.6836354732513428,0.4192598760128021
284,1.835216999053955,3.0404436588287354,0.6821860074996948,0.4359617233276367
285,1.7993824481964111,3.035214424133301,0.6591005325317383,0.4350837171077728
286,1.633574366569519,3.0909276008605957,0.7013720273971558,0.4284290373325348
287,1.5770111083984375,3.0251002311706543,0.7201006412506104,0.44146859645843506
288,1.5745385885238647,3.209040880203247,0.6606441736221313,0.4217885732650757
289,1.5704392194747925,3.0620884895324707,0.6829652786254883,0.4243573546409607
290,1.573615312576294,3.1348164081573486,0.694758415222168,0.42065784335136414
291,2.230539560317993,3.144461154937744,0.6782799959182739,0.42029038071632385
292,1.503318190574646,3.0941507816314697,0.7185494303703308,0.4290885925292969
293,1.8134198188781738,3.328994035720825,0.6272200345993042,0.4107091724872589
294,1.9258249998092651,3.1090407371520996,0.6374129056930542,0.4351171851158142
295,1.7843443155288696,3.1423771381378174,0.684578001499176,0.4259115755558014
296,1.527302861213684,3.1646316051483154,0.6913317441940308,0.42034438252449036
297,1.7419078350067139,3.144205093383789,0.6759511232376099,0.4150223731994629
298,1.6632053852081299,3.073537588119507,0.6582821011543274,0.42488807439804077
299,1.3473913669586182,3.132169008255005,0.7195651531219482,0.4180755615234375
300,1.6095714569091797,3.2315242290496826,0.6653719544410706,0.39634305238723755
301,1.5271227359771729,3.246753692626953,0.7057594656944275,0.4026046693325043
302,1.5294737815856934,3.1643788814544678,0.697525143623352,0.4225611388683319
303,1.687193512916565,3.144317865371704,0.6668241620063782,0.43351683020591736
304,2.1524739265441895,3.022599697113037,0.6678328514099121,0.44814828038215637
305,1.8720446825027466,3.0780553817749023,0.6717929244041443,0.43695855140686035
306,1.6306116580963135,3.075348138809204,0.6531742215156555,0.4260272979736328
307,1.7339742183685303,3.1736297607421875,0.6808644533157349,0.4255172908306122
308,1.6583136320114136,3.0875439643859863,0.7117342352867126,0.43229418992996216
309,1.830730676651001,3.2097504138946533,0.6784417033195496,0.4225272834300995
310,1.671782374382019,3.0436947345733643,0.69692063331604,0.4262378513813019
311,1.65360426902771,3.1914381980895996,0.6807653903961182,0.42566049098968506
312,1.6609346866607666,3.02187442779541,0.7153559327125549,0.4445250630378723
313,1.7104123830795288,3.063014030456543,0.6868488788604736,0.44813525676727295
314,1.6756089925765991,3.1021602153778076,0.7063488960266113,0.44930246472358704
315,1.8911828994750977,3.168119192123413,0.6721891760826111,0.4446612298488617
316,1.6519579887390137,3.073812484741211,0.6512449979782104,0.44586455821990967
317,1.4510070085525513,3.202425718307495,0.6995370388031006,0.43410682678222656
318,1.5702670812606812,3.018350601196289,0.7254149317741394,0.4396403133869171
319,1.541102409362793,3.0833699703216553,0.709431529045105,0.43675321340560913
320,1.7473596334457397,3.1068811416625977,0.6654928922653198,0.44293510913848877
321,1.5190447568893433,3.095729112625122,0.6835600733757019,0.4407157301902771
322,1.6363229751586914,3.0388691425323486,0.6681222319602966,0.45188015699386597
323,1.7514207363128662,3.0624337196350098,0.6857783794403076,0.44110119342803955
324,1.6460564136505127,3.022416114807129,0.7031159400939941,0.4353838562965393
325,1.7119574546813965,3.131063461303711,0.6761388182640076,0.43376389145851135
326,1.705946445465088,3.0758070945739746,0.6983401775360107,0.42941656708717346
327,1.7558209896087646,3.1101298332214355,0.6949984431266785,0.4289311468601227
328,1.8831276893615723,2.9984898567199707,0.7062487006187439,0.4324381351470947
329,1.67415452003479,3.0167624950408936,0.6954327821731567,0.4373745620250702
330,1.8423010110855103,3.0491271018981934,0.6682589650154114,0.453138142824173
331,1.558742642402649,2.983825922012329,0.684141218662262,0.45625925064086914
332,1.7988101243972778,2.9934513568878174,0.684165358543396,0.4576452076435089
333,1.3112813234329224,3.03169584274292,0.7577089071273804,0.4505035877227783
334,1.4577605724334717,3.0000061988830566,0.6995607614517212,0.45182326436042786
335,1.5460243225097656,2.9528467655181885,0.7376020550727844,0.4514293968677521
336,1.7110419273376465,2.9970762729644775,0.7096997499465942,0.4478616714477539
337,1.581554651260376,3.008418321609497,0.7191404104232788,0.44404926896095276
338,1.7139784097671509,3.101557731628418,0.7012656331062317,0.4352972209453583
339,1.6966567039489746,3.08522891998291,0.6783597469329834,0.44082269072532654
340,1.668181300163269,3.13323712348938,0.7310658097267151,0.4358484447002411
341,1.9097830057144165,3.077148914337158,0.6838017106056213,0.4418075978755951
342,1.7498433589935303,3.0510411262512207,0.6905558705329895,0.4310062527656555
343,1.6262154579162598,3.0692267417907715,0.6927860379219055,0.41951683163642883
344,1.6248451471328735,3.1339359283447266,0.6957404017448425,0.42664486169815063
345,1.877289056777954,3.2219152450561523,0.6945740580558777,0.4334399402141571
346,1.764021873474121,3.05069899559021,0.6700056195259094,0.4343496263027191
347,1.7021962404251099,3.166320562362671,0.6634081602096558,0.4212941527366638
348,1.9859812259674072,3.151460886001587,0.7019074559211731,0.43655529618263245
349,1.4185662269592285,3.1765987873077393,0.6923772096633911,0.42668914794921875
350,1.6439636945724487,3.19503116607666,0.7024052143096924,0.41740113496780396
351,1.691374659538269,3.1384963989257812,0.6860665678977966,0.42196711897850037
352,1.5894379615783691,3.211937665939331,0.6644542813301086,0.42900776863098145
353,1.647257685661316,3.0971388816833496,0.6903814077377319,0.4341210424900055
354,1.7099426984786987,3.130936861038208,0.6498944163322449,0.4445425570011139
355,1.7067911624908447,3.035443067550659,0.7066199779510498,0.44774389266967773
356,1.7114081382751465,3.0817983150482178,0.6859052777290344,0.43670615553855896
357,1.65986967086792,3.117828607559204,0.6949417591094971,0.43398579955101013
358,1.472881555557251,3.0503427982330322,0.7435058951377869,0.42322444915771484
359,1.76810884475708,3.184788703918457,0.6886570453643799,0.4301251471042633
360,1.6504170894622803,3.117238759994507,0.7287696003913879,0.4347130358219147
361,1.6815907955169678,3.0324864387512207,0.7303774356842041,0.4461841285228729
362,1.5775442123413086,3.1277339458465576,0.7115765810012817,0.43512198328971863
363,1.7705767154693604,3.1276204586029053,0.6742412447929382,0.42583292722702026
364,1.887046456336975,3.188427686691284,0.6994918584823608,0.41709551215171814
365,1.6592848300933838,3.112039089202881,0.703107476234436,0.417461097240448
366,1.5558154582977295,3.1341891288757324,0.6890639066696167,0.4155581295490265
367,1.5882233381271362,3.157792091369629,0.6830509305000305,0.402940034866333
368,2.0665926933288574,3.191889524459839,0.6691588759422302,0.40745046734809875
369,1.7285186052322388,3.1296515464782715,0.7012336254119873,0.42576131224632263
370,1.549858808517456,3.072751760482788,0.7311408519744873,0.42832791805267334
371,1.6469042301177979,3.073024034500122,0.6934785842895508,0.42617830634117126
372,1.8772695064544678,3.212092161178589,0.65666264295578,0.4185009002685547
373,1.7289646863937378,3.049133777618408,0.6594805121421814,0.41489723324775696
374,1.633413553237915,3.164353132247925,0.6753120422363281,0.4086034595966339
375,1.6843645572662354,3.1593379974365234,0.6900201439857483,0.4062778949737549
