epoch,train_loss,val_loss,train_pcc,val_pcc
102,2.087803602218628,1.013183355331421,0.645828127861023,0.39555951952934265
103,1.852375864982605,1.014090657234192,0.6632059812545776,0.39726945757865906
104,1.9253909587860107,1.0063132047653198,0.6459907293319702,0.3935762047767639
105,1.9201940298080444,0.9976907968521118,0.6608468294143677,0.3946632742881775
106,1.8663866519927979,0.991140604019165,0.6477375030517578,0.40630489587783813
107,1.8669605255126953,1.0165461301803589,0.6424327492713928,0.3962647020816803
108,1.9446450471878052,1.0222771167755127,0.6508144736289978,0.38139790296554565
109,1.888625144958496,1.0548646450042725,0.6711024045944214,0.3816335201263428
110,1.8795931339263916,0.9913648962974548,0.6738948822021484,0.4109385907649994
111,1.8068509101867676,0.9936412572860718,0.6786380410194397,0.4101751148700714
112,2.0541939735412598,0.9884440898895264,0.6411096453666687,0.41317301988601685
113,1.872448444366455,0.9973708987236023,0.6659961342811584,0.40736502408981323
114,1.9296904802322388,1.0140548944473267,0.6538287997245789,0.4136797785758972
115,1.8796755075454712,1.0208085775375366,0.6618748903274536,0.3945658802986145
116,1.8801217079162598,1.0513463020324707,0.6639940142631531,0.39099815487861633
117,1.8171805143356323,1.0242925882339478,0.6917467713356018,0.3892132043838501
118,2.151390790939331,0.9970372915267944,0.6448559165000916,0.4019847810268402
119,1.8937915563583374,1.0115841627120972,0.6679021120071411,0.39645513892173767
120,2.015188694000244,0.9958743453025818,0.668644368648529,0.3985499441623688
121,1.792926549911499,1.0059759616851807,0.6694849133491516,0.4049226939678192
122,1.837274432182312,1.0136460065841675,0.6618075370788574,0.40601176023483276
123,2.081852674484253,1.0163710117340088,0.6613127589225769,0.4010803699493408
124,1.8391125202178955,0.9795681834220886,0.6895939707756042,0.42223989963531494
125,2.0957393646240234,0.9784514904022217,0.64718097448349,0.41862133145332336
126,1.778863787651062,1.0107537508010864,0.6787837743759155,0.3939192295074463
127,1.763053059577942,1.0185972452163696,0.6981801986694336,0.4033941924571991
128,1.722644329071045,1.0081347227096558,0.6860566735267639,0.40668603777885437
129,1.9480481147766113,0.999547004699707,0.659327507019043,0.39705246686935425
130,1.7662042379379272,1.0239495038986206,0.6746639013290405,0.3872505724430084
131,1.861885905265808,1.012696385383606,0.6694356203079224,0.39541271328926086
132,1.7852001190185547,1.0109024047851562,0.6635713577270508,0.40264028310775757
133,1.7439135313034058,1.01301908493042,0.6757766604423523,0.3910086750984192
134,1.6882153749465942,1.0247019529342651,0.7010499835014343,0.39097344875335693
135,1.7915276288986206,1.0193458795547485,0.6734738349914551,0.385018527507782
136,1.7215402126312256,1.0370686054229736,0.710856020450592,0.386310338973999
137,1.844652771949768,1.046265721321106,0.6784283518791199,0.38915956020355225
138,1.9006081819534302,1.041492223739624,0.645397961139679,0.36884793639183044
139,1.7557824850082397,1.0274720191955566,0.680314838886261,0.3629102408885956
140,1.9185278415679932,1.0498666763305664,0.6820303797721863,0.3634435832500458
141,1.8537192344665527,1.0206853151321411,0.6613931059837341,0.37777766585350037
142,1.7833707332611084,1.020816445350647,0.6650263071060181,0.3961848318576813
143,1.7355037927627563,1.0136138200759888,0.6790603995323181,0.4026060700416565
144,1.773051381111145,1.0141865015029907,0.6594079732894897,0.393546462059021
145,1.889792561531067,1.016091227531433,0.6896042823791504,0.384955495595932
146,1.7320919036865234,1.0949076414108276,0.7117509245872498,0.39525946974754333
147,1.8586151599884033,1.0139172077178955,0.6855087280273438,0.39947399497032166
148,1.7700103521347046,1.0000087022781372,0.678856372833252,0.40455231070518494
149,1.7368062734603882,1.0104831457138062,0.6791091561317444,0.39649346470832825
150,1.736173152923584,1.0213937759399414,0.7047724723815918,0.38417255878448486
151,1.6328566074371338,1.0404962301254272,0.667616605758667,0.38633856177330017
152,1.874961018562317,1.0251716375350952,0.6723666787147522,0.391620010137558
153,1.7515274286270142,1.0567550659179688,0.6934788823127747,0.3902679979801178
154,1.8110637664794922,1.0060471296310425,0.6675649881362915,0.39734598994255066
155,1.867789387702942,1.002929449081421,0.6486101150512695,0.39246079325675964
156,1.8113864660263062,0.9939820170402527,0.6924849152565002,0.4104236364364624
157,1.8333051204681396,0.9941415190696716,0.6821159720420837,0.41246873140335083
158,1.78793203830719,0.9915072917938232,0.6848425269126892,0.4078216850757599
159,1.7270410060882568,1.0010459423065186,0.6783112287521362,0.4020620286464691
160,1.8142322301864624,0.9963979721069336,0.6994791626930237,0.4020206928253174
161,1.8472161293029785,1.019079327583313,0.6838769912719727,0.38482239842414856
162,1.7283148765563965,1.041609764099121,0.6932018399238586,0.3960283696651459
163,1.791231393814087,0.9912933707237244,0.6964457631111145,0.4025493264198303
164,1.6501189470291138,1.0319344997406006,0.7067928314208984,0.39207279682159424
165,1.7633432149887085,1.0158830881118774,0.7080572843551636,0.3940674364566803
166,1.7320629358291626,1.0130919218063354,0.703152596950531,0.407794713973999
167,1.810100793838501,1.0375081300735474,0.686582088470459,0.39992672204971313
168,1.88672935962677,1.025504469871521,0.6747178435325623,0.39930635690689087
169,1.6668546199798584,1.053094744682312,0.6859400868415833,0.4020179510116577
170,1.8793761730194092,1.0363848209381104,0.6766322255134583,0.3856275677680969
171,1.759195327758789,1.023642897605896,0.6856677532196045,0.3917170464992523
172,1.6255266666412354,1.0339397192001343,0.7026445269584656,0.3936174511909485
173,1.7343409061431885,0.9999163150787354,0.6669576168060303,0.4030487835407257
174,1.6882007122039795,0.9928637742996216,0.7061206102371216,0.4105128049850464
175,1.682286024093628,0.993902862071991,0.6908867955207825,0.4096030294895172
176,1.665304183959961,1.0201749801635742,0.6995348334312439,0.40657010674476624
177,2.0080103874206543,1.0365740060806274,0.695813775062561,0.4107469916343689
178,1.780925989151001,1.0023133754730225,0.6971725225448608,0.4100530743598938
179,1.7062326669692993,1.029764175415039,0.7213340997695923,0.4008035361766815
180,1.799525499343872,1.0281426906585693,0.6944677829742432,0.3963448107242584
181,1.7767459154129028,1.0269213914871216,0.6782492399215698,0.386421799659729
182,1.7026811838150024,1.0558794736862183,0.6928533315658569,0.38881367444992065
183,1.7055797576904297,1.0185739994049072,0.6774914264678955,0.3931363821029663
184,1.5937737226486206,1.0403774976730347,0.6907162070274353,0.3944489061832428
185,1.7780554294586182,1.0171353816986084,0.699603796005249,0.39306798577308655
186,1.7464739084243774,1.0134186744689941,0.6972569227218628,0.40812262892723083
187,1.716747760772705,0.9906612634658813,0.7097154259681702,0.4219844937324524
188,1.5958858728408813,0.9853377938270569,0.702737033367157,0.4212965965270996
189,1.637548804283142,0.9950705170631409,0.7139166593551636,0.4125291705131531
190,1.6669180393218994,1.0141657590866089,0.7229032516479492,0.4069470763206482
191,1.67892324924469,0.9806837439537048,0.7072575092315674,0.4231356680393219
192,1.7457492351531982,0.9839516878128052,0.6992142796516418,0.4183494746685028
193,1.8700109720230103,1.0107510089874268,0.6745957732200623,0.4119645655155182
194,1.8207604885101318,1.0049209594726562,0.7091019749641418,0.41606003046035767
195,1.691162109375,1.0157591104507446,0.7061648964881897,0.4062209129333496
196,1.630168080329895,1.003225564956665,0.7008382678031921,0.40222403407096863
197,1.6575403213500977,1.0141445398330688,0.7301469445228577,0.4016936421394348
198,1.6011959314346313,1.0047893524169922,0.7213138937950134,0.40651193261146545
199,1.7940328121185303,1.0100677013397217,0.6879965662956238,0.4057513177394867
200,1.9284595251083374,1.0088844299316406,0.6663904190063477,0.3926309645175934
201,1.783305048942566,1.0327781438827515,0.7119223475456238,0.39554569125175476
202,1.8162420988082886,1.0439530611038208,0.6990125775337219,0.39871665835380554
203,1.7354918718338013,0.9954175353050232,0.6875447630882263,0.4110182821750641
204,1.6465078592300415,1.0285959243774414,0.7247314453125,0.4049377739429474
205,1.9362775087356567,1.0373047590255737,0.704831063747406,0.4028869569301605
206,1.7382034063339233,0.9984378814697266,0.6935991048812866,0.41072675585746765
207,1.6050420999526978,1.0131254196166992,0.7047016024589539,0.407073974609375
208,1.891080379486084,1.0246249437332153,0.6610026955604553,0.3960576355457306
209,1.6325162649154663,1.0211297273635864,0.724454939365387,0.40757930278778076
210,1.661023497581482,1.0089924335479736,0.7183960676193237,0.41003814339637756
211,1.6008658409118652,1.0194265842437744,0.7172542810440063,0.409321129322052
212,1.6294413805007935,1.0135846138000488,0.7317677736282349,0.4114229083061218
213,1.6603968143463135,1.0242494344711304,0.7053076028823853,0.40355581045150757
214,1.7874234914779663,1.0078791379928589,0.7033214569091797,0.4114924967288971
215,1.5922468900680542,1.0018454790115356,0.7158357501029968,0.4123591482639313
216,1.6208069324493408,1.0048528909683228,0.7186325192451477,0.41539549827575684
217,1.7209506034851074,1.0286871194839478,0.6889780759811401,0.40590399503707886
218,1.7786633968353271,1.0378366708755493,0.7065910696983337,0.39834409952163696
219,1.7697206735610962,1.029184341430664,0.6846773028373718,0.3843093812465668
220,1.6954193115234375,1.0882983207702637,0.6861876845359802,0.3826938569545746
221,1.6518961191177368,1.0640630722045898,0.6813258528709412,0.3848858177661896
222,1.8596481084823608,1.0174551010131836,0.6983315348625183,0.40303483605384827
223,1.508194923400879,0.9976118206977844,0.698652446269989,0.4157238304615021
224,1.648650884628296,0.9995691180229187,0.7104978561401367,0.4230874180793762
225,1.7396154403686523,0.9967703819274902,0.6804351806640625,0.4126385748386383
226,1.6193797588348389,0.9883385300636292,0.7109684944152832,0.41962429881095886
227,1.7010259628295898,1.0169713497161865,0.6926461458206177,0.3876529633998871
228,1.5830436944961548,1.0493439435958862,0.7383934259414673,0.3968905508518219
229,1.782466173171997,1.0739771127700806,0.6973702907562256,0.3890325725078583
230,1.728031873703003,1.0191142559051514,0.6897037029266357,0.3914996087551117
231,1.6888940334320068,1.0406297445297241,0.7005125880241394,0.3902416229248047
232,1.5107027292251587,1.0303493738174438,0.6910362243652344,0.38905829191207886
233,1.7889132499694824,1.0219444036483765,0.694695234298706,0.39290446043014526
234,1.5932472944259644,1.0298221111297607,0.7103452682495117,0.3965910077095032
235,1.6951788663864136,1.0634983777999878,0.6924009919166565,0.4040907323360443
236,1.7754241228103638,1.0570183992385864,0.7097010612487793,0.3998497426509857
237,1.7130457162857056,1.0311089754104614,0.6953701972961426,0.4121319353580475
238,1.6209383010864258,1.010733962059021,0.7256841659545898,0.4236427843570709
239,1.6079943180084229,1.014622449874878,0.7025861740112305,0.4127473831176758
240,1.6023350954055786,1.0166001319885254,0.729120135307312,0.39558830857276917
241,1.7058197259902954,0.9961742758750916,0.6861905455589294,0.4118010401725769
242,1.6135755777359009,0.9828864932060242,0.7227632999420166,0.4095461368560791
243,1.6400597095489502,1.0041282176971436,0.7040898203849792,0.42146337032318115
244,1.5124481916427612,0.9946748614311218,0.7080278992652893,0.4353301227092743
245,1.759338617324829,0.9825127720832825,0.6968400478363037,0.40975385904312134
246,1.7178722620010376,1.0166244506835938,0.7039190530776978,0.401872843503952
247,1.685261845588684,1.0169111490249634,0.7162536978721619,0.4065741002559662
248,1.5327600240707397,1.0126365423202515,0.7333034873008728,0.4124651551246643
249,1.7161612510681152,1.0358176231384277,0.7205390334129333,0.4002372920513153
250,1.67156183719635,1.0419461727142334,0.700600802898407,0.4059581458568573
251,1.63522469997406,1.0271743535995483,0.7150910496711731,0.41070687770843506
252,1.610199213027954,1.0422248840332031,0.7013156414031982,0.3978430926799774
253,1.5365285873413086,1.021910309791565,0.7256951928138733,0.40626174211502075
254,1.4476215839385986,1.006360411643982,0.732997477054596,0.42001521587371826
255,1.6371291875839233,0.9916486144065857,0.7258990406990051,0.4121208190917969
256,1.5656205415725708,1.0021018981933594,0.7404835820198059,0.4045802652835846
257,1.668190360069275,1.017391324043274,0.6803218126296997,0.40041452646255493
258,1.620299220085144,1.0038458108901978,0.7267287969589233,0.4047885239124298
259,1.656681776046753,1.0322339534759521,0.7085228562355042,0.40078702569007874
260,1.6833852529525757,1.0129528045654297,0.6877663135528564,0.4040754735469818
261,1.6863117218017578,1.0179948806762695,0.7033424377441406,0.4109977185726166
262,1.576714038848877,1.0511807203292847,0.7274904251098633,0.39695414900779724
263,1.6577240228652954,1.0188062191009521,0.7212092876434326,0.3914787769317627
264,1.7233084440231323,1.0506870746612549,0.7048949003219604,0.39578109979629517
265,1.4907318353652954,1.0654065608978271,0.7282909750938416,0.39556846022605896
266,1.6301460266113281,1.061767816543579,0.7276411056518555,0.39418601989746094
267,1.7722543478012085,1.0306360721588135,0.7106485366821289,0.4057924449443817
268,1.7657253742218018,1.0469554662704468,0.7039477229118347,0.40600353479385376
269,1.808024525642395,1.0320460796356201,0.6900216341018677,0.40421992540359497
270,1.6416223049163818,1.0361909866333008,0.6818150877952576,0.4042888283729553
271,1.7938998937606812,1.0326507091522217,0.7002653479576111,0.39964476227760315
272,1.6148008108139038,1.1334716081619263,0.7340865731239319,0.3923507034778595
273,1.6716293096542358,1.08298659324646,0.6942735910415649,0.39984092116355896
274,1.5252437591552734,1.077895164489746,0.7100973725318909,0.40747594833374023
275,1.6877188682556152,1.0458948612213135,0.7253607511520386,0.4145064651966095
276,1.7450363636016846,1.0308310985565186,0.6995391845703125,0.4158881902694702
277,1.8013256788253784,1.0445095300674438,0.68465656042099,0.4172428846359253
278,1.588295578956604,1.0042051076889038,0.7079997658729553,0.41870906949043274
279,1.5613219738006592,1.0274441242218018,0.7261835932731628,0.4115144908428192
280,1.8414511680603027,1.0045387744903564,0.6633505821228027,0.41542693972587585
281,1.6087104082107544,1.0207847356796265,0.7291050553321838,0.4159531593322754
282,1.6204466819763184,1.0307769775390625,0.7187005281448364,0.4025111496448517
283,1.5524606704711914,1.0373350381851196,0.7331002354621887,0.40631282329559326
284,1.6007736921310425,1.0551486015319824,0.7309922575950623,0.4103870987892151
285,1.690744400024414,1.0552552938461304,0.7311387658119202,0.40712013840675354
286,1.7248501777648926,1.0524134635925293,0.7009683847427368,0.40503400564193726
287,1.6907687187194824,1.0510780811309814,0.6864880323410034,0.4096975326538086
288,1.6264785528182983,1.0872756242752075,0.7136784791946411,0.39590123295783997
289,1.6582430601119995,1.0600903034210205,0.7081159353256226,0.4010545313358307
290,1.6043537855148315,1.0773850679397583,0.7153759002685547,0.40220484137535095
291,1.5589231252670288,1.0826971530914307,0.7188488841056824,0.4051612913608551
292,1.603068470954895,1.0886987447738647,0.747481644153595,0.39808472990989685
293,1.5128446817398071,1.0460116863250732,0.7294118404388428,0.4065250754356384
294,1.5961977243423462,1.038827896118164,0.7175477147102356,0.4031859040260315
295,1.4903067350387573,1.0303574800491333,0.7461640238761902,0.4081786870956421
296,1.752602458000183,1.029666781425476,0.7049378156661987,0.40594226121902466
297,1.6938000917434692,1.055086612701416,0.7127737402915955,0.40604543685913086
298,1.5632578134536743,1.0384968519210815,0.7455556988716125,0.4011591672897339
299,1.793893814086914,1.043826699256897,0.6837034225463867,0.38870248198509216
300,1.5431973934173584,1.0815232992172241,0.7265388369560242,0.3892858624458313
301,1.5499844551086426,1.0563364028930664,0.7365367412567139,0.40088924765586853
302,1.5993942022323608,1.0709688663482666,0.7127097845077515,0.39930975437164307
303,1.6147174835205078,1.045055627822876,0.7157343029975891,0.3948060870170593
304,1.7941601276397705,1.0239356756210327,0.6923846006393433,0.4058837592601776
305,1.5871295928955078,1.0180813074111938,0.6967675685882568,0.40731972455978394
306,1.5570915937423706,1.0514087677001953,0.7190434336662292,0.4097948968410492
307,1.677268147468567,1.0194205045700073,0.7119368314743042,0.4064798653125763
308,1.5382823944091797,1.0364511013031006,0.735729992389679,0.42372167110443115
309,1.6863702535629272,1.0432053804397583,0.7089948654174805,0.3937329947948456
310,1.5841232538223267,1.031980037689209,0.7183058261871338,0.3950064778327942
311,1.7878518104553223,1.0519696474075317,0.7047634124755859,0.40436652302742004
312,1.5552877187728882,1.0597485303878784,0.7155242562294006,0.40474361181259155
313,1.6261857748031616,1.0407264232635498,0.7105247378349304,0.40369561314582825
314,1.6984786987304688,1.0576443672180176,0.704571545124054,0.400314062833786
315,1.7888915538787842,1.056775450706482,0.6815028786659241,0.40338829159736633
316,1.6424310207366943,1.0569159984588623,0.7135815024375916,0.4167014956474304
317,1.4502627849578857,1.0443637371063232,0.7176138758659363,0.4273400604724884
318,1.5505828857421875,1.006892442703247,0.6996347904205322,0.43092426657676697
319,1.6043668985366821,1.067920446395874,0.7272435426712036,0.4235129654407501
320,1.6903412342071533,1.0447592735290527,0.7079264521598816,0.4219450056552887
321,1.6331559419631958,1.0102479457855225,0.7175869941711426,0.4191907048225403
322,1.5327064990997314,1.00523042678833,0.7252103090286255,0.4365616738796234
323,1.60819411277771,1.0115219354629517,0.7124388217926025,0.43637534976005554
324,1.5075974464416504,1.0172200202941895,0.7162294983863831,0.4438392221927643
325,1.5364603996276855,1.0348931550979614,0.7238219380378723,0.4264453649520874
326,1.5702903270721436,0.9860964417457581,0.713621199131012,0.4384092688560486
327,1.534879207611084,1.0137443542480469,0.725555419921875,0.4354788362979889
328,1.6645777225494385,0.994665265083313,0.7189381122589111,0.4305082857608795
329,1.6253914833068848,0.9958500266075134,0.7312173247337341,0.4354420006275177
330,1.6775949001312256,0.9947067499160767,0.7076197862625122,0.42246437072753906
331,1.5775798559188843,1.0262099504470825,0.7162670493125916,0.415353924036026
332,1.5909414291381836,0.9926953315734863,0.7046955227851868,0.4234141409397125
333,1.5796674489974976,0.993726909160614,0.723583459854126,0.42908385396003723
334,1.7008904218673706,1.0161542892456055,0.6925602555274963,0.41930559277534485
335,1.6566723585128784,1.0546945333480835,0.7072545289993286,0.40051963925361633
336,1.728930115699768,1.020949125289917,0.686805784702301,0.41198453307151794
337,1.4356725215911865,1.030205249786377,0.7152342796325684,0.40763357281684875
338,1.5082343816757202,1.0364937782287598,0.7407475709915161,0.40666282176971436
339,1.4517290592193604,1.0193942785263062,0.7323006391525269,0.41977185010910034
340,1.6668163537979126,0.998346209526062,0.704789400100708,0.4310931861400604
341,1.6663265228271484,1.018523931503296,0.7369573712348938,0.4246799647808075
342,1.6176892518997192,1.0189602375030518,0.7124809622764587,0.43057501316070557
343,1.6570639610290527,0.9971068501472473,0.7103155851364136,0.42186903953552246
344,1.580714464187622,1.0298069715499878,0.7090245485305786,0.42211130261421204
345,1.642657995223999,1.0056089162826538,0.7247697114944458,0.43254154920578003
346,1.7223186492919922,0.9955244064331055,0.736741304397583,0.4311998784542084
347,1.635882019996643,1.043820858001709,0.7407435178756714,0.43624967336654663
348,1.6016356945037842,1.018012523651123,0.7092975974082947,0.42545804381370544
349,1.554707407951355,1.0013442039489746,0.7345675230026245,0.43590086698532104
350,1.6880066394805908,0.9984102845191956,0.7028493285179138,0.42224425077438354
351,1.5632598400115967,1.000215768814087,0.7343200445175171,0.4280379116535187
352,1.5440924167633057,0.9713139533996582,0.7296000719070435,0.4433066248893738
353,1.6333087682724,1.0230956077575684,0.7258614897727966,0.4323188066482544
354,1.6734572649002075,0.9944962859153748,0.7239089608192444,0.4393734335899353
355,1.6201038360595703,1.0065110921859741,0.7010944485664368,0.43859949707984924
356,1.6442203521728516,1.0010641813278198,0.7039886713027954,0.42956453561782837
357,1.7580149173736572,1.0068751573562622,0.6975017786026001,0.4116305708885193
358,1.500160574913025,1.0523625612258911,0.7451074123382568,0.4017845094203949
359,1.6847186088562012,1.0350170135498047,0.7267054319381714,0.4033268690109253
360,1.4090197086334229,1.0493645668029785,0.7376053929328918,0.41406646370887756
361,1.726562261581421,1.0311766862869263,0.7110766172409058,0.415172815322876
362,1.6811803579330444,1.0222887992858887,0.699874997138977,0.4190613329410553
363,1.648741364479065,0.989793598651886,0.7358254194259644,0.44113609194755554
364,1.5412136316299438,1.01972496509552,0.7425941824913025,0.4366617798805237
365,1.520271897315979,0.9799664616584778,0.7166119813919067,0.43017876148223877
366,1.613667368888855,1.0185110569000244,0.7442599534988403,0.42465025186538696
367,1.4968210458755493,1.0033718347549438,0.7240095138549805,0.42689773440361023
368,1.6901718378067017,1.0414754152297974,0.7043899297714233,0.4221135079860687
369,1.4895730018615723,1.030869483947754,0.739109456539154,0.41804322600364685
370,1.6908504962921143,1.0282195806503296,0.7130311131477356,0.41971221566200256
371,1.5703660249710083,1.0442535877227783,0.733717679977417,0.42032334208488464
372,1.5803664922714233,0.9966844916343689,0.7419403791427612,0.42437872290611267
373,1.511031150817871,1.0320851802825928,0.736343502998352,0.4254646897315979
