epoch,train_loss,val_loss,train_pcc,val_pcc
62,2.9194631576538086,1.8013441562652588,0.6088787317276001,0.29478195309638977
63,2.605466842651367,1.7919926643371582,0.6211249232292175,0.2752522826194763
64,2.587301015853882,1.8104023933410645,0.6266465187072754,0.2673862874507904
65,2.5968384742736816,1.7919431924819946,0.6112151741981506,0.28967371582984924
66,2.769340753555298,1.8175384998321533,0.6408507823944092,0.2873605489730835
67,2.772162914276123,1.7778438329696655,0.6203786134719849,0.29863670468330383
68,2.421114444732666,1.7787761688232422,0.6588343381881714,0.30602318048477173
69,2.824366569519043,1.788191556930542,0.611571192741394,0.26266366243362427
70,2.447136163711548,1.8404393196105957,0.660467803478241,0.2615034878253937
71,2.6706795692443848,1.868623971939087,0.645718514919281,0.27051839232444763
72,2.655055046081543,1.8058102130889893,0.6248661279678345,0.2841407060623169
73,2.453105926513672,1.8360798358917236,0.6365256309509277,0.26861196756362915
74,2.3718996047973633,1.8254549503326416,0.6660944819450378,0.27588939666748047
75,2.4851205348968506,1.840879201889038,0.6627943515777588,0.2674880027770996
76,2.776578426361084,1.8215190172195435,0.66667240858078,0.2639435827732086
77,2.306222438812256,1.8675106763839722,0.6718840599060059,0.2704916000366211
78,2.7664942741394043,1.814426064491272,0.6262044906616211,0.2903377115726471
79,2.4560611248016357,1.7752605676651,0.627760112285614,0.2864052653312683
80,2.7201147079467773,1.8047678470611572,0.659865140914917,0.27005499601364136
81,2.4439830780029297,1.8183802366256714,0.6284984946250916,0.27363166213035583
82,2.285123825073242,1.8845564126968384,0.6691576838493347,0.25885477662086487
83,2.6063530445098877,1.8946179151535034,0.6512179970741272,0.26752063632011414
84,2.443706750869751,1.7682651281356812,0.6869661808013916,0.2850090265274048
85,2.425471305847168,1.8434642553329468,0.6716526746749878,0.27449673414230347
86,2.3534204959869385,1.8813236951828003,0.6687279939651489,0.24690109491348267
87,2.2144997119903564,1.8738574981689453,0.7135242223739624,0.2717149257659912
88,2.6414096355438232,1.794018030166626,0.6486845016479492,0.29205676913261414
89,2.4716885089874268,1.8051828145980835,0.6663789749145508,0.27251526713371277
90,2.403280735015869,1.813146948814392,0.6743997931480408,0.3061056435108185
91,2.438906669616699,1.8386658430099487,0.6721325516700745,0.30789265036582947
92,2.5335869789123535,1.820745587348938,0.695037841796875,0.28498393297195435
93,2.746751308441162,1.7563368082046509,0.6619475483894348,0.30232685804367065
94,2.2973179817199707,1.7590817213058472,0.6690812110900879,0.30363962054252625
95,2.311352252960205,1.8073304891586304,0.6821592450141907,0.28929403424263
96,2.41329026222229,1.7954692840576172,0.7021664977073669,0.307326078414917
97,2.455190896987915,1.7595428228378296,0.6514511704444885,0.3021852672100067
98,2.399259328842163,1.7772642374038696,0.7036441564559937,0.3120327889919281
99,2.216747999191284,1.8019943237304688,0.6704505681991577,0.3045021891593933
100,2.350518226623535,1.842997670173645,0.7097806334495544,0.30552804470062256
101,2.3870537281036377,1.8458173274993896,0.6722822785377502,0.2840758264064789
102,2.305216073989868,1.863856315612793,0.6956989765167236,0.29772472381591797
103,2.237312078475952,1.9026960134506226,0.6907742023468018,0.2774750590324402
104,2.2361624240875244,1.8662831783294678,0.6836144924163818,0.27468419075012207
105,2.1442008018493652,1.859932780265808,0.6956295371055603,0.27579015493392944
106,2.2918152809143066,1.8505632877349854,0.6924490332603455,0.2712881863117218
107,2.7263026237487793,1.8987650871276855,0.6588533520698547,0.2747202217578888
108,2.5148327350616455,1.7893332242965698,0.6720222234725952,0.29725223779678345
109,2.3443655967712402,1.8604778051376343,0.6965290904045105,0.27806711196899414
110,2.3206188678741455,1.9032561779022217,0.6888182163238525,0.2760210633277893
111,2.3906562328338623,1.9047009944915771,0.7085321545600891,0.24980658292770386
112,2.2825539112091064,1.8588446378707886,0.6856436729431152,0.27695325016975403
113,2.2963247299194336,1.9415016174316406,0.7082778811454773,0.2777336537837982
114,2.256849765777588,1.9222077131271362,0.6982664465904236,0.2566986083984375
115,2.376908540725708,1.9567389488220215,0.7059093117713928,0.26609930396080017
116,2.04252552986145,1.9825795888900757,0.7239444851875305,0.27074360847473145
117,2.8084492683410645,1.8289233446121216,0.6668221950531006,0.263794869184494
118,2.332198143005371,1.8626360893249512,0.697289228439331,0.2818029522895813
119,2.101454257965088,2.001966953277588,0.7091665267944336,0.2723838686943054
120,2.4320104122161865,1.9326930046081543,0.6815346479415894,0.26236692070961
121,2.3230221271514893,1.9880250692367554,0.7047334313392639,0.28030720353126526
122,1.9826488494873047,2.018066644668579,0.710515558719635,0.2598758339881897
123,2.313394784927368,2.0847973823547363,0.7116959095001221,0.24651947617530823
124,2.210892915725708,1.9737486839294434,0.7247122526168823,0.25866764783859253
125,2.08689022064209,1.961352825164795,0.698381245136261,0.2521476447582245
126,2.2892096042633057,1.9457669258117676,0.687056303024292,0.2722531855106354
127,2.136605978012085,1.9223800897598267,0.6831299662590027,0.25729838013648987
128,2.061774969100952,1.990697979927063,0.7220290899276733,0.24265888333320618
129,2.187070608139038,1.930129885673523,0.7052225470542908,0.25526872277259827
130,2.087644100189209,1.986182689666748,0.7224127650260925,0.24714688956737518
131,2.146273136138916,1.9887737035751343,0.7084288001060486,0.25849950313568115
132,2.0006463527679443,2.067328691482544,0.7404657602310181,0.253434419631958
133,2.5600461959838867,1.8375622034072876,0.7066077589988708,0.2648506462574005
134,2.08683180809021,1.9102342128753662,0.7087525129318237,0.26379626989364624
135,2.4014077186584473,1.88152277469635,0.6899077892303467,0.26090914011001587
136,2.340131998062134,1.9426085948944092,0.6496647000312805,0.2418120801448822
137,2.0842089653015137,1.981295108795166,0.697545051574707,0.2464214414358139
138,2.669896125793457,1.7933497428894043,0.7017609477043152,0.28523242473602295
139,2.355492115020752,1.8524895906448364,0.7015111446380615,0.2747558057308197
140,2.42889666557312,1.9308754205703735,0.6735493540763855,0.28301742672920227
141,2.022916078567505,1.91642427444458,0.743809700012207,0.2779918909072876
142,2.121872663497925,1.8946022987365723,0.6891350746154785,0.27157852053642273
143,2.265639066696167,1.9204703569412231,0.6904823184013367,0.2634790539741516
144,2.113442897796631,1.9806113243103027,0.7006692290306091,0.2670688331127167
145,1.9847995042800903,2.0106496810913086,0.7230784893035889,0.25804316997528076
146,2.194052219390869,2.009531259536743,0.6876658797264099,0.26221227645874023
147,2.1184449195861816,1.972266435623169,0.7377499341964722,0.26582592725753784
148,2.4738802909851074,2.0234551429748535,0.7174088954925537,0.25456148386001587
149,2.1619560718536377,2.0538902282714844,0.7353112101554871,0.2492114156484604
150,2.2457382678985596,2.0835816860198975,0.7188579440116882,0.25333142280578613
151,2.205125331878662,1.995373249053955,0.7267078161239624,0.24654538929462433
152,2.4068939685821533,2.0480077266693115,0.6724300980567932,0.2444806694984436
153,1.9639976024627686,1.9142405986785889,0.7210484147071838,0.2557145357131958
154,2.3650760650634766,1.9461233615875244,0.6926389932632446,0.25338247418403625
155,2.0788371562957764,2.0451881885528564,0.7263349890708923,0.250720351934433
156,2.1338906288146973,2.0434184074401855,0.6729806661605835,0.261381059885025
157,2.2591991424560547,2.003406524658203,0.6973718404769897,0.253530889749527
158,2.4359729290008545,2.0080368518829346,0.717706024646759,0.22039179503917694
159,1.9715213775634766,2.01818585395813,0.7270423173904419,0.24966402351856232
160,2.2610909938812256,2.020439863204956,0.7151188850402832,0.2508043646812439
161,2.316444158554077,1.9715754985809326,0.712113618850708,0.26084479689598083
162,2.1000754833221436,1.9844576120376587,0.7015517950057983,0.25975722074508667
163,2.188401937484741,1.9450538158416748,0.7073886394500732,0.24398085474967957
164,2.033303737640381,2.0853984355926514,0.7341923117637634,0.23204141855239868
165,2.1782445907592773,2.075713872909546,0.7239433526992798,0.23484355211257935
166,2.2249534130096436,1.9582990407943726,0.7076444625854492,0.2545476257801056
167,2.28114652633667,1.9254331588745117,0.7230215072631836,0.2649647295475006
168,2.355034589767456,1.9405356645584106,0.695067822933197,0.2577882409095764
169,2.0664796829223633,1.9613624811172485,0.724685788154602,0.25721275806427
170,2.258805513381958,2.046560049057007,0.7501919865608215,0.23356418311595917
171,2.2851619720458984,1.969449758529663,0.7318700551986694,0.25237083435058594
172,2.3971424102783203,1.897241473197937,0.7121208906173706,0.2738156020641327
173,2.034595251083374,1.9363795518875122,0.7246183753013611,0.26506346464157104
174,2.1527621746063232,1.9942800998687744,0.7099315524101257,0.2646560072898865
175,2.151517868041992,1.9802559614181519,0.7092220783233643,0.2533557713031769
176,2.0641560554504395,2.0634334087371826,0.7269328236579895,0.24460481107234955
177,2.377932548522949,1.9350204467773438,0.7482574582099915,0.25650402903556824
178,1.9586378335952759,2.0489678382873535,0.7473630905151367,0.25459420680999756
179,1.9303717613220215,1.9935232400894165,0.7609908580780029,0.24795401096343994
180,2.039712905883789,2.0071682929992676,0.7347860336303711,0.26179155707359314
181,2.1825129985809326,2.016106605529785,0.7202664613723755,0.24189633131027222
182,1.9593427181243896,1.9834909439086914,0.7382850050926208,0.2516104280948639
183,2.0811259746551514,1.9856668710708618,0.7043637037277222,0.25808340311050415
184,2.2213985919952393,1.97542405128479,0.714948296546936,0.25398072600364685
185,2.263835906982422,1.96485435962677,0.7206375002861023,0.24376416206359863
186,2.1929829120635986,2.075608730316162,0.7122096419334412,0.2543482482433319
187,2.0703837871551514,2.0084524154663086,0.7140862941741943,0.24590852856636047
188,2.1503870487213135,2.0202293395996094,0.7134633660316467,0.250482439994812
189,1.9110897779464722,2.042727470397949,0.733267068862915,0.26550212502479553
190,2.0959722995758057,1.984215497970581,0.7366750836372375,0.2688103914260864
191,2.1952884197235107,2.003708600997925,0.7011197209358215,0.26122403144836426
192,2.1232762336730957,1.999416470527649,0.7491987943649292,0.2499607652425766
193,2.0636134147644043,1.959052324295044,0.7308475971221924,0.24509862065315247
194,2.0392513275146484,2.0670361518859863,0.7232402563095093,0.22251500189304352
195,1.8647394180297852,2.0906457901000977,0.7514089941978455,0.2366090565919876
196,2.045598030090332,2.0721235275268555,0.7272886037826538,0.21385496854782104
197,1.9803814888000488,2.0753872394561768,0.7265365719795227,0.22525055706501007
198,1.9206159114837646,2.0860912799835205,0.7315647602081299,0.22152183949947357
199,2.1139273643493652,1.9681051969528198,0.7475217580795288,0.24747924506664276
200,1.8362131118774414,1.9162179231643677,0.7537304162979126,0.23859409987926483
201,1.866047978401184,1.9905493259429932,0.7536407113075256,0.235955610871315
202,1.936049461364746,2.0470669269561768,0.7224100232124329,0.23407748341560364
203,2.066279411315918,2.0676052570343018,0.715252161026001,0.22016558051109314
204,2.3749005794525146,2.011256456375122,0.711542010307312,0.24618105590343475
205,2.3490476608276367,1.898199439048767,0.7321059107780457,0.2594344913959503
206,1.7559324502944946,1.9464936256408691,0.7475138902664185,0.25260359048843384
207,1.9360965490341187,1.9899665117263794,0.740380585193634,0.23932868242263794
208,1.9029902219772339,2.068570613861084,0.728162944316864,0.2423698604106903
209,1.94650399684906,2.1466383934020996,0.7308796644210815,0.21138226985931396
210,2.0620944499969482,2.0562267303466797,0.737776517868042,0.21823681890964508
211,2.062593460083008,2.137104034423828,0.7380558848381042,0.23146012425422668
212,2.015045404434204,2.0862996578216553,0.7425997853279114,0.22640463709831238
213,1.931373953819275,2.0796010494232178,0.7488313913345337,0.23246783018112183
214,2.15114688873291,2.0749166011810303,0.7373501658439636,0.23152966797351837
215,2.063281536102295,2.051121234893799,0.7039445042610168,0.2359057068824768
216,2.0206451416015625,2.181150197982788,0.7478675246238708,0.23753897845745087
217,2.451998472213745,2.0271177291870117,0.7088460922241211,0.24878020584583282
218,2.0388965606689453,2.0169589519500732,0.7276856303215027,0.23419353365898132
219,1.9556974172592163,2.1052327156066895,0.7508366107940674,0.22303122282028198
220,2.5575811862945557,1.9931161403656006,0.7450955510139465,0.24983839690685272
221,2.532003879547119,1.8791171312332153,0.7268530130386353,0.26065394282341003
222,1.9459311962127686,2.063581705093384,0.7203027606010437,0.266579270362854
223,2.018239736557007,2.027261257171631,0.7527168393135071,0.24584655463695526
224,2.1935465335845947,2.0107831954956055,0.7063539028167725,0.2431126832962036
225,1.9541369676589966,2.014888286590576,0.746587336063385,0.24562574923038483
226,1.9965269565582275,1.9350924491882324,0.7272478342056274,0.2507685124874115
227,2.018038034439087,1.9868509769439697,0.7464049458503723,0.24019862711429596
228,1.9927211999893188,2.0403151512145996,0.7381747364997864,0.24476511776447296
229,2.5782432556152344,1.9906949996948242,0.7081820964813232,0.2434079647064209
230,2.0031988620758057,2.097930431365967,0.7639425992965698,0.2538960576057434
231,2.1961522102355957,2.020078420639038,0.7533138394355774,0.24897930026054382
232,2.060016632080078,2.0173392295837402,0.738092839717865,0.24910366535186768
233,1.9991395473480225,1.9786391258239746,0.7222062349319458,0.25217926502227783
234,1.9633502960205078,1.9593238830566406,0.7551010251045227,0.2673659026622772
235,2.0327415466308594,1.9570866823196411,0.7150472402572632,0.2578244209289551
236,2.277033805847168,1.9121041297912598,0.754328727722168,0.26285701990127563
237,1.932987093925476,1.9943755865097046,0.7555848360061646,0.265095978975296
238,2.0672433376312256,1.993850588798523,0.7108001112937927,0.24663349986076355
239,2.086341381072998,1.9568536281585693,0.7336330413818359,0.25327929854393005
240,2.002934217453003,2.004725694656372,0.7043688893318176,0.2595040202140808
241,2.0545578002929688,2.022145986557007,0.7349324822425842,0.25875890254974365
242,1.8465038537979126,2.059112548828125,0.7352384924888611,0.25434112548828125
243,1.9311225414276123,2.0321176052093506,0.7405490279197693,0.24606549739837646
244,2.311052083969116,1.96559476852417,0.7393022179603577,0.2627784311771393
245,1.995422124862671,2.082871198654175,0.7302306294441223,0.24850904941558838
246,2.0262069702148438,2.065136432647705,0.7190045714378357,0.24380944669246674
247,2.181415557861328,2.056959390640259,0.754721462726593,0.22224237024784088
248,1.9334295988082886,2.109262466430664,0.747582197189331,0.23068810999393463
249,2.019362211227417,2.163878917694092,0.7189772129058838,0.2263840138912201
250,2.1204938888549805,2.0398480892181396,0.7202634811401367,0.24193565547466278
251,2.248460292816162,1.9647586345672607,0.7373771667480469,0.23016735911369324
252,1.9240028858184814,2.0425944328308105,0.7475010752677917,0.2227444350719452
253,2.357328414916992,2.0071957111358643,0.7540120482444763,0.229593425989151
254,1.8769328594207764,2.0422773361206055,0.7804745435714722,0.2446603626012802
255,2.2739858627319336,2.0079751014709473,0.7330999970436096,0.24079668521881104
256,2.0022943019866943,2.112910509109497,0.7482513785362244,0.22027824819087982
257,2.015434980392456,2.0504980087280273,0.7391383051872253,0.2148503065109253
258,2.0763285160064697,2.01066517829895,0.724054217338562,0.2356356680393219
259,1.9196319580078125,2.181997299194336,0.7455892562866211,0.22308290004730225
260,1.949187994003296,2.1861331462860107,0.7471395134925842,0.2064668834209442
261,1.620938777923584,2.2310941219329834,0.798194169998169,0.22544239461421967
262,2.1022536754608154,2.137856960296631,0.7177520990371704,0.24662727117538452
263,1.9311470985412598,2.143331527709961,0.7433151602745056,0.23539085686206818
264,1.909549593925476,2.1318297386169434,0.7399775981903076,0.23475338518619537
265,1.9693374633789062,2.1012980937957764,0.7484805583953857,0.24203750491142273
266,1.9732646942138672,2.1970200538635254,0.7541787624359131,0.23323766887187958
267,2.1521573066711426,2.207232713699341,0.7329883575439453,0.22906342148780823
268,2.223442792892456,2.114335536956787,0.744172990322113,0.24574920535087585
269,1.8963065147399902,2.0001182556152344,0.7425719499588013,0.228606715798378
270,1.8482930660247803,2.1682558059692383,0.7644586563110352,0.24643981456756592
271,1.7732633352279663,2.1539299488067627,0.7442839741706848,0.2506220042705536
272,1.8745107650756836,2.20636248588562,0.7432234883308411,0.2472286969423294
273,2.2177488803863525,2.0872983932495117,0.7255122065544128,0.24396944046020508
274,2.051677942276001,2.0390212535858154,0.7288973927497864,0.2544539272785187
275,1.7565525770187378,2.0844807624816895,0.7693048715591431,0.2452450692653656
276,1.847105622291565,2.070312976837158,0.7470418214797974,0.24075904488563538
277,2.109133720397949,2.079557180404663,0.735664963722229,0.2359437346458435
278,2.0263516902923584,2.0863583087921143,0.7249873876571655,0.23001337051391602
279,1.8659286499023438,2.0973610877990723,0.7442903518676758,0.2194792479276657
280,2.013878345489502,1.975745439529419,0.7658398151397705,0.2530616521835327
281,2.0505282878875732,2.1061971187591553,0.7436177730560303,0.24687409400939941
282,2.191567897796631,2.0074985027313232,0.7532525658607483,0.22557838261127472
283,2.0580384731292725,1.9969700574874878,0.7354862093925476,0.24153341352939606
284,2.395653247833252,2.0097615718841553,0.7267115712165833,0.25608769059181213
285,1.7758138179779053,2.019146203994751,0.7781022191047668,0.2589326798915863
286,1.987943172454834,2.0568437576293945,0.7258827686309814,0.2535551190376282
287,1.8164135217666626,2.0225696563720703,0.748085081577301,0.25443321466445923
288,2.2545289993286133,1.9726803302764893,0.7482321858406067,0.24101342260837555
289,1.9143118858337402,2.0997774600982666,0.7588394284248352,0.2664048671722412
290,1.8542722463607788,1.9868241548538208,0.7469131350517273,0.2516196072101593
291,1.7961071729660034,2.064051628112793,0.7646710872650146,0.2447378784418106
292,2.113095998764038,2.0719192028045654,0.6924772262573242,0.255496084690094
293,2.0399885177612305,2.0515172481536865,0.7248695492744446,0.23128588497638702
294,1.8978443145751953,2.0501155853271484,0.766322135925293,0.2427874207496643
295,2.022545337677002,2.0996453762054443,0.7585774660110474,0.25202131271362305
296,1.77776300907135,2.0414111614227295,0.7491074800491333,0.23993055522441864
297,1.9371460676193237,2.093700885772705,0.7558143138885498,0.24803557991981506
298,2.1003167629241943,1.973177194595337,0.7576481103897095,0.2456417828798294
299,2.1703310012817383,1.9822051525115967,0.7446733713150024,0.24709711968898773
300,2.094202756881714,2.002079486846924,0.7380349636077881,0.2477586716413498
301,1.8328760862350464,2.1026241779327393,0.7503698468208313,0.22848141193389893
302,1.7252856492996216,2.179919958114624,0.7725028395652771,0.22771285474300385
303,2.1736574172973633,1.9722416400909424,0.7399801015853882,0.24618394672870636
304,1.7952332496643066,2.062865734100342,0.7785488963127136,0.25536301732063293
305,1.9084283113479614,2.021007776260376,0.7605574727058411,0.242799773812294
306,2.1136486530303955,1.9762401580810547,0.7340681552886963,0.24901387095451355
307,1.8095310926437378,2.035747766494751,0.7480694055557251,0.24762533605098724
308,1.9391568899154663,2.024101495742798,0.7581099271774292,0.23514601588249207
309,2.0004167556762695,2.186933994293213,0.7466640472412109,0.23801825940608978
310,1.8087244033813477,2.060185670852661,0.7607584595680237,0.2373741716146469
311,1.7434941530227661,2.0640437602996826,0.7601081728935242,0.24051077663898468
312,2.006727457046509,2.088853597640991,0.7508713603019714,0.22788558900356293
313,1.918355107307434,2.0509719848632812,0.7392270565032959,0.24617435038089752
314,1.6796079874038696,2.0766549110412598,0.7677503824234009,0.24722054600715637
315,2.2070772647857666,2.0345780849456787,0.7353338599205017,0.2279920130968094
316,1.9656842947006226,2.1062963008880615,0.7567734122276306,0.23310421407222748
317,1.8508914709091187,2.112396717071533,0.7399694919586182,0.23203672468662262
318,1.8858098983764648,2.0641934871673584,0.7622214555740356,0.22792719304561615
319,1.8128197193145752,2.08145809173584,0.7595031261444092,0.23379720747470856
320,2.0455217361450195,1.9534677267074585,0.7573883533477783,0.2658992111682892
321,1.9075208902359009,2.004239082336426,0.7420911192893982,0.24815289676189423
322,1.7393856048583984,2.0643320083618164,0.7524014711380005,0.24416808784008026
323,2.0125362873077393,2.092144727706909,0.7283623218536377,0.24463225901126862
324,1.9773131608963013,2.1443326473236084,0.764187216758728,0.24726782739162445
325,2.021620035171509,2.0876622200012207,0.7531506419181824,0.2508164942264557
326,1.847043514251709,2.108137607574463,0.739823579788208,0.23632092773914337
327,1.9288815259933472,2.1893017292022705,0.7424329519271851,0.221527561545372
328,2.0257225036621094,2.1636152267456055,0.7416279315948486,0.2277545928955078
329,1.8989847898483276,2.0874578952789307,0.7586629390716553,0.24466843903064728
330,1.7750678062438965,2.1047451496124268,0.7634115815162659,0.24410003423690796
331,1.9454505443572998,2.07033371925354,0.7552974224090576,0.2511298656463623
332,1.7261995077133179,2.044846773147583,0.7574288845062256,0.2470458745956421
333,2.132295608520508,1.9837254285812378,0.7647468447685242,0.23470909893512726
334,1.9685509204864502,2.077533006668091,0.7512277960777283,0.2308288961648941
335,2.0098695755004883,2.0378522872924805,0.7402493953704834,0.24702835083007812
336,1.8559341430664062,1.9799119234085083,0.7576653361320496,0.25290629267692566
337,1.9328546524047852,2.000295400619507,0.7336524724960327,0.2505657970905304
338,2.0749382972717285,2.010354995727539,0.7261375784873962,0.25029250979423523
339,1.8866252899169922,1.9873852729797363,0.7551532983779907,0.2515279948711395
340,1.9010554552078247,1.973299503326416,0.7561335563659668,0.24680964648723602
341,1.68998384475708,2.0798022747039795,0.7683022022247314,0.2506757378578186
342,2.0576343536376953,2.064215898513794,0.741424024105072,0.2468745857477188
343,1.8591606616973877,2.0914156436920166,0.7669225335121155,0.2440337985754013
344,2.0764553546905518,2.083993673324585,0.7587371468544006,0.24586056172847748
345,2.1442112922668457,2.1118264198303223,0.7285953164100647,0.24592646956443787
346,1.9407973289489746,2.071537733078003,0.7545579075813293,0.24579419195652008
347,1.994252324104309,2.0247535705566406,0.7404722571372986,0.23037506639957428
348,1.9163434505462646,2.0701651573181152,0.7430806756019592,0.24735911190509796
349,1.9693965911865234,2.1712827682495117,0.7443464994430542,0.24740122258663177
350,1.8309053182601929,2.121605157852173,0.7636981010437012,0.22928869724273682
351,1.857869267463684,2.22506046295166,0.7727138996124268,0.22729623317718506
352,1.6809390783309937,2.146956205368042,0.7670321464538574,0.24256639182567596
353,1.8774248361587524,2.189603328704834,0.7415128350257874,0.2205706089735031
354,1.8780901432037354,2.1358120441436768,0.7406325340270996,0.22572822868824005
355,1.9069970846176147,2.09614896774292,0.7851332426071167,0.2486472725868225
356,1.6480516195297241,2.14107084274292,0.7869207859039307,0.2299373894929886
357,1.8572745323181152,2.0718674659729004,0.7530850768089294,0.2493668794631958
358,2.2306809425354004,2.091156482696533,0.7239335179328918,0.21893155574798584
359,1.8987394571304321,2.148231267929077,0.7403614521026611,0.2431771606206894
360,1.9047373533248901,2.1046223640441895,0.7583531141281128,0.2382323294878006
361,1.9604734182357788,2.109282970428467,0.7395374178886414,0.22245973348617554
362,1.702589511871338,2.2335405349731445,0.7770988941192627,0.22248007357120514
363,1.708505392074585,2.21533465385437,0.7850154042243958,0.2147371619939804
364,1.9195917844772339,2.1225979328155518,0.7753768563270569,0.22716650366783142
365,2.0205893516540527,2.0952954292297363,0.756476640701294,0.24625557661056519
366,1.9668171405792236,2.1048388481140137,0.7435446381568909,0.23280778527259827
367,1.9037156105041504,2.094794988632202,0.7605711817741394,0.23768794536590576
368,1.9699352979660034,2.1113345623016357,0.746975302696228,0.23204264044761658
369,2.286402702331543,2.0796542167663574,0.7412455677986145,0.23793712258338928
370,1.9621585607528687,2.102358818054199,0.7442613840103149,0.23969130218029022
371,1.9667810201644897,2.095923900604248,0.7760084867477417,0.24820668995380402
372,1.9688348770141602,2.1371164321899414,0.7679591774940491,0.23423194885253906
373,1.8019435405731201,2.137557029724121,0.7861502766609192,0.24120403826236725
374,1.9076601266860962,2.1223762035369873,0.7670838832855225,0.23298916220664978
375,1.8848177194595337,2.1034557819366455,0.7769758105278015,0.2268451750278473
