epoch,train_loss,val_loss,train_pcc,val_pcc
28,2.9196925163269043,4.572500228881836,0.4920535087585449,0.36734527349472046
29,2.882389545440674,4.585748195648193,0.4855544865131378,0.36056992411613464
30,2.8419597148895264,4.554368495941162,0.5439459681510925,0.3510667085647583
31,2.8224236965179443,4.783685684204102,0.532133162021637,0.34928184747695923
32,2.7977795600891113,4.657182216644287,0.5383749604225159,0.34146052598953247
33,2.968193531036377,4.680419921875,0.5404717326164246,0.3689606487751007
34,2.8817970752716064,4.513569355010986,0.5339677929878235,0.3729340136051178
35,2.9817473888397217,4.572514057159424,0.5209077596664429,0.3639090657234192
36,2.861088991165161,4.408481597900391,0.5193361043930054,0.3788021504878998
37,2.859363317489624,4.527258396148682,0.5529947876930237,0.3675793707370758
38,2.8496458530426025,4.563348293304443,0.5560152530670166,0.3676062524318695
39,2.779958486557007,4.564703941345215,0.5682768821716309,0.3628872036933899
40,2.654120922088623,4.583774566650391,0.5420123934745789,0.3510673940181732
41,2.5472805500030518,4.767334938049316,0.5908327102661133,0.34025123715400696
42,2.6968271732330322,4.660892009735107,0.5387632250785828,0.3498516082763672
43,2.7479300498962402,4.717456817626953,0.5395246744155884,0.33086279034614563
44,2.5694868564605713,4.4548869132995605,0.5867282748222351,0.35000380873680115
45,2.6847503185272217,4.628289699554443,0.564048171043396,0.333254873752594
46,2.6579978466033936,4.839033126831055,0.603346586227417,0.32757341861724854
47,2.627061605453491,4.876588821411133,0.580915093421936,0.32819363474845886
48,2.6975603103637695,4.57630729675293,0.5840551853179932,0.34666547179222107
49,2.7441766262054443,4.587757110595703,0.5756577253341675,0.3631095290184021
50,2.647786855697632,4.616386890411377,0.5721995234489441,0.36322399973869324
51,2.6427836418151855,4.560452938079834,0.554133951663971,0.34915047883987427
52,2.7502777576446533,4.664918899536133,0.5842251777648926,0.35297709703445435
53,2.5704104900360107,4.592999458312988,0.6117257475852966,0.3522151708602905
54,2.5316972732543945,4.848421096801758,0.5868094563484192,0.337747186422348
55,2.7092835903167725,4.766430377960205,0.5572671890258789,0.33250918984413147
56,2.5619053840637207,4.852838516235352,0.586982250213623,0.32360413670539856
57,2.681685209274292,4.746089935302734,0.592327892780304,0.33073925971984863
58,2.6606605052948,4.831258773803711,0.5969502925872803,0.31658676266670227
59,2.734990358352661,4.890252590179443,0.5924227237701416,0.31238964200019836
60,2.729915142059326,4.86721134185791,0.5853084921836853,0.31865814328193665
61,2.426217794418335,4.957736492156982,0.6300652623176575,0.3207644820213318
62,2.4978976249694824,5.046353340148926,0.6073773503303528,0.31677672266960144
63,2.498180627822876,4.783860683441162,0.6160644292831421,0.32525813579559326
64,2.5379481315612793,4.836495876312256,0.6089216470718384,0.318469762802124
65,2.4004552364349365,4.736746311187744,0.6365670561790466,0.32293421030044556
66,2.6189143657684326,4.712045669555664,0.6447468400001526,0.31635791063308716
67,2.545318841934204,4.823054313659668,0.5813601613044739,0.3185887634754181
68,2.415900707244873,4.837344169616699,0.6086000204086304,0.32061636447906494
69,2.3509552478790283,4.974564552307129,0.6574776768684387,0.31474730372428894
70,2.455024480819702,5.055764198303223,0.6139817237854004,0.30608588457107544
71,2.5576233863830566,5.074047565460205,0.5970080494880676,0.31439387798309326
72,2.5210673809051514,5.014876365661621,0.6087040305137634,0.3151787519454956
73,2.559875965118408,4.97109317779541,0.6062604188919067,0.31464776396751404
74,2.1537303924560547,5.019143104553223,0.6263375878334045,0.3026391267776489
75,2.320101261138916,5.137858867645264,0.6415327191352844,0.29195690155029297
76,2.388538360595703,4.984696865081787,0.609724760055542,0.31511449813842773
77,2.242792844772339,5.229747772216797,0.6482363939285278,0.29149460792541504
78,2.697781801223755,4.967199802398682,0.587076723575592,0.30288082361221313
79,2.425757646560669,4.856564521789551,0.6232728958129883,0.31715860962867737
80,2.9644551277160645,4.616291046142578,0.6199036836624146,0.33517444133758545
81,2.2625818252563477,4.750263690948486,0.6643746495246887,0.32845574617385864
82,2.1986451148986816,4.85148811340332,0.6492370963096619,0.3188026547431946
83,2.450127124786377,4.81642484664917,0.6502671837806702,0.31421664357185364
84,2.2663557529449463,4.934696197509766,0.6470884084701538,0.3214207589626312
85,2.559522867202759,4.817502021789551,0.6301454305648804,0.3120342493057251
86,2.34076189994812,4.8958282470703125,0.5938729643821716,0.3234977126121521
87,2.288753032684326,5.077583312988281,0.633033275604248,0.3166513442993164
88,2.3160486221313477,5.0102386474609375,0.6473807096481323,0.3225865662097931
89,2.139298915863037,4.995181083679199,0.6763826012611389,0.31518104672431946
90,2.4237828254699707,5.173986911773682,0.6433307528495789,0.30428558588027954
91,2.2240993976593018,5.09566593170166,0.6467795968055725,0.3145799934864044
92,2.246140718460083,4.982177734375,0.6665969491004944,0.32270970940589905
93,2.47768235206604,5.079095840454102,0.662010133266449,0.3086494505405426
94,2.333608627319336,5.029582500457764,0.6412851214408875,0.306535542011261
95,2.26106333732605,4.639063835144043,0.6944062113761902,0.32839182019233704
96,2.441844940185547,4.878108501434326,0.5958353877067566,0.3148340582847595
97,2.286015748977661,4.8443989753723145,0.6424134373664856,0.31432101130485535
98,2.174668312072754,5.026862144470215,0.7067149877548218,0.299837201833725
99,2.1175119876861572,5.139253616333008,0.6712008118629456,0.29090166091918945
100,2.059621572494507,5.033717632293701,0.6704235672950745,0.29510340094566345
101,2.18476939201355,5.178394317626953,0.6405625939369202,0.2928842008113861
102,2.302497148513794,4.904353141784668,0.5927239656448364,0.3056330680847168
103,2.034759521484375,5.056161403656006,0.6845085024833679,0.2919369041919708
104,2.6423232555389404,4.720686435699463,0.6587915420532227,0.3276066780090332
105,2.125016689300537,4.812588214874268,0.672846257686615,0.32928019762039185
106,2.1843249797821045,4.91987419128418,0.689527690410614,0.32105493545532227
107,2.1814422607421875,5.038145542144775,0.7015050053596497,0.315915048122406
108,2.032978057861328,5.347257137298584,0.6811203956604004,0.3032008111476898
109,2.11564302444458,5.126433372497559,0.6506122946739197,0.3115248382091522
110,1.9479775428771973,5.061758518218994,0.6978650093078613,0.31280964612960815
111,2.5603444576263428,5.069341659545898,0.6368411183357239,0.31138211488723755
112,2.2153494358062744,5.202182769775391,0.6742610335350037,0.2881893217563629
113,2.0671935081481934,5.288341045379639,0.6953136920928955,0.2905030846595764
114,2.2073276042938232,5.1988606452941895,0.6948032975196838,0.29342326521873474
115,2.00639271736145,5.139155864715576,0.6634261012077332,0.2931990623474121
116,2.2747623920440674,5.064481735229492,0.6490950584411621,0.2992810904979706
117,2.4343693256378174,4.957784175872803,0.6446242332458496,0.30183544754981995
118,1.9225976467132568,5.033222198486328,0.6865462064743042,0.2926096022129059
119,2.251248598098755,5.163424491882324,0.6497906446456909,0.2772865295410156
120,2.118950366973877,4.915236473083496,0.6666072010993958,0.29691460728645325
121,1.9926728010177612,5.1203484535217285,0.6951703429222107,0.27520832419395447
122,2.235194683074951,5.072843074798584,0.6834372878074646,0.27815666794776917
123,2.20823073387146,5.06220817565918,0.6928224563598633,0.30716249346733093
124,2.155137300491333,5.0687360763549805,0.684658944606781,0.3196980953216553
125,2.0373775959014893,5.274951457977295,0.6875329613685608,0.3031410872936249
126,2.3256869316101074,5.373997688293457,0.6363850831985474,0.27712494134902954
127,2.2126033306121826,5.11289644241333,0.6813421249389648,0.2874034643173218
128,2.160160541534424,5.029510498046875,0.6936973929405212,0.29142582416534424
129,2.013490676879883,5.05166482925415,0.7412989735603333,0.29346323013305664
130,2.247846841812134,4.721195697784424,0.7082462906837463,0.3196566700935364
131,2.1727185249328613,4.676671504974365,0.6651480793952942,0.320269912481308
132,2.189650058746338,4.890239715576172,0.670547604560852,0.3049357533454895
133,2.21704363822937,4.985731601715088,0.700681209564209,0.305052250623703
134,1.9526489973068237,4.957686901092529,0.7088329792022705,0.30106043815612793
135,2.1331796646118164,4.856442928314209,0.6970204710960388,0.3271807134151459
136,2.031458616256714,4.79297399520874,0.6777448058128357,0.3363402783870697
137,2.1954925060272217,4.780497074127197,0.6737438440322876,0.32989776134490967
138,2.266089916229248,4.986390113830566,0.6321908831596375,0.30702465772628784
139,2.1015546321868896,5.079067707061768,0.6805824637413025,0.2948019802570343
140,2.16766095161438,4.876272678375244,0.7042897343635559,0.30107590556144714
141,2.074437141418457,4.98466157913208,0.6693070530891418,0.30007538199424744
142,2.1230452060699463,5.064920425415039,0.6857090592384338,0.2871168851852417
143,2.308198928833008,4.947478294372559,0.6537469029426575,0.29931220412254333
144,2.224836587905884,4.907841205596924,0.6748822331428528,0.30744439363479614
145,1.861031174659729,5.002941608428955,0.7390998005867004,0.31639203429222107
146,2.207542657852173,4.892705917358398,0.7000975012779236,0.31512007117271423
147,1.8729944229125977,4.717294692993164,0.6971449255943298,0.3294140696525574
148,1.9567300081253052,4.830507278442383,0.6888700723648071,0.30955564975738525
149,2.045358180999756,5.0353498458862305,0.6855920553207397,0.2979922592639923
150,2.2016117572784424,4.894539833068848,0.6918034553527832,0.30978918075561523
151,1.9376760721206665,5.091296195983887,0.7138508558273315,0.28693854808807373
152,2.0241479873657227,5.224305152893066,0.6933619976043701,0.2708747982978821
153,1.9254440069198608,5.201041221618652,0.6966493129730225,0.2913106679916382
154,2.199525833129883,4.852366924285889,0.6927357912063599,0.30871397256851196
155,1.99043607711792,4.871118068695068,0.675944447517395,0.32141774892807007
156,2.005523681640625,5.013121128082275,0.7180710434913635,0.30520448088645935
157,2.4737331867218018,4.857554912567139,0.6320630311965942,0.30796152353286743
158,1.8523938655853271,4.959549903869629,0.7116450071334839,0.3087790906429291
159,2.012960910797119,5.268199443817139,0.7191009521484375,0.28567925095558167
160,1.984615445137024,5.0173211097717285,0.6836478114128113,0.31034785509109497
161,2.1076221466064453,5.173828601837158,0.6815587282180786,0.29199352860450745
162,1.8864175081253052,5.060380935668945,0.7392006516456604,0.3039797246456146
163,2.147461414337158,5.19779634475708,0.6971436738967896,0.2877516746520996
164,1.8998667001724243,5.239383220672607,0.7552714943885803,0.28878670930862427
165,1.93174409866333,5.171194076538086,0.7255578637123108,0.3002817630767822
166,2.1602349281311035,4.98411226272583,0.6955464482307434,0.3063039779663086
167,2.1020326614379883,4.926430702209473,0.703005850315094,0.3078048527240753
168,1.6928163766860962,5.033639430999756,0.7289350032806396,0.29768744111061096
169,1.8640778064727783,5.0760626792907715,0.7447984218597412,0.29027101397514343
170,1.899731993675232,5.060022354125977,0.7179381251335144,0.2940633296966553
171,2.081350564956665,5.037423133850098,0.6920391917228699,0.2952080965042114
172,2.07778000831604,4.843520164489746,0.718177080154419,0.31336358189582825
173,1.821675181388855,4.885928153991699,0.7159150242805481,0.31369441747665405
174,1.8603484630584717,4.942880630493164,0.6959937810897827,0.3074541985988617
175,1.9827202558517456,4.999159336090088,0.7290141582489014,0.3046799302101135
176,2.0224616527557373,5.120208740234375,0.7077633738517761,0.29021525382995605
177,2.0565688610076904,5.0179877281188965,0.7126566767692566,0.29964521527290344
178,1.8590033054351807,5.050719738006592,0.7278388142585754,0.29821962118148804
179,2.1460988521575928,5.088210105895996,0.7006423473358154,0.28771093487739563
180,1.920408010482788,4.844458103179932,0.6855072379112244,0.30621740221977234
181,1.9209760427474976,4.916865825653076,0.7139739990234375,0.31135857105255127
182,2.0287415981292725,5.088242053985596,0.6823470592498779,0.2994529604911804
183,2.021759033203125,4.999714374542236,0.6977748274803162,0.3062411844730377
184,1.8013497591018677,4.918909072875977,0.705683708190918,0.3083275854587555
185,1.7942721843719482,5.091520309448242,0.7000582218170166,0.3060496747493744
186,2.054096221923828,5.003148078918457,0.7041001319885254,0.3046462833881378
187,2.229153871536255,5.078385829925537,0.6919203400611877,0.29993945360183716
188,2.0184547901153564,5.047727584838867,0.7122013568878174,0.2980878949165344
189,1.9800575971603394,5.146377086639404,0.7304709553718567,0.29361492395401
190,2.108903169631958,5.153497219085693,0.6949963569641113,0.29784727096557617
191,2.0940470695495605,4.753565788269043,0.7274179458618164,0.32061609625816345
192,1.9371134042739868,4.875105381011963,0.7198184132575989,0.3133563697338104
193,2.0873353481292725,4.94989538192749,0.6915658116340637,0.30289196968078613
194,1.9256341457366943,5.171361923217773,0.7388448715209961,0.27505287528038025
195,1.941092848777771,4.938042163848877,0.7364451289176941,0.29027026891708374
196,1.7257251739501953,5.097665786743164,0.7294383645057678,0.27693673968315125
197,1.9670047760009766,5.192915439605713,0.7144823670387268,0.26727014780044556
198,1.7299234867095947,5.2831268310546875,0.7320435643196106,0.2597709596157074
199,1.9697543382644653,5.352325916290283,0.7090645432472229,0.2589581310749054
200,1.8482195138931274,5.422226428985596,0.7259329557418823,0.27630168199539185
201,1.931865930557251,5.59243106842041,0.7013954520225525,0.26058563590049744
202,2.253389835357666,5.01936674118042,0.7018491625785828,0.3028949797153473
203,1.839900255203247,5.160162448883057,0.7397773861885071,0.30394166707992554
204,1.8854990005493164,5.166043758392334,0.727971613407135,0.29942482709884644
205,2.1808085441589355,5.009294509887695,0.7081133723258972,0.3009491562843323
206,1.8221797943115234,4.952271461486816,0.7315354347229004,0.3058468699455261
207,2.0366711616516113,4.938020706176758,0.6840001344680786,0.2970792353153229
208,2.028322458267212,4.9039692878723145,0.7441009879112244,0.29659658670425415
209,1.952351450920105,5.123053073883057,0.7209495902061462,0.29124560952186584
210,2.03251051902771,5.298867702484131,0.7071244716644287,0.2737763524055481
211,1.9561797380447388,5.2404279708862305,0.714559018611908,0.275854229927063
212,1.9620931148529053,5.270576000213623,0.7224882245063782,0.2712165415287018
213,1.9754663705825806,5.319411277770996,0.7025910019874573,0.2772618234157562
214,1.998885154724121,5.053084850311279,0.7170270085334778,0.2940136790275574
215,2.1429474353790283,4.655027866363525,0.7060962319374084,0.30818629264831543
216,1.9536588191986084,4.746878623962402,0.6915544271469116,0.30067962408065796
217,2.099392890930176,4.927369594573975,0.7083417773246765,0.29979681968688965
218,1.945801019668579,5.082659721374512,0.7418240904808044,0.304721474647522
219,1.717464566230774,5.120774269104004,0.7421582341194153,0.2995346486568451
220,1.7263410091400146,4.959022521972656,0.7351756691932678,0.3049274682998657
221,1.9968048334121704,5.040048599243164,0.729723334312439,0.3070891201496124
222,2.0137507915496826,5.011312484741211,0.7192599177360535,0.3050217628479004
223,1.9246102571487427,4.890288352966309,0.7197200059890747,0.3140733540058136
224,1.735732078552246,4.768890380859375,0.7232040762901306,0.3434094488620758
225,2.008310079574585,4.9286112785339355,0.7305400371551514,0.32867005467414856
226,1.7763018608093262,5.072671890258789,0.7133644819259644,0.3097601532936096
227,1.7047494649887085,4.962409973144531,0.732345461845398,0.3150976002216339
228,1.7842141389846802,5.186021327972412,0.7422633767127991,0.3007493019104004
229,1.8184090852737427,5.123122692108154,0.7204274535179138,0.30264753103256226
230,1.689128041267395,5.101897716522217,0.7345291376113892,0.3109929859638214
231,1.8030579090118408,5.090705394744873,0.7360835075378418,0.3164159655570984
232,1.7418709993362427,5.202880382537842,0.7576976418495178,0.30310294032096863
233,1.8216674327850342,5.163559913635254,0.748796284198761,0.3005336821079254
234,2.0836069583892822,4.816082954406738,0.7310352325439453,0.31431251764297485
235,2.0001673698425293,4.795647621154785,0.7034657597541809,0.31358036398887634
236,1.9383602142333984,4.807201385498047,0.7164142727851868,0.3206694722175598
237,2.0414576530456543,4.886504173278809,0.7105969190597534,0.31704676151275635
238,1.9047589302062988,5.013046741485596,0.718318521976471,0.31886419653892517
239,2.6992080211639404,5.170661926269531,0.6905660629272461,0.2878042161464691
240,2.176332473754883,4.86332368850708,0.6885027885437012,0.2989744246006012
241,2.008190393447876,4.951289653778076,0.6913784146308899,0.30905866622924805
242,2.103374719619751,4.944067478179932,0.7048879861831665,0.312499463558197
243,1.6991170644760132,4.821960926055908,0.7378808259963989,0.31369897723197937
244,1.9946835041046143,4.890101432800293,0.7143799066543579,0.31705227494239807
245,1.9183995723724365,4.886740207672119,0.7326502203941345,0.32253220677375793
246,1.956758737564087,4.992254734039307,0.6974356174468994,0.32079434394836426
247,2.0977296829223633,4.9946794509887695,0.7078098058700562,0.3206951916217804
248,2.19775390625,4.8646674156188965,0.6999301314353943,0.32802754640579224
249,1.7970657348632812,5.035817623138428,0.7345390915870667,0.307890921831131
250,1.714815378189087,4.921895980834961,0.7438095211982727,0.3178621828556061
251,1.9918007850646973,5.205531120300293,0.7200905084609985,0.28900155425071716
252,2.2250819206237793,4.749895095825195,0.7274114489555359,0.31588664650917053
253,1.808921456336975,4.927248001098633,0.7488998770713806,0.3193221986293793
254,2.0714051723480225,4.879457473754883,0.7338987588882446,0.3222891092300415
255,1.6120024919509888,4.872408866882324,0.7436933517456055,0.3180478513240814
256,1.901006817817688,4.946563243865967,0.703920304775238,0.32320213317871094
257,1.7821691036224365,5.03637170791626,0.733586847782135,0.3084172308444977
258,1.775704026222229,4.986284255981445,0.769770622253418,0.31747904419898987
259,1.8395754098892212,4.898571491241455,0.7066755294799805,0.30034083127975464
260,1.8425164222717285,4.947224140167236,0.7461064457893372,0.304242342710495
261,1.801674723625183,4.72709321975708,0.7290674448013306,0.3227771818637848
262,1.9198743104934692,4.782633304595947,0.735152542591095,0.3265029489994049
263,1.7140252590179443,4.858179569244385,0.7538437247276306,0.3154585361480713
264,1.686539888381958,4.955258846282959,0.7406179904937744,0.3079180419445038
265,1.6650301218032837,5.067163467407227,0.7532709240913391,0.30561086535453796
266,1.7449942827224731,4.995589733123779,0.7586275935173035,0.29766231775283813
267,1.8578319549560547,4.887980937957764,0.747927188873291,0.3040507137775421
268,1.8231909275054932,4.874108791351318,0.739384114742279,0.315349280834198
269,1.876826524734497,4.859003067016602,0.7224286198616028,0.31720754504203796
270,2.0752551555633545,4.894424915313721,0.7159757614135742,0.30672284960746765
271,1.7814208269119263,4.9605712890625,0.7119427919387817,0.2937445044517517
272,1.7883957624435425,5.138641357421875,0.7333927750587463,0.2922699451446533
273,1.9375571012496948,5.114089488983154,0.7209504842758179,0.28843751549720764
274,1.964034080505371,5.036499500274658,0.7518184781074524,0.2988103926181793
275,1.758972406387329,5.068063259124756,0.7229270339012146,0.3056960999965668
276,1.7279839515686035,4.889162540435791,0.7706065773963928,0.3134869337081909
277,1.7344216108322144,4.998752117156982,0.7619094848632812,0.30327412486076355
278,1.878157615661621,4.951495170593262,0.7428857684135437,0.30941009521484375
279,1.791845679283142,5.093850612640381,0.7556203603744507,0.3053344190120697
280,1.8000208139419556,5.172379970550537,0.7061921954154968,0.2966214418411255
281,1.803539514541626,5.08928918838501,0.7147291898727417,0.29763123393058777
282,2.1214942932128906,4.831984043121338,0.7463878393173218,0.30254948139190674
283,1.6791231632232666,4.877152442932129,0.7544224858283997,0.2978087365627289
284,2.089655876159668,4.873640060424805,0.7034317851066589,0.2957301139831543
285,1.7115408182144165,4.933407783508301,0.7379699349403381,0.30053409934043884
286,2.101344108581543,4.848772048950195,0.7376046180725098,0.31514278054237366
287,1.8729870319366455,4.85141134262085,0.7302817106246948,0.3091830909252167
288,2.1429479122161865,4.894946575164795,0.6798478364944458,0.31107771396636963
289,1.7873435020446777,4.813845634460449,0.7047284245491028,0.3175688683986664
290,1.8924096822738647,4.7796478271484375,0.7161705493927002,0.33282333612442017
291,1.8080812692642212,4.9993462562561035,0.7636705040931702,0.31754299998283386
292,1.4713194370269775,5.0206499099731445,0.7803244590759277,0.3143419027328491
293,1.8386516571044922,5.245604038238525,0.7395548820495605,0.3030776083469391
294,1.6065917015075684,4.745615482330322,0.7675548195838928,0.3293544352054596
295,1.7294608354568481,5.049978733062744,0.7443532347679138,0.29772353172302246
296,1.8236163854599,5.206137657165527,0.7336810231208801,0.2884969413280487
297,1.6544333696365356,5.141236305236816,0.7579313516616821,0.2954210042953491
298,1.6632921695709229,5.1511921882629395,0.7626450657844543,0.29214760661125183
299,1.7912887334823608,5.267414093017578,0.7353308200836182,0.27947938442230225
300,1.8117464780807495,5.303452491760254,0.7202305793762207,0.27802029252052307
301,1.957744836807251,5.238692283630371,0.7312095761299133,0.28119122982025146
302,1.941754698753357,5.267177104949951,0.7288882732391357,0.2864617109298706
303,1.8826346397399902,5.239834308624268,0.7425564527511597,0.28880518674850464
304,1.8818237781524658,5.0302557945251465,0.7147284150123596,0.2905525863170624
305,1.6520464420318604,5.102916240692139,0.7536410689353943,0.2965719401836395
306,1.9852396249771118,5.054420471191406,0.7101560235023499,0.31263837218284607
307,2.0444865226745605,4.827544689178467,0.7252177596092224,0.3231583535671234
308,1.7846695184707642,4.9457011222839355,0.7399852871894836,0.31201350688934326
309,1.6680285930633545,5.091464519500732,0.7563223838806152,0.28556299209594727
310,1.7613226175308228,4.953535556793213,0.7423397898674011,0.29798591136932373
311,1.8694043159484863,4.93087100982666,0.7255837917327881,0.30758923292160034
312,1.4419156312942505,5.114968299865723,0.7580651640892029,0.30169710516929626
313,2.0421526432037354,5.026246547698975,0.7262600660324097,0.294542133808136
314,2.097533702850342,5.149215221405029,0.7251110672950745,0.3027874529361725
315,1.6516101360321045,5.038435935974121,0.7625792622566223,0.3166419267654419
316,1.9364862442016602,5.013530254364014,0.7544368505477905,0.3146304786205292
317,1.623375654220581,4.885087013244629,0.7546061277389526,0.3244487941265106
318,2.0460143089294434,4.937833309173584,0.7249817252159119,0.3009059429168701
319,1.7401434183120728,5.047055721282959,0.7434660196304321,0.2944391071796417
320,1.830291509628296,5.1151628494262695,0.7475581765174866,0.29908543825149536
321,1.739061951637268,5.112479209899902,0.7513937950134277,0.2944490909576416
322,1.8476357460021973,4.931548595428467,0.7450951933860779,0.2819076180458069
323,1.6752294301986694,4.987320899963379,0.7290616035461426,0.2936153709888458
324,2.4230456352233887,4.7650837898254395,0.7320821285247803,0.30435648560523987
325,1.8690005540847778,4.932609558105469,0.7377896308898926,0.2985997796058655
326,1.6464041471481323,4.8431267738342285,0.7585790157318115,0.2981765568256378
327,1.685522198677063,4.894242763519287,0.7416114211082458,0.29949259757995605
328,1.8841500282287598,4.89408016204834,0.7334372401237488,0.3208308219909668
329,1.80856192111969,4.876504898071289,0.759103536605835,0.32851162552833557
330,1.747827410697937,4.891758441925049,0.7556812763214111,0.3329930305480957
331,1.8642243146896362,5.15258264541626,0.7475061416625977,0.3176187574863434
332,1.7716314792633057,5.167663097381592,0.7438544034957886,0.28870871663093567
333,1.7968491315841675,5.2294535636901855,0.7489854097366333,0.29479777812957764
334,1.8793017864227295,5.199183464050293,0.7487444877624512,0.29104140400886536
335,1.9844564199447632,5.010012626647949,0.7245908975601196,0.31567394733428955
336,1.5903760194778442,4.979552268981934,0.7431341409683228,0.3036262094974518
337,1.6384689807891846,4.893108367919922,0.7342007160186768,0.31802666187286377
338,1.9266098737716675,5.056119918823242,0.7634929418563843,0.30799031257629395
339,1.8016995191574097,5.004857540130615,0.7430321574211121,0.3093723952770233
340,1.6791058778762817,4.9111833572387695,0.7457394003868103,0.3230148255825043
341,1.6440609693527222,4.899345874786377,0.7562178373336792,0.3205334544181824
342,1.8394947052001953,5.039329528808594,0.74533611536026,0.32700198888778687
343,1.8796660900115967,4.69964075088501,0.7312620878219604,0.3456871211528778
344,1.7055917978286743,4.842166900634766,0.7588152289390564,0.34978145360946655
345,1.7004125118255615,5.0131635665893555,0.7382277846336365,0.324623703956604
346,1.6944317817687988,4.792751312255859,0.7561677694320679,0.3222951591014862
347,1.803231120109558,4.812804698944092,0.7602519989013672,0.331545352935791
348,1.7097606658935547,5.136006832122803,0.763611912727356,0.3096280097961426
349,1.7399446964263916,4.718699932098389,0.7661812901496887,0.3273986876010895
350,1.6411325931549072,5.0178704261779785,0.780661404132843,0.3193821609020233
351,1.7377663850784302,4.820037841796875,0.7621995210647583,0.3146536946296692
352,1.7642297744750977,4.758823394775391,0.7356576323509216,0.32535386085510254
353,1.998349905014038,4.866815090179443,0.7131407260894775,0.3308645188808441
354,1.5661541223526,4.908544540405273,0.7468829154968262,0.3321070373058319
355,1.7450283765792847,4.834202289581299,0.7351052761077881,0.3476782739162445
356,1.8370282649993896,4.782017707824707,0.7458885312080383,0.341377317905426
357,1.9807757139205933,4.854252815246582,0.7249485850334167,0.33627933263778687
358,2.1850340366363525,4.845758438110352,0.7039811611175537,0.3324277698993683
359,1.8586339950561523,5.018090724945068,0.7280579805374146,0.3193418085575104
360,1.5826129913330078,4.967624664306641,0.7440911531448364,0.32416000962257385
361,1.811708927154541,4.99503755569458,0.7278577089309692,0.3259752690792084
362,1.6914398670196533,4.978950023651123,0.7609981298446655,0.33350837230682373
363,1.8032476902008057,4.932767868041992,0.7413583397865295,0.32622596621513367
364,1.6899938583374023,4.809517860412598,0.7782701253890991,0.3366270661354065
365,1.728899598121643,4.787445068359375,0.746091365814209,0.34370607137680054
366,1.8381835222244263,4.8162841796875,0.7416958212852478,0.34020981192588806
367,1.9147952795028687,4.844414234161377,0.7135302424430847,0.3349282145500183
368,1.8936623334884644,4.953226566314697,0.7456881403923035,0.31002092361450195
369,1.7510919570922852,4.868302822113037,0.7537782192230225,0.3222375810146332
370,1.7048183679580688,4.768238544464111,0.7573116421699524,0.32889214158058167
371,2.007875442504883,4.8110504150390625,0.7584181427955627,0.3318982720375061
372,1.724458932876587,4.792478084564209,0.7318911552429199,0.3298395872116089
373,1.575507402420044,4.975073337554932,0.7600293159484863,0.3201787769794464
374,1.6307345628738403,5.069633483886719,0.7529126405715942,0.32093313336372375
375,1.590484380722046,5.098935127258301,0.7704600691795349,0.32170501351356506
376,1.7593814134597778,5.21597146987915,0.748598575592041,0.30912354588508606
377,1.8049553632736206,5.024710178375244,0.7230603098869324,0.30076339840888977
378,1.9204754829406738,4.992977142333984,0.7439157366752625,0.30980271100997925
379,1.7618975639343262,5.139407634735107,0.7394810318946838,0.30140870809555054
380,1.6206018924713135,5.195040702819824,0.7562551498413086,0.29525911808013916
381,1.9883853197097778,4.712790489196777,0.7126744389533997,0.32083192467689514
