epoch,train_loss,val_loss,train_pcc,val_pcc
104,1.5090049505233765,7.627150535583496,0.7102771401405334,0.12272613495588303
105,1.6684643030166626,7.694146633148193,0.7127448320388794,0.1194026842713356
106,1.595270037651062,7.753125190734863,0.6953734755516052,0.10009094327688217
107,1.474566102027893,7.825737476348877,0.7244670391082764,0.09049788862466812
108,1.4959542751312256,7.832149505615234,0.6971578598022461,0.08494419604539871
109,1.6346631050109863,7.685636520385742,0.6919966340065002,0.1130770668387413
110,1.515263319015503,7.6236701011657715,0.7115868926048279,0.1221630796790123
111,1.4663951396942139,7.64304256439209,0.7297934293746948,0.14172229170799255
112,1.5125681161880493,7.621590614318848,0.7232192158699036,0.1373084932565689
113,1.5447245836257935,7.515710353851318,0.7111651301383972,0.14073655009269714
114,1.6776516437530518,7.557898998260498,0.6846423149108887,0.1237640529870987
115,1.6412729024887085,7.625769138336182,0.7052724361419678,0.12838326394557953
116,1.5285060405731201,7.687374114990234,0.7145443558692932,0.12649919092655182
117,1.583916187286377,7.646306991577148,0.6988900899887085,0.08924894779920578
118,1.5341978073120117,7.778232574462891,0.7069903612136841,0.10724984854459763
119,1.541235327720642,7.720498085021973,0.7182265520095825,0.10299266874790192
120,1.6461725234985352,7.823460578918457,0.7021828889846802,0.10356419533491135
121,1.5723570585250854,7.602439880371094,0.7211114168167114,0.11680404096841812
122,1.7070492506027222,7.853583812713623,0.6978064179420471,0.08788246661424637
123,1.4576127529144287,7.826317310333252,0.7163590788841248,0.0917307659983635
124,1.4697017669677734,7.742058277130127,0.7289790511131287,0.11204611510038376
125,1.4432262182235718,7.842503070831299,0.7270379066467285,0.09638634324073792
126,1.7159439325332642,7.6785664558410645,0.717778742313385,0.09625346958637238
127,1.447020173072815,7.712533473968506,0.7482245564460754,0.11401740461587906
128,1.4930685758590698,7.772860050201416,0.7372081875801086,0.13254712522029877
129,1.6317857503890991,7.598869323730469,0.7187289595603943,0.13125240802764893
130,1.6195117235183716,7.597733974456787,0.7154902815818787,0.12286419421434402
131,1.6615283489227295,7.631093978881836,0.7148151993751526,0.13537031412124634
132,1.5881602764129639,7.540537357330322,0.69600909948349,0.1487891674041748
133,1.49370276927948,7.567180156707764,0.7413855791091919,0.14909830689430237
134,1.5686312913894653,7.601481914520264,0.7320106625556946,0.15813441574573517
135,1.5910992622375488,7.611720085144043,0.7314397096633911,0.13962465524673462
136,1.5361907482147217,7.652939796447754,0.7400532960891724,0.14339876174926758
137,1.4183293581008911,7.507277488708496,0.748784601688385,0.15257371962070465
138,1.349602222442627,7.499833583831787,0.7411777377128601,0.16224278509616852
139,1.4325733184814453,7.475313663482666,0.7388843894004822,0.18052026629447937
140,1.4519649744033813,7.544407367706299,0.7389947175979614,0.16284506022930145
141,1.469254732131958,7.642496109008789,0.7510942220687866,0.1742577850818634
142,1.610371470451355,7.538852691650391,0.7122024297714233,0.14036966860294342
143,1.5194933414459229,7.674554347991943,0.7352836728096008,0.15362237393856049
144,1.5075874328613281,7.421086311340332,0.6913151144981384,0.14520707726478577
145,1.4422509670257568,7.5084662437438965,0.7278633117675781,0.15271399915218353
146,1.5778859853744507,7.50125789642334,0.7182680368423462,0.1599961370229721
147,1.5287047624588013,7.554279804229736,0.7366867065429688,0.136633962392807
148,1.5319253206253052,7.63277530670166,0.7411229014396667,0.12085997313261032
149,1.385162353515625,7.687681198120117,0.7380825281143188,0.13081718981266022
150,1.440360426902771,7.780182361602783,0.7363867163658142,0.09832372516393661
151,1.381160020828247,7.7756500244140625,0.7258846163749695,0.10458932816982269
152,1.4569499492645264,7.641183853149414,0.7475619912147522,0.11121437698602676
153,1.3431955575942993,7.638403415679932,0.7713877558708191,0.11593884229660034
154,1.522676706314087,7.7203803062438965,0.724734365940094,0.12738919258117676
155,1.5128366947174072,7.708763122558594,0.7340524196624756,0.11628082394599915
156,1.5173261165618896,7.665983200073242,0.7229533195495605,0.12033111602067947
157,1.593756079673767,7.668673038482666,0.7344582676887512,0.09942429512739182
158,1.4804660081863403,7.698084831237793,0.7330952286720276,0.12207513302564621
159,1.3688724040985107,7.829642295837402,0.7538555264472961,0.11623188108205795
160,1.48566472530365,7.7201056480407715,0.723487913608551,0.11077593266963959
161,1.5590847730636597,7.608325958251953,0.7225682139396667,0.11928528547286987
162,1.4945117235183716,7.621706008911133,0.7445289492607117,0.14023278653621674
163,1.3555285930633545,7.661509990692139,0.7420071363449097,0.15050318837165833
164,1.416940689086914,7.500916957855225,0.7411983609199524,0.16137327253818512
165,1.418278694152832,7.632432460784912,0.735660970211029,0.13507220149040222
166,1.4347339868545532,7.510820388793945,0.74503093957901,0.15196871757507324
167,1.5252575874328613,7.5026679039001465,0.7094411849975586,0.13801158964633942
168,1.4575109481811523,7.501198768615723,0.741631031036377,0.17150141298770905
169,1.468560814857483,7.405413627624512,0.7462485432624817,0.16702203452587128
170,1.4812935590744019,7.391898155212402,0.7328099608421326,0.17474447190761566
171,1.3733751773834229,7.459482669830322,0.7511060833930969,0.15649303793907166
172,1.4760767221450806,7.441098213195801,0.7481220364570618,0.15580986440181732
173,1.4522393941879272,7.467556953430176,0.7395343780517578,0.16846667230129242
174,1.4339358806610107,7.546566486358643,0.7325366139411926,0.1526176780462265
175,1.4730781316757202,7.592230796813965,0.7331342101097107,0.13644114136695862
176,1.3898588418960571,7.713126182556152,0.7472859025001526,0.14580906927585602
177,1.406823992729187,7.548479080200195,0.7578639984130859,0.1486436426639557
178,1.433826208114624,7.607413291931152,0.734512984752655,0.1358174979686737
179,1.3853108882904053,7.5503621101379395,0.7460054755210876,0.1284354031085968
180,1.5835049152374268,7.607980728149414,0.7175953388214111,0.1522059291601181
181,1.5307528972625732,7.585712432861328,0.7298146486282349,0.13837830722332
182,1.3616360425949097,7.738706588745117,0.7405229210853577,0.12452710419893265
183,1.4702962636947632,7.825029373168945,0.736486554145813,0.14119820296764374
184,1.513088583946228,7.530877590179443,0.7436261773109436,0.14854012429714203
185,1.4784197807312012,7.6373515129089355,0.7303962111473083,0.16213759779930115
186,1.44491708278656,7.60971736907959,0.7340710759162903,0.14820082485675812
187,1.4538153409957886,7.623427391052246,0.7201645970344543,0.14300872385501862
188,1.4616031646728516,7.662479400634766,0.740320086479187,0.1284671425819397
189,1.5140761137008667,7.626108169555664,0.7229792475700378,0.1159215122461319
190,1.4414340257644653,7.696207046508789,0.7492606043815613,0.11794538795948029
191,1.366228461265564,7.796272277832031,0.75748211145401,0.11285439133644104
192,1.4835071563720703,7.625849723815918,0.7472396492958069,0.13379333913326263
193,1.2993626594543457,7.6396565437316895,0.7418083548545837,0.13668227195739746
194,1.272973656654358,7.773423194885254,0.7570697069168091,0.1144406646490097
195,1.472756028175354,7.703707695007324,0.7411647439002991,0.1355791687965393
196,1.487038493156433,7.744526386260986,0.7240870594978333,0.12366408109664917
197,1.3930481672286987,7.705087661743164,0.7583335041999817,0.10512935370206833
198,1.3802478313446045,7.70975923538208,0.7352715134620667,0.0947062224149704
199,1.4126052856445312,7.756154537200928,0.7393771409988403,0.12726806104183197
200,1.4307852983474731,7.747626304626465,0.7467819452285767,0.12615905702114105
201,1.2922464609146118,7.711507797241211,0.7716028094291687,0.13599352538585663
202,1.3951406478881836,7.714201927185059,0.7536755800247192,0.1484256088733673
203,1.5137839317321777,7.769973278045654,0.7092040181159973,0.13638952374458313
204,1.476251482963562,7.7833027839660645,0.7417634129524231,0.13255013525485992
205,1.4047613143920898,7.744946479797363,0.7318690419197083,0.14660802483558655
206,1.3054683208465576,7.783967018127441,0.7465878129005432,0.12959933280944824
207,1.3557785749435425,7.860410213470459,0.7484120726585388,0.11009383946657181
208,1.562347650527954,7.814146995544434,0.7305448055267334,0.1046571433544159
209,1.3752754926681519,7.888308525085449,0.7383682131767273,0.1057705506682396
210,1.4052687883377075,7.785359859466553,0.7382982969284058,0.12228789925575256
211,1.3384054899215698,7.778230667114258,0.7520047426223755,0.12865324318408966
212,1.4742108583450317,7.679181098937988,0.7746869325637817,0.11655867844820023
213,1.4380614757537842,7.9738545417785645,0.7405813932418823,0.11700492352247238
214,1.4516640901565552,7.829320430755615,0.7310160398483276,0.12737122178077698
215,1.4661366939544678,8.00096607208252,0.7571477890014648,0.1259908527135849
216,1.2936017513275146,7.9241414070129395,0.7678413391113281,0.12468267977237701
217,1.3238534927368164,7.727362155914307,0.7550110816955566,0.15584664046764374
218,1.3859769105911255,7.691561222076416,0.7566322684288025,0.1508685201406479
219,1.4242748022079468,7.874473571777344,0.7664351463317871,0.11803358048200607
220,1.3515400886535645,7.885188102722168,0.7541842460632324,0.11909698694944382
221,1.3458211421966553,7.7923760414123535,0.7542424201965332,0.1438179612159729
222,1.4180046319961548,7.812558174133301,0.7432757019996643,0.11464866995811462
223,1.3989473581314087,7.973285675048828,0.7540270686149597,0.13921114802360535
224,1.3755948543548584,7.74354887008667,0.7511935830116272,0.13650953769683838
225,1.481077790260315,7.8988823890686035,0.7529424428939819,0.11923128366470337
226,1.3515889644622803,7.7463555335998535,0.7627014517784119,0.14630581438541412
227,1.3237113952636719,7.646275997161865,0.7413966655731201,0.15910880267620087
228,1.2512506246566772,7.632173538208008,0.7810744643211365,0.17032207548618317
229,1.2961411476135254,7.646187782287598,0.7501565217971802,0.15043982863426208
230,1.3272944688796997,7.710325241088867,0.7515423893928528,0.14066855609416962
231,1.45713472366333,7.711134910583496,0.7412769198417664,0.13841113448143005
232,1.327837586402893,7.8479719161987305,0.7655060887336731,0.11670231819152832
233,1.3584226369857788,7.9719929695129395,0.7611154913902283,0.09757175296545029
234,1.3281582593917847,7.858645915985107,0.7458102107048035,0.09531843662261963
235,1.3706504106521606,7.670979976654053,0.7480506896972656,0.11853557825088501
236,1.394148826599121,7.948356628417969,0.7243037223815918,0.10549087077379227
237,1.3994956016540527,8.06584358215332,0.7244163155555725,0.11224415898323059
238,1.2847923040390015,7.773012161254883,0.7824848294258118,0.13360951840877533
239,1.453391194343567,7.943104267120361,0.746619701385498,0.11167936027050018
240,1.3109585046768188,7.874791622161865,0.7704002857208252,0.08946746587753296
241,1.437073826789856,7.824217796325684,0.7467241287231445,0.12653501331806183
242,1.2639036178588867,7.712379455566406,0.7818793654441833,0.14752015471458435
243,1.3512091636657715,7.818376541137695,0.7801330089569092,0.1357937902212143
244,1.529133677482605,7.599898338317871,0.7316814661026001,0.12155154347419739
245,1.3965598344802856,7.85616397857666,0.768217146396637,0.12425576895475388
246,1.4192429780960083,7.800472736358643,0.7684434652328491,0.1004900112748146
247,1.426827073097229,7.655579566955566,0.7620161771774292,0.13865333795547485
248,1.2850695848464966,7.68721866607666,0.7566668391227722,0.1353372037410736
249,1.474783182144165,7.965033054351807,0.7333436608314514,0.09135867655277252
250,1.4204028844833374,7.722745418548584,0.7466974258422852,0.12432112544775009
251,1.4970438480377197,7.700097560882568,0.749872088432312,0.11855796724557877
252,1.2802698612213135,7.786807060241699,0.7642435431480408,0.1239679679274559
253,1.389292597770691,7.732093334197998,0.7425985932350159,0.1402132511138916
254,1.4473737478256226,7.526702880859375,0.7404062747955322,0.13989174365997314
255,1.5528311729431152,7.552982330322266,0.735580325126648,0.13062576949596405
256,1.3297595977783203,7.585507869720459,0.7564022541046143,0.14206364750862122
257,1.4333813190460205,7.75217342376709,0.7571896314620972,0.1370159387588501
258,1.3691984415054321,7.811748504638672,0.7534971237182617,0.11419270187616348
259,1.2888025045394897,7.560990333557129,0.7503514289855957,0.1710788607597351
260,1.3592243194580078,7.52347993850708,0.7618299126625061,0.16260498762130737
261,1.2778292894363403,7.686349868774414,0.7610259056091309,0.15379220247268677
262,1.2981302738189697,7.666872978210449,0.7689207196235657,0.1535552591085434
263,1.3181806802749634,7.627857685089111,0.7514238357543945,0.14595219492912292
264,1.4285407066345215,7.760335922241211,0.7510541081428528,0.137243390083313
265,1.456258773803711,7.671804428100586,0.7474073767662048,0.12922559678554535
266,1.2979859113693237,7.784091949462891,0.7555161714553833,0.1202700287103653
267,1.4298559427261353,7.499473571777344,0.7693619132041931,0.1567351073026657
268,1.5204803943634033,7.543309688568115,0.7350538969039917,0.15854933857917786
269,1.531652569770813,7.634188652038574,0.7560925483703613,0.15614397823810577
270,1.3585673570632935,7.729131698608398,0.7585405707359314,0.16116854548454285
271,1.2884422540664673,7.606980800628662,0.7691066265106201,0.16356045007705688
272,1.3918836116790771,7.592913627624512,0.7599916458129883,0.16276033222675323
273,1.3394540548324585,7.723736763000488,0.761265218257904,0.16724760830402374
274,1.2720012664794922,7.735669136047363,0.7807037234306335,0.15832766890525818
275,1.4681023359298706,7.556433200836182,0.7551061511039734,0.15494365990161896
276,1.3294296264648438,7.763765811920166,0.7769195437431335,0.14025966823101044
277,1.485894799232483,7.718905448913574,0.7359849214553833,0.15372635424137115
278,1.3025321960449219,7.782171726226807,0.776692807674408,0.14925126731395721
279,1.6106733083724976,7.832866191864014,0.7501623034477234,0.09969891607761383
280,1.2751305103302002,7.804773807525635,0.7691709995269775,0.12536317110061646
281,1.3877286911010742,7.726576328277588,0.7471479177474976,0.15623818337917328
282,1.3441671133041382,7.752110481262207,0.770054817199707,0.16721691191196442
283,1.3227750062942505,7.662371635437012,0.765885055065155,0.14797019958496094
284,1.4199117422103882,7.7841105461120605,0.7325312495231628,0.1395345777273178
285,1.3911861181259155,7.875812530517578,0.7579358220100403,0.12309902161359787
286,1.42817223072052,7.536097526550293,0.7584014534950256,0.16919372975826263
287,1.3088889122009277,7.677265644073486,0.7857250571250916,0.1653064340353012
288,1.34754478931427,7.609466552734375,0.7652117609977722,0.16412590444087982
289,1.2682878971099854,7.560667514801025,0.7596391439437866,0.16129572689533234
290,1.322941541671753,7.704306125640869,0.7544516324996948,0.17300070822238922
291,1.4054813385009766,7.535437107086182,0.7686544060707092,0.17154431343078613
292,1.2163640260696411,7.506491661071777,0.7586771845817566,0.17142516374588013
293,1.3776628971099854,7.4889936447143555,0.7644509673118591,0.18769441545009613
294,1.4526352882385254,7.483000755310059,0.7408616542816162,0.17866350710391998
295,1.3372573852539062,7.595089912414551,0.7759245038032532,0.16739100217819214
296,1.2708622217178345,7.541787147521973,0.7743737697601318,0.17386162281036377
297,1.448356032371521,7.524358749389648,0.7521305680274963,0.15751615166664124
298,1.394925832748413,7.624990940093994,0.7675166726112366,0.15132370591163635
299,1.3612842559814453,7.742603302001953,0.7568801045417786,0.14005354046821594
300,1.3274095058441162,7.718733310699463,0.7661862373352051,0.12257563322782516
301,1.3742445707321167,7.824870586395264,0.7652779817581177,0.1369708925485611
302,1.3693703413009644,7.791055202484131,0.7609111070632935,0.15296487510204315
303,1.2289706468582153,7.807483196258545,0.7822108268737793,0.14102181792259216
304,1.4276552200317383,7.739748001098633,0.7729865908622742,0.11816366016864777
305,1.346558690071106,7.735304832458496,0.7736151814460754,0.13325463235378265
306,1.3793375492095947,7.627591133117676,0.7587894797325134,0.1483955979347229
307,1.341098427772522,7.750893592834473,0.776769757270813,0.1517997831106186
308,1.2509342432022095,7.7038469314575195,0.7728869318962097,0.14972639083862305
309,1.3342397212982178,7.59663724899292,0.7794011831283569,0.15140847861766815
310,1.2819416522979736,7.48303747177124,0.7893835306167603,0.17715777456760406
311,1.5264780521392822,7.516426086425781,0.7878840565681458,0.15587040781974792
312,1.3754667043685913,7.625052452087402,0.7612760663032532,0.15350010991096497
313,1.3046518564224243,7.625374794006348,0.7620382308959961,0.16166894137859344
314,1.4259182214736938,7.4617600440979,0.7361639738082886,0.15514567494392395
315,1.3394489288330078,7.529134273529053,0.7657499313354492,0.16048608720302582
316,1.300620198249817,7.670313358306885,0.7692626714706421,0.1512736827135086
317,1.4035979509353638,7.495701313018799,0.7716820240020752,0.16068311035633087
318,1.459130048751831,7.5641374588012695,0.746113121509552,0.16249199211597443
319,1.456036925315857,7.4966139793396,0.748023271560669,0.14561212062835693
320,1.3623549938201904,7.491675853729248,0.7564123868942261,0.16524524986743927
321,1.4433519840240479,7.5889129638671875,0.7594736218452454,0.14246954023838043
322,1.4614695310592651,7.709002494812012,0.7638842463493347,0.12133537977933884
323,1.4069563150405884,7.813894271850586,0.76350998878479,0.11499645560979843
324,1.408170223236084,7.745804309844971,0.7484039664268494,0.12775349617004395
325,1.3979257345199585,7.69554328918457,0.774941623210907,0.13644486665725708
326,1.3997398614883423,7.575818061828613,0.7613101601600647,0.1414714753627777
327,1.4609074592590332,7.679798603057861,0.7316239476203918,0.14387571811676025
328,1.3578325510025024,7.709354400634766,0.7832321524620056,0.14495277404785156
329,1.404225468635559,7.609154224395752,0.761612057685852,0.14454756677150726
330,1.2406927347183228,7.708639621734619,0.7750365138053894,0.14315497875213623
331,1.2427154779434204,7.8420233726501465,0.777321457862854,0.1195107027888298
332,1.3367937803268433,7.624081611633301,0.7675400972366333,0.14457350969314575
333,1.3055362701416016,7.643836975097656,0.7646600008010864,0.15344087779521942
334,1.4942988157272339,7.706424236297607,0.7561185956001282,0.11808659136295319
335,1.4275877475738525,7.678611755371094,0.7418377995491028,0.12465215474367142
336,1.2767120599746704,7.688462257385254,0.7895211577415466,0.1346561163663864
337,1.2663302421569824,7.659356594085693,0.7637815475463867,0.13646148145198822
338,1.3389555215835571,7.771568298339844,0.7738109827041626,0.10886932909488678
339,1.2513883113861084,7.760046482086182,0.7707353234291077,0.11231459677219391
340,1.2264018058776855,7.7068095207214355,0.7825902104377747,0.13460300862789154
341,1.2684507369995117,7.693430423736572,0.7845269441604614,0.1284256875514984
342,1.34054696559906,7.704349040985107,0.7611483931541443,0.1341860443353653
343,1.311929702758789,7.828949451446533,0.7797296047210693,0.13073770701885223
344,1.2666538953781128,7.757153511047363,0.7919939756393433,0.125987708568573
345,1.3141664266586304,7.812306880950928,0.7681348919868469,0.12303818762302399
346,1.3736417293548584,7.882158279418945,0.7502428889274597,0.12265758961439133
347,1.3995158672332764,7.724294185638428,0.7678243517875671,0.1267111897468567
348,1.293003797531128,7.6876654624938965,0.7874253392219543,0.13912035524845123
349,1.5249686241149902,7.578335762023926,0.7449967265129089,0.13701394200325012
350,1.2697843313217163,7.637246608734131,0.7793612480163574,0.1517501026391983
351,1.2464897632598877,7.601226806640625,0.7751920819282532,0.14263929426670074
352,1.212952733039856,7.62610387802124,0.7966485023498535,0.1519816666841507
353,1.2915390729904175,7.670291900634766,0.7791976928710938,0.1326904594898224
354,1.2869479656219482,7.730257511138916,0.7764284014701843,0.1405586302280426
355,1.2654820680618286,7.703726768493652,0.7775192856788635,0.14232276380062103
356,1.3106744289398193,7.612997055053711,0.7720530033111572,0.17357516288757324
357,1.3600881099700928,7.671198844909668,0.7486823797225952,0.16172589361667633
358,1.3501380681991577,7.740932464599609,0.7811553478240967,0.14646698534488678
359,1.2432392835617065,7.64291524887085,0.771485447883606,0.15285490453243256
360,1.3333790302276611,7.72764778137207,0.7696545720100403,0.14494585990905762
361,1.33382248878479,7.733888626098633,0.7720355987548828,0.13931500911712646
362,1.431389331817627,7.506011962890625,0.777911901473999,0.13991442322731018
363,1.492555856704712,7.491002082824707,0.7547982931137085,0.14998148381710052
364,1.2203601598739624,7.586757659912109,0.7723900079727173,0.16182619333267212
365,1.242090106010437,7.690488815307617,0.7819121479988098,0.14840207993984222
366,1.3922029733657837,7.51622200012207,0.7662127614021301,0.15096047520637512
367,1.2314437627792358,7.699446201324463,0.785864531993866,0.16233035922050476
368,1.2675812244415283,7.670158386230469,0.7722131013870239,0.15666410326957703
369,1.4240864515304565,7.48006534576416,0.7631902098655701,0.14639519155025482
370,1.1991357803344727,7.604153156280518,0.7954135537147522,0.14605936408042908
371,1.3563780784606934,7.704012393951416,0.7653793692588806,0.12115973979234695
372,1.3555883169174194,7.629444122314453,0.7634637951850891,0.15212754905223846
373,1.34510338306427,7.708157539367676,0.7762009501457214,0.16797660291194916
374,1.2296513319015503,7.376972198486328,0.7848293781280518,0.17469704151153564
375,1.264243721961975,7.472899436950684,0.7741995453834534,0.1684342324733734
376,1.3399895429611206,7.483536720275879,0.7613399028778076,0.16750064492225647
377,1.1287691593170166,7.599851608276367,0.7815245389938354,0.15888746082782745
378,1.4585899114608765,7.485984802246094,0.7834283709526062,0.1465187519788742
379,1.1807595491409302,7.559512615203857,0.7725880146026611,0.15021298825740814
