epoch,train_loss,val_loss,train_pcc,val_pcc
63,3.2218847274780273,1.0523748397827148,0.5897074937820435,0.3754918575286865
64,2.9933340549468994,1.0606532096862793,0.6147315502166748,0.36486923694610596
65,2.899547576904297,1.0795549154281616,0.6349537968635559,0.33719298243522644
66,3.1069893836975098,1.1183143854141235,0.6339560151100159,0.3014611303806305
67,3.2343223094940186,1.0573729276657104,0.5978743433952332,0.34958481788635254
68,3.006831407546997,1.1001627445220947,0.6423068642616272,0.3412399888038635
69,3.351022243499756,1.0726962089538574,0.5993302464485168,0.3352779448032379
70,3.2345900535583496,1.079358458518982,0.6236273050308228,0.337515652179718
71,3.166602611541748,1.0746010541915894,0.6541867256164551,0.33992403745651245
72,3.3126087188720703,1.0864754915237427,0.6150953769683838,0.34330126643180847
73,2.8030433654785156,1.092964768409729,0.6481886506080627,0.361135870218277
74,2.9848363399505615,1.091202735900879,0.6124721765518188,0.32730260491371155
75,2.8918635845184326,1.094861626625061,0.6638771891593933,0.3463757038116455
76,2.8977668285369873,1.0945709943771362,0.6721276044845581,0.33991268277168274
77,2.9878671169281006,1.080861210823059,0.6135585904121399,0.344360888004303
78,2.8063814640045166,1.1110203266143799,0.6502955555915833,0.3442063629627228
79,3.094882011413574,1.087249755859375,0.6498288512229919,0.3409895896911621
80,3.0016520023345947,1.066136360168457,0.6375285387039185,0.3514743149280548
81,3.0945940017700195,1.0991716384887695,0.6217193007469177,0.35054436326026917
82,2.9818356037139893,1.129278540611267,0.6568818092346191,0.3096631169319153
83,3.1027467250823975,1.1496514081954956,0.6666361093521118,0.2853738069534302
84,2.9562125205993652,1.130288004875183,0.651250422000885,0.32429441809654236
85,2.937704563140869,1.0891607999801636,0.6312282681465149,0.3460334837436676
86,2.9555020332336426,1.0736051797866821,0.6410269141197205,0.32999497652053833
87,2.9949584007263184,1.09452486038208,0.6615049242973328,0.3329121172428131
88,2.913116455078125,1.119584560394287,0.6664552092552185,0.3165134787559509
89,2.731651782989502,1.1312216520309448,0.672397792339325,0.3118796646595001
90,3.1455111503601074,1.1170783042907715,0.6577000021934509,0.2997380793094635
91,2.832042932510376,1.1468061208724976,0.6612744927406311,0.30895373225212097
92,2.555172920227051,1.1842539310455322,0.6951990723609924,0.3134183883666992
93,2.9129395484924316,1.1591722965240479,0.670892059803009,0.2869577407836914
94,2.9080934524536133,1.1016478538513184,0.6768274307250977,0.33719176054000854
95,3.062753438949585,1.112419843673706,0.6302780508995056,0.3235752582550049
96,2.9893600940704346,1.166603684425354,0.6804707646369934,0.3300159275531769
97,2.8072447776794434,1.13693368434906,0.6751900911331177,0.3058399260044098
98,2.7421915531158447,1.0966079235076904,0.6677520871162415,0.3383217453956604
99,2.7534239292144775,1.1126089096069336,0.6944830417633057,0.32179316878318787
100,2.7502129077911377,1.100874900817871,0.6923527717590332,0.3236788213253021
101,2.790867805480957,1.1074349880218506,0.6902393698692322,0.3551812171936035
102,2.8708620071411133,1.119629144668579,0.6747865080833435,0.3206150531768799
103,2.8712503910064697,1.118872880935669,0.6794003844261169,0.30876848101615906
104,2.75885272026062,1.1489717960357666,0.6761069893836975,0.32200875878334045
105,2.501237392425537,1.1234140396118164,0.6999788284301758,0.3309348225593567
106,2.7356202602386475,1.1409523487091064,0.6960621476173401,0.33115336298942566
107,2.751760482788086,1.160496711730957,0.6972822546958923,0.31723552942276
108,2.577226400375366,1.1882688999176025,0.6921929717063904,0.30200499296188354
109,2.6001789569854736,1.1154001951217651,0.69452965259552,0.3253576159477234
110,2.5790598392486572,1.09149968624115,0.6869800090789795,0.3368891477584839
111,2.5677754878997803,1.1235705614089966,0.6775270700454712,0.32126134634017944
112,2.62679123878479,1.1930568218231201,0.7043160200119019,0.294246643781662
113,2.884333372116089,1.160161018371582,0.6872931122779846,0.30569326877593994
114,2.5766923427581787,1.2113088369369507,0.7164118885993958,0.31567293405532837
115,2.6658525466918945,1.1996889114379883,0.7085038423538208,0.2939327359199524
116,2.795076608657837,1.1654056310653687,0.6636084914207458,0.28842893242836
117,2.5254626274108887,1.2149910926818848,0.6946854591369629,0.29024410247802734
118,2.8066327571868896,1.149933934211731,0.6973575353622437,0.29856449365615845
119,2.6462209224700928,1.1400806903839111,0.7005283236503601,0.3147781491279602
120,2.59348464012146,1.1611039638519287,0.6850663423538208,0.30119016766548157
121,2.707451820373535,1.1782444715499878,0.7299709916114807,0.30157575011253357
122,2.319387197494507,1.174857497215271,0.7307491898536682,0.2833050787448883
123,2.6187429428100586,1.1956721544265747,0.6847291588783264,0.28368014097213745
124,2.5527398586273193,1.1857706308364868,0.7100910544395447,0.27979806065559387
125,2.790316343307495,1.2266103029251099,0.6831552982330322,0.3094813823699951
126,2.5447893142700195,1.185580849647522,0.6950140595436096,0.31284111738204956
127,2.6731209754943848,1.161091923713684,0.6912060976028442,0.2960093915462494
128,2.6475980281829834,1.23313570022583,0.7048352360725403,0.2801228165626526
129,2.4510140419006348,1.2509740591049194,0.7266857028007507,0.2944399118423462
130,2.5723531246185303,1.1965699195861816,0.6977218985557556,0.2959476113319397
131,2.847531318664551,1.2639143466949463,0.6845262050628662,0.269773930311203
132,2.7535057067871094,1.23870050907135,0.7094641923904419,0.2894516885280609
133,2.4038753509521484,1.1675715446472168,0.7308314442634583,0.29923930764198303
134,2.759800910949707,1.2225580215454102,0.708835780620575,0.28399360179901123
135,2.662367343902588,1.1527475118637085,0.6993923783302307,0.3129819631576538
136,2.7311978340148926,1.1618986129760742,0.6857264637947083,0.3029714822769165
137,2.823610305786133,1.1864533424377441,0.6887716054916382,0.28672704100608826
138,2.5588393211364746,1.2032550573349,0.7037879228591919,0.2772838771343231
139,2.7212467193603516,1.1954689025878906,0.7076612710952759,0.2811634838581085
140,2.5313549041748047,1.2577686309814453,0.6951937079429626,0.2752664089202881
141,2.530707597732544,1.25389564037323,0.6889513731002808,0.2706930637359619
142,2.9870660305023193,1.181164026260376,0.6665217876434326,0.2847510278224945
143,2.5296518802642822,1.2595748901367188,0.7070373892784119,0.2640000879764557
144,2.3076117038726807,1.2319719791412354,0.75119948387146,0.2885611653327942
145,2.6577401161193848,1.2568144798278809,0.7240299582481384,0.25470811128616333
146,2.541234016418457,1.2400795221328735,0.7329338192939758,0.28332042694091797
147,2.286560535430908,1.1706490516662598,0.7099155783653259,0.30146151781082153
148,2.490648031234741,1.235482096672058,0.7063690423965454,0.29159924387931824
149,2.426971912384033,1.1834259033203125,0.7170681357383728,0.3018961548805237
150,2.419959545135498,1.212120532989502,0.7541469931602478,0.2907833755016327
151,2.551162004470825,1.1657582521438599,0.7262867093086243,0.30610543489456177
152,2.7451419830322266,1.188915729522705,0.7072583436965942,0.29090040922164917
153,2.5516600608825684,1.2035349607467651,0.7107880711555481,0.2990313470363617
154,2.6977691650390625,1.2507117986679077,0.7068013548851013,0.3031398057937622
155,2.6368489265441895,1.2117080688476562,0.7211714386940002,0.301021009683609
156,2.499048948287964,1.232792854309082,0.7043179869651794,0.29920053482055664
157,2.4207265377044678,1.2621508836746216,0.726130485534668,0.2964501976966858
158,2.3457720279693604,1.3067516088485718,0.7328431010246277,0.2867469787597656
159,2.362152338027954,1.2014796733856201,0.7187681198120117,0.29747775197029114
160,2.544764518737793,1.2188591957092285,0.7222314476966858,0.2866916358470917
161,2.4355826377868652,1.2426971197128296,0.7184988856315613,0.27403584122657776
162,2.646073341369629,1.2842366695404053,0.706123411655426,0.28728508949279785
163,2.346508264541626,1.2118903398513794,0.7324023246765137,0.28619903326034546
164,2.592454671859741,1.2647452354431152,0.726859986782074,0.2766374945640564
165,2.3035974502563477,1.2445380687713623,0.7475479245185852,0.30438870191574097
166,2.435033082962036,1.1771736145019531,0.7380803227424622,0.31061992049217224
167,2.3234872817993164,1.2172333002090454,0.7597665786743164,0.31649747490882874
168,2.5666236877441406,1.178015112876892,0.6944082975387573,0.3126332461833954
169,2.5359160900115967,1.1680573225021362,0.6992756724357605,0.301920622587204
170,2.396223545074463,1.2037124633789062,0.7291281223297119,0.2894361913204193
171,2.333627462387085,1.177437424659729,0.7233901619911194,0.29840052127838135
172,2.394463539123535,1.2636682987213135,0.7384534478187561,0.27583998441696167
173,2.4757442474365234,1.2810614109039307,0.7130379676818848,0.2761198580265045
174,2.2941508293151855,1.167927861213684,0.7273871302604675,0.31190043687820435
175,2.4464452266693115,1.2247341871261597,0.7259907126426697,0.30533653497695923
176,2.6510488986968994,1.1813141107559204,0.6812348961830139,0.29974591732025146
177,2.603146553039551,1.2121189832687378,0.7438972592353821,0.293868750333786
178,2.65073561668396,1.1863330602645874,0.7055660486221313,0.30538463592529297
179,2.3622376918792725,1.3196728229522705,0.7238777279853821,0.27835723757743835
180,2.361949920654297,1.1971503496170044,0.7329484820365906,0.300049364566803
181,2.531158447265625,1.189995288848877,0.7137913107872009,0.2982272505760193
182,2.3626692295074463,1.2319363355636597,0.7398672699928284,0.29314708709716797
183,2.457151412963867,1.2147177457809448,0.7234529256820679,0.2994890511035919
184,2.416269063949585,1.214037537574768,0.7194368839263916,0.3002173602581024
185,2.3957417011260986,1.2525495290756226,0.7303555607795715,0.3023330569267273
186,2.3841426372528076,1.2488858699798584,0.741553008556366,0.3071824312210083
187,2.3689072132110596,1.3269798755645752,0.745202898979187,0.29184019565582275
188,2.3090872764587402,1.270607829093933,0.7331333756446838,0.2766575217247009
189,2.2268617153167725,1.2996628284454346,0.7389822602272034,0.2917371392250061
190,2.5747649669647217,1.2280354499816895,0.7353259921073914,0.2889667749404907
191,2.402959108352661,1.28536856174469,0.7289067506790161,0.2750736474990845
192,2.3638691902160645,1.303728699684143,0.7252820730209351,0.2660463750362396
193,2.477202892303467,1.2394092082977295,0.7343237996101379,0.31579479575157166
194,2.3767778873443604,1.2295140027999878,0.7547240853309631,0.3130471110343933
195,2.336106538772583,1.1906483173370361,0.725061297416687,0.3006695806980133
196,2.6437056064605713,1.228877067565918,0.725814938545227,0.27023735642433167
197,2.796748638153076,1.2599773406982422,0.7221758365631104,0.28029417991638184
198,2.4843766689300537,1.2114664316177368,0.7200205326080322,0.2893977165222168
199,2.2897441387176514,1.2680809497833252,0.7517911195755005,0.28044557571411133
200,2.3565444946289062,1.241381049156189,0.7309252619743347,0.3043780028820038
201,2.353426694869995,1.3054792881011963,0.7198038101196289,0.2831348478794098
202,2.7072997093200684,1.2458999156951904,0.6974930763244629,0.30116602778434753
203,2.3594448566436768,1.1961843967437744,0.749893307685852,0.2988136410713196
204,2.4365527629852295,1.1953883171081543,0.7314425706863403,0.2970494329929352
205,2.437511682510376,1.293264389038086,0.7415475249290466,0.29093340039253235
206,2.423462152481079,1.2533851861953735,0.7305712103843689,0.2742999196052551
207,2.3493664264678955,1.301315188407898,0.7442986369132996,0.26553574204444885
208,2.5274815559387207,1.2936694622039795,0.7165735363960266,0.2640816569328308
209,2.328338146209717,1.3536492586135864,0.7469482421875,0.2518323063850403
210,2.3290488719940186,1.2946484088897705,0.7620232701301575,0.27315178513526917
211,2.148329019546509,1.2405110597610474,0.7341928482055664,0.2943474054336548
212,2.0078248977661133,1.2838162183761597,0.781040608882904,0.281342089176178
213,2.3439137935638428,1.2170840501785278,0.7291088700294495,0.29264360666275024
214,2.313663959503174,1.2521052360534668,0.7340370416641235,0.29379311203956604
215,2.392184019088745,1.2448301315307617,0.7332468032836914,0.27825993299484253
216,2.437321662902832,1.1927717924118042,0.7287277579307556,0.29780101776123047
217,2.2237820625305176,1.2692946195602417,0.7472552061080933,0.2655198574066162
218,2.3984217643737793,1.2658454179763794,0.7195426821708679,0.2613144516944885
219,2.338075876235962,1.238103985786438,0.749729335308075,0.28355082869529724
220,2.18601131439209,1.207146167755127,0.7374001145362854,0.2878827154636383
221,2.321410894393921,1.257059097290039,0.7484940886497498,0.25561195611953735
222,2.0622947216033936,1.3112328052520752,0.7617620825767517,0.26800552010536194
223,2.331895589828491,1.2361775636672974,0.7453101277351379,0.2804274559020996
224,2.5460803508758545,1.2720931768417358,0.716053307056427,0.27944785356521606
225,2.650063991546631,1.2127114534378052,0.7311015725135803,0.29561126232147217
226,2.4832732677459717,1.2762998342514038,0.7251372933387756,0.2930033206939697
227,2.4880306720733643,1.2530121803283691,0.7295833230018616,0.29555827379226685
228,2.722625732421875,1.2035796642303467,0.7313811779022217,0.29097017645835876
229,2.372628927230835,1.2365080118179321,0.7374383211135864,0.2895553410053253
230,2.168121814727783,1.225841999053955,0.748137891292572,0.2882651686668396
231,2.567591428756714,1.2315185070037842,0.7225286364555359,0.2752378582954407
232,2.370765209197998,1.2315990924835205,0.7357810735702515,0.2679382264614105
233,2.413209915161133,1.201363444328308,0.7102068662643433,0.28158125281333923
234,2.461164712905884,1.2206283807754517,0.7219064831733704,0.26309823989868164
235,2.5078394412994385,1.264994502067566,0.7387968897819519,0.2685934603214264
236,2.2749269008636475,1.2508635520935059,0.7529625296592712,0.27171561121940613
237,2.4932034015655518,1.3080341815948486,0.754435122013092,0.26178574562072754
238,2.565275192260742,1.2205944061279297,0.7171722054481506,0.26800066232681274
239,2.3795716762542725,1.2663044929504395,0.73868328332901,0.26546353101730347
240,2.2997610569000244,1.30350661277771,0.7467825412750244,0.28209081292152405
241,2.3381974697113037,1.259269118309021,0.7342513799667358,0.2731660008430481
242,2.2870213985443115,1.2474658489227295,0.7353596091270447,0.2989189922809601
243,2.2463834285736084,1.2398804426193237,0.7528524994850159,0.29082512855529785
244,2.035581350326538,1.2295863628387451,0.7445641160011292,0.2821563482284546
245,2.3597395420074463,1.2422376871109009,0.7385347485542297,0.2864152789115906
246,2.292217254638672,1.2768653631210327,0.7743693590164185,0.28559792041778564
247,2.284254312515259,1.3041374683380127,0.7421459555625916,0.26575249433517456
248,2.17063307762146,1.2609928846359253,0.74973064661026,0.2683563828468323
249,2.7702646255493164,1.2644996643066406,0.7455296516418457,0.28402796387672424
250,2.46378493309021,1.1811723709106445,0.7329318523406982,0.31240028142929077
251,2.0702905654907227,1.2361998558044434,0.7565550804138184,0.2977338135242462
252,2.181035041809082,1.2652466297149658,0.7561545968055725,0.29064393043518066
253,2.3792366981506348,1.320432186126709,0.7491841316223145,0.2645121216773987
254,2.4800381660461426,1.2315291166305542,0.7506853342056274,0.29195064306259155
255,2.276451587677002,1.26108717918396,0.7350838780403137,0.2936241626739502
256,2.277761697769165,1.23839271068573,0.7658558487892151,0.2874071002006531
257,2.30171799659729,1.2426996231079102,0.748285174369812,0.2755299210548401
258,2.25152850151062,1.263524055480957,0.7485978603363037,0.27418088912963867
259,1.9300611019134521,1.2833868265151978,0.7761058211326599,0.29240551590919495
260,2.4188804626464844,1.3018357753753662,0.7426111102104187,0.2794407308101654
261,2.2977547645568848,1.3186594247817993,0.75445556640625,0.2638249397277832
262,2.1507487297058105,1.3136463165283203,0.7585546374320984,0.2621978521347046
263,2.33471941947937,1.2722089290618896,0.7503507733345032,0.2566187083721161
264,2.2734885215759277,1.332379698753357,0.7495647072792053,0.2621619701385498
265,2.2793970108032227,1.2824058532714844,0.7473653554916382,0.251895546913147
266,2.2902722358703613,1.3027381896972656,0.7342599034309387,0.2591746747493744
267,2.3696558475494385,1.3604155778884888,0.7465742826461792,0.25473886728286743
268,2.2927732467651367,1.3225619792938232,0.7390835881233215,0.23596379160881042
269,2.3958580493927,1.3584293127059937,0.7317148447036743,0.2513430714607239
270,2.16119384765625,1.3190453052520752,0.7575868368148804,0.26181015372276306
271,2.4534366130828857,1.2658672332763672,0.747687816619873,0.2656029760837555
272,2.1447534561157227,1.352059245109558,0.7538254857063293,0.25899291038513184
273,2.5750012397766113,1.2760545015335083,0.7450364232063293,0.25768259167671204
274,2.4314513206481934,1.3060988187789917,0.7489317059516907,0.27095699310302734
275,2.519249677658081,1.2257663011550903,0.7232105731964111,0.2997831404209137
276,2.2166247367858887,1.2550657987594604,0.7646693587303162,0.30021771788597107
277,2.286574363708496,1.2839703559875488,0.7492781281471252,0.2919093668460846
278,1.8922549486160278,1.2230185270309448,0.789563775062561,0.287464439868927
279,2.2418103218078613,1.3645564317703247,0.7524539232254028,0.29340261220932007
280,2.570058584213257,1.2169488668441772,0.7586847543716431,0.31430768966674805
281,2.165253162384033,1.2479127645492554,0.7452173233032227,0.3033873438835144
282,2.3752543926239014,1.227173089981079,0.7255667448043823,0.2948133051395416
283,2.3351588249206543,1.3135809898376465,0.745683491230011,0.27428847551345825
284,2.1887550354003906,1.271755337715149,0.7487565875053406,0.2816488742828369
285,2.2600483894348145,1.3193483352661133,0.7611226439476013,0.2799080014228821
286,2.0298635959625244,1.3163572549819946,0.7724522352218628,0.28245794773101807
287,2.27941632270813,1.3137474060058594,0.7628660798072815,0.27205485105514526
288,2.344149351119995,1.3407423496246338,0.7552438378334045,0.25395914912223816
289,2.2611207962036133,1.289318561553955,0.7526584267616272,0.2743574380874634
290,2.1969916820526123,1.274668574333191,0.7452678680419922,0.2745375633239746
291,2.654634952545166,1.292091965675354,0.744296133518219,0.2720910906791687
292,2.216419219970703,1.2910085916519165,0.7418212294578552,0.28735610842704773
293,2.2413296699523926,1.2805014848709106,0.7432138323783875,0.2930079400539398
294,2.4792418479919434,1.252170443534851,0.7301044464111328,0.2752142548561096
295,2.3169846534729004,1.2807892560958862,0.756029486656189,0.2837865948677063
296,2.334763288497925,1.2936029434204102,0.7329707145690918,0.27044177055358887
297,2.036064386367798,1.2680394649505615,0.7723782062530518,0.27201369404792786
298,2.3994953632354736,1.3089406490325928,0.772156298160553,0.265656441450119
299,2.2403359413146973,1.3181802034378052,0.7562442421913147,0.24871928989887238
300,2.454741954803467,1.2959599494934082,0.7370102405548096,0.2507932186126709
301,2.0477771759033203,1.352567434310913,0.774463951587677,0.2631884813308716
302,2.181713104248047,1.2736798524856567,0.7706247568130493,0.2575431168079376
303,2.429398775100708,1.3418389558792114,0.7429578900337219,0.2697407305240631
304,2.249480962753296,1.2403600215911865,0.7407050728797913,0.2664451599121094
305,2.2376434803009033,1.324150562286377,0.7586598992347717,0.2766127586364746
306,2.056379556655884,1.3279134035110474,0.7857059836387634,0.2560712397098541
307,2.2358715534210205,1.3602685928344727,0.7588992714881897,0.2614783048629761
308,2.2381956577301025,1.415817141532898,0.7635200619697571,0.2531563639640808
309,2.0898683071136475,1.3345997333526611,0.7684682607650757,0.2565026879310608
310,2.2863540649414062,1.3906883001327515,0.7560071349143982,0.24260450899600983
311,2.1005008220672607,1.3745280504226685,0.7787174582481384,0.24450507760047913
312,2.36440372467041,1.3492727279663086,0.7549389004707336,0.25146567821502686
313,2.3249990940093994,1.3433644771575928,0.7512951493263245,0.2526836097240448
314,2.421945333480835,1.35982084274292,0.7405544519424438,0.2481757253408432
315,2.027446985244751,1.3810631036758423,0.7698566317558289,0.24425755441188812
316,2.3359458446502686,1.3805301189422607,0.7724199295043945,0.24512502551078796
317,2.2686238288879395,1.3637950420379639,0.7613784074783325,0.2562207281589508
318,2.196540594100952,1.4091941118240356,0.7502402067184448,0.2317742258310318
319,2.6046159267425537,1.3118855953216553,0.7425427436828613,0.2684646546840668
320,2.337700366973877,1.3612990379333496,0.7453552484512329,0.268747478723526
321,2.219590425491333,1.3578720092773438,0.7425742149353027,0.2658599615097046
322,2.251356601715088,1.3597381114959717,0.7466015219688416,0.25815317034721375
323,2.239434242248535,1.3384498357772827,0.737190306186676,0.2519333064556122
324,2.3730156421661377,1.4204972982406616,0.7369576692581177,0.25573962926864624
325,2.269559383392334,1.3593107461929321,0.7322412133216858,0.2566162347793579
326,2.3580739498138428,1.357447862625122,0.742865800857544,0.2504473328590393
327,2.1625373363494873,1.3945008516311646,0.7708303928375244,0.23758043348789215
328,2.390183210372925,1.318604826927185,0.773851215839386,0.24967601895332336
329,2.3739101886749268,1.3365150690078735,0.7435819506645203,0.2401048094034195
330,2.015186071395874,1.3755929470062256,0.7698696255683899,0.24989937245845795
331,2.419367790222168,1.2769368886947632,0.73566734790802,0.2521630525588989
332,2.1390533447265625,1.2919948101043701,0.7467176914215088,0.27513283491134644
333,2.1142258644104004,1.358976125717163,0.7283557653427124,0.23863351345062256
334,2.3438613414764404,1.4116376638412476,0.7355291247367859,0.22571061551570892
335,2.485034465789795,1.3647691011428833,0.7328833341598511,0.2129644751548767
336,2.384840250015259,1.4579788446426392,0.7353258728981018,0.2131870836019516
337,2.3049418926239014,1.4289332628250122,0.711837112903595,0.21373163163661957
338,2.05914568901062,1.346914529800415,0.7631298899650574,0.22753742337226868
339,2.3036770820617676,1.3692538738250732,0.7499904036521912,0.230357825756073
340,2.295063018798828,1.3771573305130005,0.7480750679969788,0.22817449271678925
341,2.0463154315948486,1.428600788116455,0.775608479976654,0.23419027030467987
342,2.2792487144470215,1.3894165754318237,0.7274836897850037,0.20018069446086884
343,2.3156001567840576,1.4643272161483765,0.752043604850769,0.2023334950208664
344,2.3470873832702637,1.4111969470977783,0.7525323033332825,0.20713725686073303
345,2.194530487060547,1.4522407054901123,0.7623854279518127,0.2135578840970993
346,2.0410499572753906,1.4187666177749634,0.7759199142456055,0.2229851931333542
347,1.9913595914840698,1.447672724723816,0.7824879288673401,0.20333914458751678
348,2.2809412479400635,1.3990569114685059,0.7465440630912781,0.21391661465168
349,2.1064207553863525,1.3905093669891357,0.7602725625038147,0.2273952066898346
350,2.303287982940674,1.4066821336746216,0.75836580991745,0.23861141502857208
351,2.4338603019714355,1.3552415370941162,0.737296462059021,0.22409102320671082
352,2.199087142944336,1.3999778032302856,0.7618984580039978,0.2188982218503952
353,2.2587878704071045,1.401612401008606,0.7476287484169006,0.2247343808412552
354,2.1462371349334717,1.428000807762146,0.7496786713600159,0.22786110639572144
355,2.067370891571045,1.376721978187561,0.759880542755127,0.2375204712152481
356,2.371718168258667,1.3869019746780396,0.7462133169174194,0.24231994152069092
357,2.424114227294922,1.4003067016601562,0.76332026720047,0.24470332264900208
358,2.0982742309570312,1.34182608127594,0.7797945141792297,0.258915513753891
359,2.1113407611846924,1.384385108947754,0.7638803124427795,0.2566278874874115
360,2.363884449005127,1.355677604675293,0.7357223033905029,0.23793524503707886
361,2.3151347637176514,1.3847600221633911,0.7394214868545532,0.25242072343826294
362,2.687422275543213,1.3350131511688232,0.7764564752578735,0.26798275113105774
363,2.326735258102417,1.334697961807251,0.7479813694953918,0.2607768476009369
364,2.2670369148254395,1.3499023914337158,0.7440306544303894,0.2592606544494629
365,2.1608924865722656,1.389165997505188,0.7567986845970154,0.24006761610507965
366,2.3813531398773193,1.4573713541030884,0.7495416402816772,0.23383241891860962
367,2.926285982131958,1.3417130708694458,0.7411390542984009,0.2509430944919586
368,2.396721601486206,1.3475626707077026,0.7495445609092712,0.24274376034736633
369,2.264166831970215,1.409879446029663,0.756098747253418,0.23858460783958435
370,2.4189069271087646,1.413466215133667,0.7669384479522705,0.21756792068481445
371,2.1723363399505615,1.453832983970642,0.7573069930076599,0.2347307950258255
372,2.649616003036499,1.3775924444198608,0.7343993782997131,0.23980338871479034
373,2.100149154663086,1.372821569442749,0.7694450616836548,0.23432116210460663
374,2.3150696754455566,1.4018186330795288,0.7490925788879395,0.2344883233308792
375,2.222100257873535,1.4742828607559204,0.7700681090354919,0.23442602157592773
376,2.3450803756713867,1.3983111381530762,0.7475951910018921,0.22561366856098175
