epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1528819799423218,1.4450467824935913,-0.01452265027910471,0.08256964385509491
2,1.118499517440796,1.4032875299453735,0.0076408712193369865,0.16810181736946106
3,1.0932141542434692,1.3956413269042969,0.07781248539686203,0.25049495697021484
4,1.0883290767669678,1.3729907274246216,0.20611220598220825,0.28564849495887756
5,1.0856249332427979,1.335076093673706,0.31710338592529297,0.2749898135662079
6,1.0322037935256958,1.3441388607025146,0.3581007421016693,0.2668900191783905
7,0.986276388168335,1.3494867086410522,0.4148826003074646,0.28865310549736023
8,0.9890373945236206,1.3091031312942505,0.44726771116256714,0.33222997188568115
9,0.971511721611023,1.295922040939331,0.45213449001312256,0.3474976718425751
10,0.9485559463500977,1.336116909980774,0.4899078607559204,0.37631675601005554
11,0.9526994228363037,1.2848148345947266,0.4600202143192291,0.4114978313446045
12,0.8866408467292786,1.2824102640151978,0.5313675403594971,0.4215110242366791
13,0.9213817715644836,1.3283851146697998,0.4556228220462799,0.4035387337207794
14,0.9724618792533875,1.3017609119415283,0.4844849705696106,0.4125001132488251
15,0.953740119934082,1.2845758199691772,0.48845160007476807,0.4328930377960205
16,0.8785837888717651,1.287712812423706,0.543811023235321,0.4468773901462555
17,0.848290205001831,1.29124915599823,0.5425524711608887,0.45144274830818176
18,0.8775677680969238,1.282344102859497,0.5515128374099731,0.45917776226997375
19,0.9125152230262756,1.288059949874878,0.5050637125968933,0.4500180184841156
20,0.867096483707428,1.2620694637298584,0.5379990339279175,0.4716784358024597
21,0.8526841998100281,1.291465401649475,0.5174004435539246,0.4692981243133545
22,0.906025767326355,1.2681609392166138,0.5013365745544434,0.46040838956832886
23,0.8824684619903564,1.2501612901687622,0.5651099681854248,0.4577246904373169
24,0.8586065769195557,1.2999032735824585,0.5396970510482788,0.44982677698135376
25,0.8656790852546692,1.2821682691574097,0.5786008238792419,0.45351454615592957
26,0.8778390884399414,1.2901712656021118,0.5738986730575562,0.4514828324317932
27,0.8458921909332275,1.2664788961410522,0.5818503499031067,0.4567045271396637
28,0.8673508763313293,1.250526785850525,0.5527531504631042,0.4693734049797058
29,0.8625383973121643,1.2726874351501465,0.5460984110832214,0.4710127115249634
30,0.8459267020225525,1.289101004600525,0.5814064741134644,0.46095287799835205
31,0.8722331523895264,1.26929771900177,0.5928283333778381,0.45716801285743713
32,0.8318206071853638,1.2751595973968506,0.5705357789993286,0.4699365794658661
33,0.837681770324707,1.2779496908187866,0.5913088917732239,0.4672122001647949
34,0.8419484496116638,1.273032784461975,0.5791954398155212,0.46645277738571167
35,0.8800619840621948,1.2976740598678589,0.6071894764900208,0.45467326045036316
36,0.849019467830658,1.2755016088485718,0.5757548213005066,0.45174726843833923
37,0.8455559611320496,1.2731409072875977,0.5934318900108337,0.45293232798576355
38,0.82142174243927,1.2645437717437744,0.6030334830284119,0.4479670524597168
39,0.835455060005188,1.2757729291915894,0.5992440581321716,0.4494125247001648
40,0.8033692836761475,1.2762764692306519,0.5981984734535217,0.44794562458992004
41,0.8392419815063477,1.2547969818115234,0.6028946042060852,0.45791664719581604
42,0.8439826965332031,1.258014440536499,0.5979528427124023,0.4454980492591858
43,0.8289011716842651,1.2590234279632568,0.6142314076423645,0.4526315927505493
44,0.8355870842933655,1.2723731994628906,0.5907514691352844,0.44994255900382996
45,0.8550501465797424,1.2648239135742188,0.6114554405212402,0.4528460204601288
46,0.8055031299591064,1.218648076057434,0.5948640704154968,0.47586750984191895
47,0.8212922215461731,1.2769089937210083,0.5895306468009949,0.45540449023246765
48,0.8545525074005127,1.2516024112701416,0.6037030220031738,0.45212113857269287
49,0.8329049348831177,1.2783597707748413,0.6172362565994263,0.44689053297042847
50,0.828100323677063,1.247539758682251,0.6196520924568176,0.4607900083065033
51,0.8288831114768982,1.2623379230499268,0.6108664274215698,0.4423881769180298
52,0.799851655960083,1.286399483680725,0.6041654944419861,0.4497401714324951
53,0.8329814672470093,1.246512770652771,0.6189576387405396,0.4581311345100403
54,0.8844310641288757,1.259594202041626,0.5917356610298157,0.46602973341941833
55,0.856716513633728,1.24791419506073,0.5992255210876465,0.4723353087902069
56,0.8222427368164062,1.2442433834075928,0.6201471090316772,0.47241806983947754
57,0.8344478011131287,1.247473955154419,0.6082243323326111,0.4597052335739136
58,0.7997708320617676,1.2427561283111572,0.6330405473709106,0.4638657867908478
59,0.7977319359779358,1.239617943763733,0.6654824614524841,0.4696097671985626
60,0.796936571598053,1.2716069221496582,0.6071208715438843,0.454835444688797
61,0.8077710866928101,1.2475866079330444,0.608081579208374,0.4704475998878479
62,0.8005671501159668,1.253961205482483,0.6441010236740112,0.4564751386642456
63,0.7931797504425049,1.2563817501068115,0.6582159399986267,0.4537094831466675
64,0.816792368888855,1.231602430343628,0.6293995380401611,0.4615347981452942
65,0.8202816247940063,1.260122299194336,0.6183521747589111,0.439375102519989
66,0.8036164045333862,1.2708147764205933,0.6234049797058105,0.4440003037452698
67,0.8042351603507996,1.2388793230056763,0.6571038365364075,0.45900604128837585
68,0.7964328527450562,1.2384834289550781,0.6612929105758667,0.4636320173740387
69,0.813873291015625,1.2830561399459839,0.6334370374679565,0.44625499844551086
70,0.7952294945716858,1.2459932565689087,0.6585814356803894,0.4635345935821533
71,0.8106749057769775,1.241307020187378,0.6032366156578064,0.46527212858200073
72,0.7764583826065063,1.2434635162353516,0.6304432153701782,0.4588654041290283
73,0.8051867485046387,1.2641514539718628,0.6414596438407898,0.4496265649795532
74,0.7804648280143738,1.2743635177612305,0.6598069667816162,0.4425114691257477
75,0.7791790962219238,1.2235660552978516,0.6654596328735352,0.45480260252952576
76,0.7982445955276489,1.2761061191558838,0.6490883827209473,0.44160953164100647
77,0.7975659370422363,1.1974506378173828,0.636317253112793,0.47585001587867737
78,0.7737865447998047,1.2584248781204224,0.6808775663375854,0.4533701539039612
79,0.7809433341026306,1.2231944799423218,0.6528302431106567,0.4555542767047882
80,0.7517330050468445,1.2263078689575195,0.681732714176178,0.46221593022346497
81,0.8250908255577087,1.2294875383377075,0.6227478384971619,0.4636334776878357
82,0.7918981313705444,1.2375599145889282,0.6422023177146912,0.46332815289497375
83,0.7893953919410706,1.205673336982727,0.6441572308540344,0.47895726561546326
84,0.8171821236610413,1.2320019006729126,0.6286671161651611,0.4600617587566376
85,0.7994409203529358,1.2513847351074219,0.644395112991333,0.43721237778663635
86,0.7621846795082092,1.2212345600128174,0.652397871017456,0.4513852596282959
87,0.7779989242553711,1.2478668689727783,0.65522301197052,0.4487890601158142
88,0.7937008738517761,1.2237908840179443,0.645035982131958,0.4552465081214905
89,0.7553444504737854,1.2212196588516235,0.6674315333366394,0.4645094871520996
90,0.7967410087585449,1.229476809501648,0.6618484854698181,0.4597032368183136
91,0.7880234122276306,1.229149580001831,0.662341296672821,0.4540276825428009
92,0.7718567252159119,1.2464498281478882,0.6410360336303711,0.4503537714481354
93,0.7790853381156921,1.2225772142410278,0.6724729537963867,0.45508909225463867
94,0.7918874025344849,1.2213467359542847,0.6449467539787292,0.4562017023563385
95,0.7715222239494324,1.2297178506851196,0.6621145606040955,0.4559962749481201
96,0.7752708792686462,1.2328498363494873,0.6523052453994751,0.45030978322029114
97,0.8081799149513245,1.2336063385009766,0.6436903476715088,0.4475659728050232
98,0.7953789234161377,1.2098920345306396,0.665560245513916,0.4509628415107727
99,0.757448673248291,1.2264513969421387,0.6475951671600342,0.43490585684776306
100,0.8009000420570374,1.2444027662277222,0.65704345703125,0.4421975314617157
101,0.7846035957336426,1.2376859188079834,0.6448251605033875,0.45026999711990356
102,0.7819203734397888,1.241901159286499,0.6557019352912903,0.4544338583946228
103,0.7777570486068726,1.2216660976409912,0.6515554785728455,0.4422862231731415
104,0.7836527228355408,1.215785264968872,0.6377062201499939,0.45631077885627747
105,0.7513707876205444,1.2093150615692139,0.6958113312721252,0.46082016825675964
106,0.7363593578338623,1.2123148441314697,0.659578263759613,0.4591771960258484
107,0.7417794466018677,1.2538119554519653,0.69486004114151,0.44503679871559143
108,0.7581642270088196,1.2344579696655273,0.6727026700973511,0.4488680064678192
109,0.7527498602867126,1.2141491174697876,0.6893847584724426,0.45594725012779236
110,0.7553671002388,1.2313323020935059,0.6663486361503601,0.4539169669151306
111,0.7986949682235718,1.198813557624817,0.6674159169197083,0.46381157636642456
112,0.7422042489051819,1.2444097995758057,0.6955971121788025,0.4407793879508972
113,0.7241843342781067,1.2322136163711548,0.7141046524047852,0.43740615248680115
114,0.7615255117416382,1.2099112272262573,0.6720280647277832,0.442430317401886
115,0.7523446679115295,1.251595139503479,0.7067521214485168,0.43341541290283203
116,0.7327787280082703,1.1978936195373535,0.6976020932197571,0.4682295620441437
117,0.7573468685150146,1.201289415359497,0.6711848378181458,0.47086331248283386
118,0.7514533400535583,1.2562144994735718,0.6526591777801514,0.4419630467891693
119,0.7551540732383728,1.216706395149231,0.6809033155441284,0.4581994116306305
120,0.7658392190933228,1.2367597818374634,0.6641196012496948,0.4562391936779022
121,0.7539560794830322,1.2397245168685913,0.6964074969291687,0.44803208112716675
122,0.7553156614303589,1.2388272285461426,0.6714215874671936,0.4464321434497833
123,0.7339536547660828,1.2111175060272217,0.6959799528121948,0.45097213983535767
124,0.7366262078285217,1.231886863708496,0.7088755965232849,0.4471834897994995
125,0.7351400256156921,1.217835783958435,0.704975962638855,0.4548986554145813
126,0.7821306586265564,1.2519184350967407,0.6676708459854126,0.43531784415245056
127,0.7481162548065186,1.22995126247406,0.6847989559173584,0.4397837817668915
128,0.7652075290679932,1.20638108253479,0.690556526184082,0.46325889229774475
129,0.7741040587425232,1.2181841135025024,0.6746812462806702,0.45101693272590637
130,0.731304407119751,1.2257368564605713,0.6953241229057312,0.45123016834259033
131,0.7247392535209656,1.2002499103546143,0.701522946357727,0.4644339978694916
132,0.7791594862937927,1.2308911085128784,0.6816938519477844,0.4577847421169281
133,0.7341961860656738,1.2190691232681274,0.692280650138855,0.4587826728820801
134,0.7394877076148987,1.228081464767456,0.7262388467788696,0.4618786871433258
135,0.7241007089614868,1.1818671226501465,0.7080252170562744,0.48179107904434204
136,0.7338581681251526,1.2271349430084229,0.7010066509246826,0.4630892872810364
137,0.7295607328414917,1.2302731275558472,0.713957667350769,0.46348512172698975
138,0.7239236831665039,1.2122904062271118,0.704163670539856,0.47219017148017883
139,0.7659034729003906,1.2185256481170654,0.6845828890800476,0.4737180173397064
140,0.7388412356376648,1.2343124151229858,0.6884140372276306,0.46695172786712646
141,0.747787356376648,1.216757893562317,0.6846102476119995,0.47425898909568787
142,0.7296217083930969,1.214401364326477,0.7213429808616638,0.46820834279060364
143,0.7514669299125671,1.2333964109420776,0.6839646100997925,0.45482945442199707
144,0.7570413947105408,1.2351096868515015,0.6969963908195496,0.4541516602039337
145,0.7675561904907227,1.1952029466629028,0.6491574645042419,0.4715210199356079
146,0.7645923495292664,1.2115623950958252,0.6812784075737,0.46204105019569397
147,0.7187483906745911,1.2007657289505005,0.7384908199310303,0.4665619134902954
148,0.7556155323982239,1.2016558647155762,0.7078759670257568,0.47250911593437195
149,0.7284289002418518,1.2071356773376465,0.7083157300949097,0.47121143341064453
150,0.7166709899902344,1.2051419019699097,0.7154451608657837,0.46607691049575806
151,0.7201814651489258,1.2362253665924072,0.7072175741195679,0.4503886103630066
152,0.780060350894928,1.1868784427642822,0.6865787506103516,0.4684501588344574
153,0.7381330132484436,1.2288278341293335,0.7055890560150146,0.4568767547607422
154,0.728827953338623,1.2215979099273682,0.7256665229797363,0.46152424812316895
155,0.7388486862182617,1.2023590803146362,0.6697422862052917,0.45284897089004517
156,0.7583327293395996,1.2335389852523804,0.6856815218925476,0.44739001989364624
157,0.7319085001945496,1.2182469367980957,0.6963684558868408,0.44984063506126404
158,0.6970818042755127,1.2027465105056763,0.7170937061309814,0.4662588834762573
159,0.7306408882141113,1.222764253616333,0.7234112620353699,0.4634852707386017
160,0.7191472053527832,1.207087755203247,0.7193557024002075,0.47307199239730835
161,0.7105737328529358,1.2168985605239868,0.716741681098938,0.4649922549724579
162,0.71253502368927,1.228615641593933,0.6923584938049316,0.4650968015193939
163,0.7274434566497803,1.2412364482879639,0.715796947479248,0.4588826894760132
