epoch,train_loss,val_loss,train_pcc,val_pcc
32,0.8856933116912842,1.637205958366394,0.4803454577922821,0.2563927173614502
33,0.911165177822113,1.6264170408248901,0.507577657699585,0.24524244666099548
34,0.8772575855255127,1.6175447702407837,0.5063068866729736,0.25462105870246887
35,0.8679338693618774,1.6187480688095093,0.45855265855789185,0.26262521743774414
36,0.9235466718673706,1.6003177165985107,0.4909358024597168,0.2875940203666687
37,0.8847395777702332,1.6242610216140747,0.4791688621044159,0.28037896752357483
38,0.908027172088623,1.6222134828567505,0.5156912207603455,0.2863410711288452
39,0.900786817073822,1.6191989183425903,0.5169732570648193,0.28689301013946533
40,0.8924390077590942,1.6249099969863892,0.5288263559341431,0.2904294729232788
41,0.8909206986427307,1.6190563440322876,0.5109614729881287,0.2662452459335327
42,0.9288235306739807,1.6290698051452637,0.5192326903343201,0.26630914211273193
43,0.8851367831230164,1.6389315128326416,0.5266772508621216,0.25015780329704285
44,0.9385215044021606,1.637552261352539,0.4994671642780304,0.2711923122406006
45,0.9188047051429749,1.6090888977050781,0.5084776282310486,0.27843883633613586
46,0.919159471988678,1.6314213275909424,0.5154941082000732,0.2904864251613617
47,0.8806862235069275,1.628533959388733,0.5653600692749023,0.2707098424434662
48,0.8946052193641663,1.638279676437378,0.5003980994224548,0.2650938630104065
49,0.9171018600463867,1.6060301065444946,0.526130199432373,0.2918824553489685
50,0.885880708694458,1.6092743873596191,0.5416581034660339,0.2724377512931824
51,0.8954045176506042,1.6168144941329956,0.5334248542785645,0.28735795617103577
52,0.8943603038787842,1.6100507974624634,0.555591344833374,0.28906697034835815
53,0.8766728043556213,1.596738576889038,0.5721081495285034,0.28859004378318787
54,0.9231559038162231,1.5981634855270386,0.5022259950637817,0.2917838394641876
55,0.9025731086730957,1.6112169027328491,0.5191735625267029,0.28704187273979187
56,0.8757668733596802,1.6048110723495483,0.5461905598640442,0.27957701683044434
57,0.8759617805480957,1.5948472023010254,0.5069093704223633,0.2973228394985199
58,0.8888672590255737,1.6085753440856934,0.48038583993911743,0.3077329695224762
59,0.8499563932418823,1.6197893619537354,0.5622240304946899,0.2828786075115204
60,0.8662182688713074,1.5973166227340698,0.5180134177207947,0.2789149284362793
61,0.8597881197929382,1.6033213138580322,0.5748028755187988,0.2752964198589325
62,0.8699735403060913,1.5851637125015259,0.5907161831855774,0.2971028685569763
63,0.8593457937240601,1.5953238010406494,0.5625412464141846,0.29516175389289856
64,0.8699655532836914,1.6097772121429443,0.5563608407974243,0.3142988085746765
65,0.8537519574165344,1.6075981855392456,0.531248152256012,0.3090730607509613
66,0.9108331203460693,1.587009072303772,0.5426182150840759,0.3177451491355896
67,0.86030113697052,1.5907210111618042,0.5624051690101624,0.31169745326042175
68,0.8734538555145264,1.5906264781951904,0.529093325138092,0.3256283700466156
69,0.8554859757423401,1.5941497087478638,0.5742089152336121,0.33583688735961914
70,0.8690386414527893,1.5704950094223022,0.5549054145812988,0.3218246400356293
71,0.842568576335907,1.5921783447265625,0.5777601599693298,0.30701690912246704
72,0.8533905744552612,1.6048165559768677,0.5748516321182251,0.30388638377189636
73,0.8393460512161255,1.6023750305175781,0.5478389263153076,0.3085462152957916
74,0.8681895732879639,1.6083295345306396,0.5877112150192261,0.299126535654068
75,0.8396943211555481,1.622260570526123,0.6022469401359558,0.30526354908943176
76,0.8513803482055664,1.6222914457321167,0.549788773059845,0.3117016553878784
77,0.8634876012802124,1.6160095930099487,0.5559263825416565,0.315185010433197
78,0.8538415431976318,1.5918786525726318,0.6219069957733154,0.3085844814777374
79,0.8505035042762756,1.5895135402679443,0.592515766620636,0.3131698668003082
80,0.8413943648338318,1.5762639045715332,0.5330029726028442,0.3290475308895111
81,0.8513502478599548,1.5934200286865234,0.5728345513343811,0.3176783323287964
82,0.8557413816452026,1.608767032623291,0.542307436466217,0.3096681237220764
83,0.8800061941146851,1.5922391414642334,0.5614519119262695,0.30838248133659363
84,0.8396294116973877,1.5928541421890259,0.5771893262863159,0.32573384046554565
85,0.8512181639671326,1.5579012632369995,0.5775617957115173,0.34424421191215515
86,0.8286786675453186,1.5691908597946167,0.6032803654670715,0.3536994755268097
87,0.82137531042099,1.5770909786224365,0.5660105347633362,0.3377217650413513
88,0.8356354236602783,1.6073826551437378,0.5769554972648621,0.30811354517936707
89,0.8485599756240845,1.580283761024475,0.5812686085700989,0.32740357518196106
90,0.8536927103996277,1.5983678102493286,0.5765358805656433,0.3116283416748047
91,0.8220850229263306,1.5927175283432007,0.5642820000648499,0.31529325246810913
92,0.83771812915802,1.5819257497787476,0.5792374014854431,0.31938955187797546
93,0.8460512757301331,1.6100753545761108,0.6086621284484863,0.2895202040672302
94,0.8320911526679993,1.5998138189315796,0.5900436043739319,0.2987690567970276
95,0.8289977312088013,1.5897446870803833,0.5781378746032715,0.30722302198410034
96,0.8212853670120239,1.5904664993286133,0.5742347240447998,0.29993829131126404
97,0.8430916666984558,1.5981799364089966,0.5967105031013489,0.3024141788482666
98,0.8527055978775024,1.6317578554153442,0.5865259170532227,0.31131091713905334
99,0.8139234185218811,1.6141198873519897,0.5573853850364685,0.3426457941532135
100,0.8491754531860352,1.5969144105911255,0.5793349742889404,0.3223923444747925
101,0.8238033056259155,1.6045254468917847,0.582115113735199,0.31047308444976807
102,0.8190193176269531,1.6026331186294556,0.6019109487533569,0.321916401386261
103,0.8271781206130981,1.6107953786849976,0.6033377051353455,0.3204392194747925
104,0.8120592832565308,1.620083212852478,0.6048688888549805,0.31269609928131104
105,0.8085193037986755,1.6079895496368408,0.607592761516571,0.32196128368377686
106,0.8107488751411438,1.6191385984420776,0.5805139541625977,0.3243384063243866
107,0.8278758525848389,1.6143959760665894,0.5843344926834106,0.3258761167526245
108,0.8528035879135132,1.611744999885559,0.6213513612747192,0.34506672620773315
109,0.8415990471839905,1.6106336116790771,0.6288962960243225,0.3348097801208496
110,0.8337060213088989,1.6177895069122314,0.6074180006980896,0.3340938687324524
111,0.8193976879119873,1.606393814086914,0.5910345911979675,0.3401644229888916
112,0.8160223364830017,1.5982321500778198,0.6093292832374573,0.331723690032959
113,0.8249682188034058,1.5957664251327515,0.6064765453338623,0.35830965638160706
114,0.80439293384552,1.606245517730713,0.6434193849563599,0.3159615993499756
115,0.8071725368499756,1.6093053817749023,0.620992124080658,0.33496060967445374
116,0.8023215532302856,1.6238396167755127,0.6124529838562012,0.3017284572124481
117,0.8026403188705444,1.6278231143951416,0.5966231822967529,0.3122992515563965
118,0.8011937737464905,1.619545578956604,0.6445385813713074,0.3005843758583069
119,0.8136138916015625,1.6227169036865234,0.617813229560852,0.31003740429878235
120,0.8140013217926025,1.611476182937622,0.6005315184593201,0.3125651478767395
121,0.8147848844528198,1.620474934577942,0.6091048717498779,0.29935523867607117
122,0.8071517944335938,1.6238445043563843,0.625664472579956,0.3038625419139862
123,0.7973344326019287,1.626678228378296,0.641795814037323,0.2966149151325226
124,0.8107591271400452,1.6022021770477295,0.615858793258667,0.3120560646057129
125,0.8058657050132751,1.628997802734375,0.6555027961730957,0.32229286432266235
126,0.8083640336990356,1.600624680519104,0.6310306787490845,0.32339414954185486
127,0.7844898700714111,1.6214531660079956,0.6213749647140503,0.32508307695388794
128,0.8051638603210449,1.6225577592849731,0.6293521523475647,0.30516740679740906
129,0.7999206185340881,1.6287189722061157,0.6249464750289917,0.29561078548431396
130,0.8046252727508545,1.6323267221450806,0.6396853923797607,0.29382142424583435
131,0.8069535493850708,1.6302697658538818,0.610194206237793,0.3077925741672516
132,0.8114794492721558,1.6252756118774414,0.6218082904815674,0.3129802346229553
133,0.7887434363365173,1.6214625835418701,0.6173833012580872,0.30566808581352234
134,0.7870698571205139,1.6177725791931152,0.6363435387611389,0.3061619699001312
135,0.779980480670929,1.617282748222351,0.6505011916160583,0.3109728693962097
136,0.7954077124595642,1.6137330532073975,0.6528422832489014,0.31302082538604736
137,0.7848672866821289,1.6118957996368408,0.619147539138794,0.32032668590545654
138,0.7732681035995483,1.6029123067855835,0.6322459578514099,0.3283911645412445
139,0.8274859189987183,1.6182936429977417,0.6238529086112976,0.31365886330604553
140,0.8111940026283264,1.6270567178726196,0.6194348335266113,0.30934640765190125
141,0.8101028800010681,1.6290149688720703,0.6160888671875,0.2991068363189697
142,0.772510826587677,1.6251858472824097,0.6196751594543457,0.295169472694397
143,0.7710189819335938,1.6272867918014526,0.6450278162956238,0.30319443345069885
144,0.7914995551109314,1.6195553541183472,0.6549855470657349,0.30922219157218933
145,0.7792531251907349,1.6214638948440552,0.6414237022399902,0.3254435360431671
146,0.8119175434112549,1.6093047857284546,0.6230735182762146,0.318259596824646
147,0.7901378870010376,1.62465238571167,0.6658498644828796,0.3050425946712494
148,0.7839000225067139,1.6302778720855713,0.622745156288147,0.3005780279636383
149,0.7716065049171448,1.6309571266174316,0.6190626621246338,0.32219088077545166
150,0.8118222951889038,1.6263896226882935,0.64492267370224,0.3212551176548004
151,0.7940343618392944,1.6119897365570068,0.6810174584388733,0.32860156893730164
152,0.7758192420005798,1.6155178546905518,0.6361284255981445,0.32380685210227966
153,0.7746325135231018,1.6370195150375366,0.6761496663093567,0.32895779609680176
154,0.7944703698158264,1.6069364547729492,0.654678463935852,0.3188849091529846
155,0.7981797456741333,1.6103774309158325,0.6662889122962952,0.3194361627101898
156,0.7726479172706604,1.6284090280532837,0.6545588970184326,0.3263242244720459
157,0.7953315377235413,1.590672254562378,0.6554553508758545,0.33120715618133545
158,0.7537441849708557,1.6370855569839478,0.6378082633018494,0.3184446096420288
159,0.7931223511695862,1.6182711124420166,0.6325290203094482,0.3187831938266754
160,0.779600977897644,1.6394469738006592,0.6740373969078064,0.31379827857017517
161,0.7906938195228577,1.6175259351730347,0.6730343699455261,0.32093581557273865
162,0.7980011701583862,1.6144022941589355,0.6350287199020386,0.32182422280311584
163,0.7855036854743958,1.616624116897583,0.6679277420043945,0.32247838377952576
164,0.7773868441581726,1.6174743175506592,0.6856100559234619,0.32121819257736206
165,0.7914267778396606,1.6301772594451904,0.6340430378913879,0.3090415894985199
166,0.7417522072792053,1.636098027229309,0.6917588710784912,0.2973865568637848
167,0.781693160533905,1.6398805379867554,0.6504954099655151,0.2818854749202728
168,0.7705653309822083,1.6215821504592896,0.6691420674324036,0.3065221905708313
169,0.7582302093505859,1.6223036050796509,0.6543749570846558,0.2929905951023102
170,0.76518315076828,1.6422758102416992,0.6672453284263611,0.29981330037117004
171,0.761769711971283,1.6417452096939087,0.6841044425964355,0.2903992235660553
172,0.7795947194099426,1.6452875137329102,0.6931405663490295,0.31126394867897034
173,0.782285749912262,1.6359916925430298,0.6388095021247864,0.2917935252189636
174,0.7780405879020691,1.6226667165756226,0.6447722911834717,0.3161003589630127
175,0.7656762599945068,1.636021375656128,0.6730559468269348,0.31138908863067627
176,0.7561806440353394,1.6402353048324585,0.6767774224281311,0.30248573422431946
177,0.7328594326972961,1.6309276819229126,0.699235737323761,0.314350426197052
178,0.7774828672409058,1.6377041339874268,0.6481199264526367,0.3100156784057617
179,0.7668004631996155,1.636459231376648,0.6875578761100769,0.3197987973690033
180,0.7679991126060486,1.6333205699920654,0.6797511577606201,0.31822749972343445
181,0.7459946870803833,1.6352717876434326,0.7078254818916321,0.31609585881233215
182,0.7467097043991089,1.640594244003296,0.7137395143508911,0.31021901965141296
183,0.7636080384254456,1.6332679986953735,0.6578348875045776,0.32532331347465515
184,0.771137535572052,1.6282719373703003,0.6964148283004761,0.33002394437789917
185,0.7767918109893799,1.632387638092041,0.6930522918701172,0.3334612250328064
186,0.7692575454711914,1.6378105878829956,0.65766441822052,0.3262213468551636
187,0.7301274538040161,1.6451051235198975,0.6987227201461792,0.32931432127952576
188,0.7888506650924683,1.6396355628967285,0.6503969430923462,0.3324698507785797
189,0.7586284279823303,1.6571412086486816,0.6820645928382874,0.3179703652858734
190,0.7611651420593262,1.6434739828109741,0.6946569085121155,0.31317755579948425
191,0.7643412351608276,1.6481159925460815,0.6803280115127563,0.33676791191101074
192,0.7899118065834045,1.6458860635757446,0.6647536754608154,0.32566219568252563
193,0.7610568404197693,1.6365439891815186,0.7002999782562256,0.33243873715400696
194,0.7812091708183289,1.6663769483566284,0.6825737953186035,0.31167691946029663
195,0.7590169906616211,1.6483513116836548,0.6273784041404724,0.3166596591472626
196,0.7633199095726013,1.626281499862671,0.677180290222168,0.32712048292160034
197,0.7187229990959167,1.6344159841537476,0.706416130065918,0.3311768174171448
198,0.7628981471061707,1.622133493423462,0.6922991871833801,0.3501818776130676
199,0.7581372261047363,1.6510417461395264,0.7103518843650818,0.3127622902393341
200,0.7535983324050903,1.6416993141174316,0.6733819246292114,0.32730135321617126
201,0.7577674388885498,1.6205641031265259,0.7145249843597412,0.336307168006897
202,0.7440667748451233,1.6183346509933472,0.7010578513145447,0.33496031165122986
203,0.7678287625312805,1.6459466218948364,0.6934114098548889,0.3258935809135437
204,0.752681314945221,1.6411458253860474,0.6784254908561707,0.32017117738723755
205,0.7567790150642395,1.6354477405548096,0.6858176589012146,0.3198654055595398
206,0.7554410696029663,1.6117788553237915,0.6963711380958557,0.3358187973499298
207,0.7683722376823425,1.6453728675842285,0.6605818867683411,0.3150632083415985
208,0.733283281326294,1.6525182723999023,0.6697667241096497,0.3130394220352173
209,0.7658496499061584,1.6430723667144775,0.6723924279212952,0.32096195220947266
210,0.7528216242790222,1.6553716659545898,0.7002779245376587,0.316963255405426
211,0.7287496328353882,1.6425433158874512,0.7047918438911438,0.3308360278606415
212,0.7290934324264526,1.6183055639266968,0.703088104724884,0.3353594243526459
213,0.7658123970031738,1.6442492008209229,0.7204084396362305,0.31893694400787354
214,0.7339343428611755,1.6582850217819214,0.6989986300468445,0.31436070799827576
215,0.7465331554412842,1.6414138078689575,0.7068650722503662,0.33604395389556885
216,0.7358174920082092,1.6220686435699463,0.7279361486434937,0.3472561240196228
217,0.7520149350166321,1.6333192586898804,0.6788578629493713,0.3334242105484009
218,0.753101110458374,1.6345468759536743,0.6945914030075073,0.3198244869709015
219,0.7487629652023315,1.6329600811004639,0.6805169582366943,0.33376628160476685
220,0.7661359906196594,1.6386460065841675,0.6621513962745667,0.31560635566711426
221,0.7434349656105042,1.6449134349822998,0.6864369511604309,0.32475051283836365
222,0.740546703338623,1.6418685913085938,0.7195665836334229,0.31017205119132996
223,0.7176747918128967,1.6284347772598267,0.7181580066680908,0.3121994435787201
224,0.7383868098258972,1.657494068145752,0.7010957598686218,0.2865433096885681
225,0.7293297052383423,1.646787405014038,0.7140092849731445,0.3001679480075836
226,0.7417936325073242,1.66690194606781,0.7076084613800049,0.29053831100463867
227,0.7331013083457947,1.6412967443466187,0.7210021615028381,0.30069699883461
228,0.7233510613441467,1.6451241970062256,0.7185314893722534,0.29955798387527466
229,0.748932421207428,1.6479851007461548,0.6938574314117432,0.3196268379688263
230,0.7220250964164734,1.6428806781768799,0.7219108939170837,0.31529703736305237
231,0.7308761477470398,1.6389540433883667,0.7387139201164246,0.31290537118911743
232,0.7606066465377808,1.6806566715240479,0.7144863605499268,0.29738080501556396
233,0.7105078101158142,1.68531334400177,0.7141890525817871,0.2874431312084198
234,0.7306692004203796,1.652456521987915,0.6966583728790283,0.3107689321041107
235,0.7363640666007996,1.664694905281067,0.6962817907333374,0.30089110136032104
236,0.7361865043640137,1.65835702419281,0.6969092488288879,0.2818966805934906
237,0.7111847996711731,1.6595183610916138,0.7065873742103577,0.2957458794116974
238,0.7355124354362488,1.649585485458374,0.7242816090583801,0.29460176825523376
239,0.7470282316207886,1.6605483293533325,0.7224889397621155,0.28396111726760864
240,0.7369017004966736,1.6606708765029907,0.6881970167160034,0.2952617108821869
241,0.7635276317596436,1.6307942867279053,0.7131410241127014,0.30476975440979004
242,0.6947388052940369,1.6545395851135254,0.7434687614440918,0.29351040720939636
243,0.7395793795585632,1.659956932067871,0.6944100260734558,0.2948916256427765
244,0.7187252044677734,1.6648122072219849,0.6949887275695801,0.29111698269844055
245,0.6966736912727356,1.6833864450454712,0.7288938164710999,0.27938804030418396
246,0.726714551448822,1.6412928104400635,0.7310317158699036,0.3145870566368103
247,0.6952226161956787,1.644171953201294,0.7462292909622192,0.286914587020874
248,0.6838459372520447,1.6686278581619263,0.7487016320228577,0.2803865969181061
249,0.6961662173271179,1.6616096496582031,0.718616783618927,0.27473676204681396
250,0.7126803398132324,1.6837714910507202,0.7300202250480652,0.2728510797023773
251,0.7191597819328308,1.6674394607543945,0.7477846145629883,0.2860814332962036
252,0.713210940361023,1.6777074337005615,0.7617687582969666,0.27769842743873596
253,0.6967393159866333,1.667099952697754,0.7636533379554749,0.2778618633747101
254,0.7817034721374512,1.6848076581954956,0.6648387312889099,0.2562602162361145
255,0.6827965974807739,1.688745141029358,0.7601016163825989,0.2670977711677551
256,0.6942183375358582,1.6803017854690552,0.7479611039161682,0.269154816865921
257,0.7115857005119324,1.671532154083252,0.74042809009552,0.2735563814640045
258,0.6931140422821045,1.6562997102737427,0.7320052981376648,0.28746291995048523
259,0.7035809755325317,1.676103115081787,0.7263997793197632,0.2641003429889679
260,0.7005590796470642,1.6707710027694702,0.7402849793434143,0.26348721981048584
261,0.7177551984786987,1.693752646446228,0.69605553150177,0.26543378829956055
262,0.7628918290138245,1.6686748266220093,0.6794506311416626,0.2679207921028137
263,0.7418665289878845,1.6770991086959839,0.7067638635635376,0.26987776160240173
264,0.7327131628990173,1.6798465251922607,0.7250862121582031,0.261591374874115
265,0.7601360082626343,1.667428970336914,0.7016535401344299,0.27509644627571106
266,0.6924533843994141,1.6689447164535522,0.7382818460464478,0.2751590311527252
267,0.6944917440414429,1.6664382219314575,0.7724403142929077,0.25539422035217285
268,0.706918478012085,1.686968207359314,0.7508467435836792,0.2599251866340637
269,0.7183844447135925,1.6534993648529053,0.748525083065033,0.2804223597049713
270,0.7206385731697083,1.671854019165039,0.6924250721931458,0.2579774558544159
271,0.7169920802116394,1.665818452835083,0.7353960275650024,0.2698337137699127
272,0.7214539647102356,1.647803544998169,0.7071097493171692,0.30012813210487366
273,0.7146350741386414,1.655510425567627,0.7540472149848938,0.29933270812034607
274,0.7248830795288086,1.6569219827651978,0.7352685928344727,0.2975660264492035
275,0.67621248960495,1.664381504058838,0.756281852722168,0.29340091347694397
276,0.6714730262756348,1.6729042530059814,0.757602870464325,0.2891732454299927
277,0.7552946209907532,1.684895634651184,0.7059531807899475,0.2789161801338196
278,0.7116274237632751,1.6760398149490356,0.6986943483352661,0.28735247254371643
279,0.6971889138221741,1.6913238763809204,0.7336286306381226,0.27305474877357483
280,0.7105620503425598,1.6576788425445557,0.7223169803619385,0.2888915240764618
281,0.6995788216590881,1.669160008430481,0.7288781404495239,0.2874050736427307
282,0.7178544998168945,1.6845903396606445,0.7265704274177551,0.2534155547618866
283,0.6798747181892395,1.68588125705719,0.7591802477836609,0.25821876525878906
284,0.7029978036880493,1.6945645809173584,0.725618839263916,0.25458046793937683
285,0.7046059966087341,1.7101149559020996,0.7494595050811768,0.2475622296333313
286,0.7317596077919006,1.6817408800125122,0.6971180438995361,0.2531091868877411
287,0.7507760524749756,1.6765832901000977,0.6721861362457275,0.2527923583984375
288,0.6635226011276245,1.700801134109497,0.7654949426651001,0.24328362941741943
289,0.6973405480384827,1.7276920080184937,0.7481069564819336,0.204517662525177
290,0.681146502494812,1.6900924444198608,0.7657855153083801,0.24646656215190887
291,0.7115098237991333,1.6763761043548584,0.7193127274513245,0.2541089653968811
292,0.6814013719558716,1.6633473634719849,0.7368345856666565,0.2675095796585083
293,0.6917483806610107,1.6672099828720093,0.734491229057312,0.2961678206920624
294,0.7162104845046997,1.6848262548446655,0.7391282916069031,0.2557300627231598
295,0.6896513104438782,1.6857243776321411,0.7369483113288879,0.25773856043815613
296,0.6864892840385437,1.7074904441833496,0.7806434631347656,0.2424333393573761
297,0.7358576655387878,1.6835271120071411,0.7286406755447388,0.24214786291122437
298,0.7040660977363586,1.6528818607330322,0.729663074016571,0.2606234848499298
299,0.7061564326286316,1.6574498414993286,0.7272016406059265,0.2700977623462677
300,0.7086175084114075,1.6877310276031494,0.7221229672431946,0.2643797695636749
301,0.7176734209060669,1.6799269914627075,0.7056515216827393,0.2471230924129486
302,0.6697309017181396,1.718814730644226,0.7846978306770325,0.21925880014896393
303,0.6791650652885437,1.6872209310531616,0.7747558355331421,0.24558401107788086
304,0.6966490745544434,1.6845306158065796,0.7248390913009644,0.2509319484233856
305,0.6924608945846558,1.6951993703842163,0.7366595268249512,0.25051215291023254
306,0.7040116190910339,1.663499355316162,0.7314244508743286,0.26314598321914673
307,0.7089955806732178,1.6800670623779297,0.7207074761390686,0.253287136554718
308,0.7097120881080627,1.6694048643112183,0.7462769746780396,0.2610389292240143
309,0.6690988540649414,1.677963137626648,0.7630331516265869,0.26769131422042847
310,0.7082564234733582,1.669066309928894,0.7362266182899475,0.2679414749145508
311,0.751864492893219,1.6810555458068848,0.7299233675003052,0.2598817050457001
312,0.7181999683380127,1.6596425771713257,0.7503788471221924,0.2782752513885498
313,0.6994583606719971,1.6894769668579102,0.7232514023780823,0.2492028921842575
314,0.7218501567840576,1.6566715240478516,0.69687420129776,0.2517493665218353
315,0.7060931921005249,1.6633325815200806,0.725645124912262,0.248519629240036
316,0.6773647665977478,1.681344985961914,0.724480390548706,0.2412722110748291
317,0.709932804107666,1.6542611122131348,0.7079133987426758,0.2616253197193146
318,0.6974429488182068,1.6584796905517578,0.7293620109558105,0.25191590189933777
319,0.7056158781051636,1.684640884399414,0.7039336562156677,0.2408525049686432
320,0.6659627556800842,1.677528738975525,0.7734217643737793,0.23843353986740112
321,0.7120761275291443,1.6944369077682495,0.7439292073249817,0.22500328719615936
322,0.7333195209503174,1.696998953819275,0.7314938902854919,0.2253861427307129
323,0.6736586093902588,1.691782832145691,0.7839129567146301,0.23789790272712708
324,0.6659958958625793,1.6821649074554443,0.7647351622581482,0.24773797392845154
325,0.6993846297264099,1.6700667142868042,0.7226345539093018,0.24698330461978912
326,0.7117484211921692,1.6901744604110718,0.7291862964630127,0.22827526926994324
327,0.7219996452331543,1.6776741743087769,0.7088637351989746,0.222205251455307
328,0.6988337635993958,1.6663035154342651,0.7058131694793701,0.24150699377059937
329,0.6852487325668335,1.6752716302871704,0.7596443891525269,0.24312369525432587
330,0.6800158619880676,1.6680679321289062,0.7691352963447571,0.24847298860549927
331,0.7036381959915161,1.6771557331085205,0.7655735611915588,0.231134831905365
332,0.6967328190803528,1.6980119943618774,0.7695918083190918,0.2518797814846039
333,0.6852250695228577,1.687779188156128,0.7534480690956116,0.2430107146501541
334,0.7135875225067139,1.6712759733200073,0.7487062811851501,0.25310835242271423
335,0.6946527361869812,1.6658053398132324,0.7487619519233704,0.22910745441913605
336,0.6571277379989624,1.6902741193771362,0.7353105545043945,0.23458795249462128
337,0.7031359076499939,1.6867715120315552,0.7188622355461121,0.20861788094043732
338,0.6893104314804077,1.718894600868225,0.7376881241798401,0.19903656840324402
339,0.7081019878387451,1.7040750980377197,0.7218731045722961,0.21753965318202972
340,0.717809796333313,1.684875726699829,0.7493763566017151,0.23539422452449799
341,0.7116492390632629,1.680801510810852,0.7544050216674805,0.22905132174491882
342,0.6785210371017456,1.7091227769851685,0.7095324993133545,0.21451625227928162
343,0.6752595901489258,1.7032381296157837,0.7414765954017639,0.21565678715705872
344,0.7006995677947998,1.6939650774002075,0.7406870126724243,0.21256758272647858
345,0.6801442503929138,1.6818410158157349,0.7447842955589294,0.23918673396110535
346,0.6797579526901245,1.7215465307235718,0.7430772185325623,0.21038295328617096
347,0.699304461479187,1.7074030637741089,0.7655531167984009,0.21446791291236877
348,0.6816378831863403,1.701629877090454,0.7605246305465698,0.20495076477527618
349,0.6766125559806824,1.7037628889083862,0.7516161799430847,0.18667055666446686
350,0.6885271072387695,1.7006553411483765,0.7392234802246094,0.1954745501279831
351,0.6909940242767334,1.6985664367675781,0.7535516023635864,0.21950247883796692
352,0.7164084315299988,1.6956634521484375,0.7072153091430664,0.23922908306121826
353,0.6717244386672974,1.6845144033432007,0.7668638229370117,0.22552379965782166
354,0.66664719581604,1.7043741941452026,0.7618278861045837,0.20109978318214417
355,0.6666785478591919,1.7172168493270874,0.7699301838874817,0.20995697379112244
356,0.6802411675453186,1.7224465608596802,0.7217240929603577,0.20659863948822021
357,0.7298464179039001,1.7133088111877441,0.7539466619491577,0.21885789930820465
358,0.7211166024208069,1.6723312139511108,0.7442957162857056,0.23573212325572968
359,0.6663819551467896,1.6834182739257812,0.7251999974250793,0.23329629004001617
360,0.6963391304016113,1.7025063037872314,0.7526745200157166,0.2330779731273651
361,0.6892423629760742,1.6892876625061035,0.7500396966934204,0.22480551898479462
362,0.7069942951202393,1.6978797912597656,0.7682551145553589,0.22732654213905334
363,0.6973186731338501,1.7360042333602905,0.7446966171264648,0.20126281678676605
364,0.6927497386932373,1.6893744468688965,0.7530658841133118,0.22973763942718506
365,0.6646089553833008,1.6954182386398315,0.7503889203071594,0.19499747455120087
366,0.7166340351104736,1.7250043153762817,0.7357834577560425,0.20055845379829407
367,0.6714622378349304,1.7189220190048218,0.7486522197723389,0.20138897001743317
368,0.7054098844528198,1.7098149061203003,0.7392818927764893,0.22810259461402893
369,0.6853651404380798,1.714231252670288,0.7316467761993408,0.20179788768291473
370,0.6765137910842896,1.7042016983032227,0.7809963822364807,0.20588739216327667
371,0.6920750141143799,1.7076467275619507,0.758673906326294,0.22271262109279633
