epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.086438536643982,1.8007279634475708,-0.015743888914585114,-0.00723451841622591
2,0.9872949123382568,1.71210777759552,0.007985768839716911,0.16968876123428345
3,1.0049654245376587,1.705181360244751,0.14517880976200104,0.3148344159126282
4,0.9568678736686707,1.6956034898757935,0.17312869429588318,0.3711208403110504
5,0.9678677320480347,1.6838622093200684,0.23519393801689148,0.3805154860019684
6,0.8927851915359497,1.6565052270889282,0.24863389134407043,0.38531437516212463
7,0.9431399703025818,1.6054129600524902,0.3251938819885254,0.37867945432662964
8,0.8696336150169373,1.6043567657470703,0.4020131230354309,0.3628201186656952
9,0.9082304835319519,1.6196054220199585,0.35672643780708313,0.35460928082466125
10,0.867982029914856,1.6178869009017944,0.42485925555229187,0.34254205226898193
11,0.852920651435852,1.6279218196868896,0.44452401995658875,0.34720945358276367
12,0.825333297252655,1.6100969314575195,0.4671249985694885,0.36499661207199097
13,0.8652467131614685,1.5914605855941772,0.4237006604671478,0.3656953275203705
14,0.8610265851020813,1.557347297668457,0.4854053556919098,0.3594719469547272
15,0.8451509475708008,1.5559486150741577,0.46039247512817383,0.3698340058326721
16,0.8390733003616333,1.5632365942001343,0.4781081974506378,0.3530272841453552
17,0.8628279566764832,1.5345526933670044,0.4717094302177429,0.3671262264251709
18,0.8264185786247253,1.55040442943573,0.501568078994751,0.3476450443267822
19,0.8402555584907532,1.569684386253357,0.4857695698738098,0.3308023512363434
20,0.8513351082801819,1.560318112373352,0.5163956880569458,0.33155322074890137
21,0.8316065669059753,1.5526732206344604,0.47224822640419006,0.3353624641895294
22,0.8481376767158508,1.5433385372161865,0.5039692521095276,0.3514784574508667
23,0.8348971605300903,1.5375763177871704,0.5227941870689392,0.342155784368515
24,0.8106821179389954,1.547610878944397,0.5206071138381958,0.32926952838897705
25,0.8201555013656616,1.5709102153778076,0.4973519742488861,0.30670005083084106
26,0.7931824922561646,1.5620923042297363,0.5233274102210999,0.3109891712665558
27,0.8325311541557312,1.5535229444503784,0.499652236700058,0.32496458292007446
28,0.818827211856842,1.561535358428955,0.5241546630859375,0.3186092972755432
29,0.8151671290397644,1.5315874814987183,0.5187193155288696,0.338392972946167
30,0.813121497631073,1.5319098234176636,0.5187448859214783,0.34820881485939026
31,0.7774167060852051,1.5462218523025513,0.5371366739273071,0.33201873302459717
32,0.8107905387878418,1.5198676586151123,0.5346959233283997,0.34373292326927185
33,0.7953429222106934,1.5265475511550903,0.5352410078048706,0.3568183481693268
34,0.8430051803588867,1.5293827056884766,0.5325850248336792,0.3309054970741272
35,0.8019902110099792,1.533630609512329,0.526831328868866,0.3429284989833832
36,0.801634669303894,1.5032943487167358,0.5494595170021057,0.34925785660743713
37,0.796565055847168,1.4915379285812378,0.5599589943885803,0.35796433687210083
38,0.7596325278282166,1.5103750228881836,0.5923449397087097,0.3422805368900299
39,0.8029359579086304,1.5301960706710815,0.5186492204666138,0.34058019518852234
40,0.787450909614563,1.5193443298339844,0.5556477904319763,0.33976155519485474
41,0.7864988446235657,1.5087306499481201,0.5624160170555115,0.3504643142223358
42,0.7922490239143372,1.5136836767196655,0.571740448474884,0.35898447036743164
43,0.8107283711433411,1.5083335638046265,0.5704415440559387,0.36357784271240234
44,0.7569979429244995,1.510581135749817,0.5973438024520874,0.3654797673225403
45,0.804142951965332,1.5445421934127808,0.5705202221870422,0.3603798449039459
46,0.7722948789596558,1.4894368648529053,0.5547394752502441,0.3700723648071289
47,0.8268594741821289,1.4922884702682495,0.5624282956123352,0.3788999319076538
48,0.7953962087631226,1.5375633239746094,0.5283704996109009,0.35359078645706177
49,0.8007948994636536,1.5323803424835205,0.5273261666297913,0.3425474464893341
50,0.790140688419342,1.5137965679168701,0.5765039324760437,0.3632061779499054
51,0.7849493026733398,1.5099281072616577,0.5913713574409485,0.36251479387283325
52,0.761354923248291,1.5192214250564575,0.5988579392433167,0.36207854747772217
53,0.7586580514907837,1.509116291999817,0.6104519367218018,0.35258370637893677
54,0.7950687408447266,1.5359065532684326,0.5914233922958374,0.3217616379261017
55,0.7838237285614014,1.511183500289917,0.5485344529151917,0.3467921316623688
56,0.7703202962875366,1.5037360191345215,0.5984188914299011,0.3610834777355194
57,0.7829921245574951,1.4972347021102905,0.5691707134246826,0.3645051419734955
58,0.7578572034835815,1.5239003896713257,0.6015011072158813,0.35310694575309753
59,0.7390552163124084,1.5186254978179932,0.6000800728797913,0.35774073004722595
60,0.7498615980148315,1.5086407661437988,0.6212292313575745,0.35883280634880066
61,0.7760566473007202,1.5189619064331055,0.5716223120689392,0.3512556850910187
62,0.770580530166626,1.5266505479812622,0.5780907869338989,0.3507536053657532
63,0.7861632108688354,1.5150675773620605,0.5993920564651489,0.36618125438690186
64,0.7663712501525879,1.5296094417572021,0.6122512817382812,0.34625858068466187
65,0.7454787492752075,1.5106987953186035,0.6225821375846863,0.3567979633808136
66,0.7467979192733765,1.5454418659210205,0.5832780599594116,0.3552134931087494
67,0.7457486987113953,1.5353775024414062,0.609048068523407,0.35007545351982117
68,0.7600154876708984,1.543190360069275,0.5529862642288208,0.3424288332462311
69,0.7699596285820007,1.5283124446868896,0.6061976552009583,0.35817041993141174
70,0.7372374534606934,1.5364460945129395,0.6418622136116028,0.35833021998405457
71,0.726608157157898,1.5219546556472778,0.6031768321990967,0.37077271938323975
72,0.7437736392021179,1.5231608152389526,0.6284661293029785,0.3527606725692749
73,0.744638204574585,1.547214388847351,0.6119478940963745,0.3675053119659424
74,0.7557873129844666,1.5058846473693848,0.6153920888900757,0.36499083042144775
75,0.7408618330955505,1.5402663946151733,0.6019107699394226,0.3362940549850464
76,0.71684330701828,1.5450290441513062,0.6487677693367004,0.3373536169528961
77,0.7572259306907654,1.532601237297058,0.5799759030342102,0.34746089577674866
78,0.754022479057312,1.5485470294952393,0.6120353937149048,0.34903424978256226
79,0.7434443235397339,1.5165635347366333,0.6277698874473572,0.3646964132785797
80,0.7340208888053894,1.4949113130569458,0.6089659333229065,0.35589951276779175
81,0.7232568860054016,1.5311208963394165,0.5908897519111633,0.3526552617549896
82,0.7252797484397888,1.5208181142807007,0.6143925189971924,0.3569626808166504
83,0.7281131744384766,1.530992031097412,0.6668012142181396,0.345532089471817
84,0.6988707184791565,1.5301340818405151,0.622444748878479,0.3650745749473572
85,0.751959502696991,1.5109821557998657,0.5962204933166504,0.373292475938797
86,0.7635478377342224,1.5100300312042236,0.6034975051879883,0.3756791949272156
87,0.721917986869812,1.5161398649215698,0.6310620903968811,0.3637714385986328
88,0.7228280901908875,1.5295600891113281,0.6559101939201355,0.35736721754074097
89,0.7608476281166077,1.5298417806625366,0.6122369766235352,0.32808634638786316
90,0.7165976166725159,1.5181536674499512,0.6686280369758606,0.3540405333042145
91,0.7269091606140137,1.5476526021957397,0.6570542454719543,0.3234490752220154
92,0.7373045682907104,1.5363526344299316,0.6257423758506775,0.33458951115608215
93,0.7472712397575378,1.5251966714859009,0.6279323101043701,0.3176936209201813
94,0.7392879128456116,1.5434200763702393,0.6145029664039612,0.3166602849960327
95,0.7510975003242493,1.535421371459961,0.5798118114471436,0.3310234844684601
96,0.7091602683067322,1.5470727682113647,0.6222554445266724,0.34137097001075745
97,0.7242920994758606,1.5369821786880493,0.6200840473175049,0.33972981572151184
98,0.754054605960846,1.5322920083999634,0.6139631867408752,0.3334936201572418
99,0.716887891292572,1.5302481651306152,0.6241763830184937,0.3315485119819641
100,0.7168272733688354,1.5287504196166992,0.6325710415840149,0.3008594214916229
101,0.7302054166793823,1.5207573175430298,0.6266520023345947,0.3189278542995453
102,0.7060745358467102,1.5182685852050781,0.630628228187561,0.3366406559944153
103,0.7179641127586365,1.5489851236343384,0.6349349021911621,0.3029502332210541
104,0.7059228420257568,1.533799409866333,0.6612629294395447,0.319587379693985
105,0.7023417353630066,1.5151777267456055,0.6462112069129944,0.3240170180797577
106,0.705272376537323,1.5231809616088867,0.6547892093658447,0.32838356494903564
107,0.708522617816925,1.5261211395263672,0.6539438962936401,0.32023534178733826
108,0.6998120546340942,1.5456987619400024,0.6675862073898315,0.30000483989715576
109,0.720231831073761,1.50911283493042,0.6242040991783142,0.3374198377132416
110,0.7242347598075867,1.5354284048080444,0.6729985475540161,0.32293644547462463
111,0.7055433392524719,1.5450413227081299,0.6324849128723145,0.317442387342453
112,0.7181842923164368,1.5388433933258057,0.6424732804298401,0.3261416554450989
113,0.706028938293457,1.5318231582641602,0.6483049988746643,0.33770841360092163
114,0.6882039308547974,1.5563644170761108,0.6447847485542297,0.30378878116607666
115,0.7328269481658936,1.5288429260253906,0.6107998490333557,0.3078569173812866
116,0.720171332359314,1.5475165843963623,0.6538849472999573,0.30874916911125183
117,0.7326254844665527,1.5485894680023193,0.6367800235748291,0.3045906722545624
118,0.7212417721748352,1.5167877674102783,0.6496284604072571,0.3393852412700653
119,0.7141909599304199,1.5225681066513062,0.624441921710968,0.3241850435733795
120,0.712878942489624,1.5276960134506226,0.6310316324234009,0.33098381757736206
121,0.7097057104110718,1.5382288694381714,0.6517186164855957,0.33724358677864075
122,0.7077807784080505,1.5007259845733643,0.6961277723312378,0.34556353092193604
123,0.6965991258621216,1.5201140642166138,0.6827763915061951,0.34360331296920776
124,0.7342641353607178,1.5251617431640625,0.6127802729606628,0.3268977999687195
125,0.7028627395629883,1.530106544494629,0.6660959720611572,0.33715391159057617
126,0.7284988164901733,1.536142110824585,0.6579327583312988,0.32393360137939453
127,0.6844600439071655,1.5383529663085938,0.6607047915458679,0.3263511657714844
128,0.6900576949119568,1.5224562883377075,0.6744318008422852,0.34068015217781067
129,0.7224071025848389,1.5463980436325073,0.6405321359634399,0.3064066767692566
130,0.6991029977798462,1.5532830953598022,0.6713154315948486,0.302726149559021
131,0.6990562677383423,1.5479686260223389,0.6598079204559326,0.309973806142807
132,0.6751235127449036,1.5132544040679932,0.6877909302711487,0.34662866592407227
133,0.6747778654098511,1.5104022026062012,0.6785653233528137,0.3325191140174866
134,0.6999867558479309,1.527561068534851,0.6393445730209351,0.3197631239891052
135,0.6791979670524597,1.529534935951233,0.6772941946983337,0.3407302498817444
136,0.704053521156311,1.5225335359573364,0.6633768677711487,0.3330448567867279
137,0.6738328337669373,1.5319335460662842,0.676676332950592,0.3555123805999756
138,0.7064530849456787,1.5187206268310547,0.6491551995277405,0.34060463309288025
139,0.6860830187797546,1.5148158073425293,0.6383057832717896,0.3400018513202667
140,0.7026444673538208,1.5316152572631836,0.6659144759178162,0.33366093039512634
141,0.6958755850791931,1.517946481704712,0.6865061521530151,0.3432482182979584
142,0.693999171257019,1.509706735610962,0.6629819273948669,0.3423469662666321
143,0.6877714395523071,1.4981613159179688,0.6765300035476685,0.3692002296447754
144,0.7346814274787903,1.5343985557556152,0.6561084389686584,0.353346586227417
145,0.6846441626548767,1.5152790546417236,0.6794108152389526,0.3498694598674774
146,0.6801166534423828,1.5389554500579834,0.7011886835098267,0.3394096791744232
147,0.6782759428024292,1.5281200408935547,0.6878060698509216,0.3357842266559601
148,0.6866772174835205,1.5242139101028442,0.6852971315383911,0.34421834349632263
149,0.6793652772903442,1.5493621826171875,0.681980311870575,0.3217129111289978
150,0.6901019215583801,1.5447638034820557,0.6687266230583191,0.3331112265586853
151,0.7089918851852417,1.509438395500183,0.649592936038971,0.34417223930358887
152,0.68279629945755,1.5172406435012817,0.6730456352233887,0.37136125564575195
153,0.685011088848114,1.527909278869629,0.6795646548271179,0.3274262249469757
154,0.6663808822631836,1.5434861183166504,0.6917635202407837,0.3322557210922241
155,0.6904676556587219,1.5447020530700684,0.6817194819450378,0.35755860805511475
156,0.6336408853530884,1.5318114757537842,0.7154939770698547,0.35869210958480835
157,0.6732971668243408,1.5095951557159424,0.7199844121932983,0.36093220114707947
158,0.6989703178405762,1.5324409008026123,0.6691126227378845,0.34129953384399414
159,0.658618152141571,1.5348554849624634,0.7016741633415222,0.33980026841163635
