epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4692418575286865,0.955276370048523,-0.03897184133529663,-0.07121902704238892
2,1.2955793142318726,0.9062144756317139,0.09921801090240479,0.005216172430664301
3,1.2540146112442017,0.8913660049438477,0.07112307101488113,0.09070563316345215
4,1.2358238697052002,0.8972817659378052,0.21271903812885284,0.15536421537399292
5,1.1675249338150024,0.8904963731765747,0.338381826877594,0.19569852948188782
6,1.182289481163025,0.8847631812095642,0.3350003659725189,0.23917557299137115
7,1.113094687461853,0.8874239921569824,0.45928505063056946,0.26071926951408386
8,1.10238516330719,0.9166815876960754,0.4738411009311676,0.2737962007522583
9,1.0648902654647827,0.9254979491233826,0.4593541920185089,0.2782592177391052
10,1.069745659828186,0.9474700093269348,0.49915796518325806,0.2861986756324768
11,1.0237610340118408,0.9907735586166382,0.5378637313842773,0.2897176146507263
12,1.049492359161377,0.926331639289856,0.528435468673706,0.30172067880630493
13,1.0378543138504028,0.9624496102333069,0.5131216049194336,0.29699844121932983
14,1.0260188579559326,0.9671376943588257,0.5219125747680664,0.29960688948631287
15,0.980869472026825,0.918769896030426,0.5570942759513855,0.3013865649700165
16,0.973932683467865,0.9997011423110962,0.5636776685714722,0.3127903640270233
17,1.016419529914856,0.9938942790031433,0.5419970154762268,0.3144066035747528
18,1.0160387754440308,0.9791554808616638,0.5528607368469238,0.3149630129337311
19,1.0096173286437988,0.9842384457588196,0.5530099868774414,0.31299760937690735
20,0.9832367300987244,0.9798485636711121,0.5882572531700134,0.3206479549407959
21,0.9823296666145325,0.9649118185043335,0.5661791563034058,0.3254260718822479
22,0.9614858627319336,1.008752465248108,0.5999371409416199,0.32509782910346985
23,0.972894012928009,0.9317943453788757,0.5811288356781006,0.32640379667282104
24,0.9509007334709167,0.9929829835891724,0.580515444278717,0.3290436267852783
25,0.9802499413490295,0.9753931760787964,0.5859752893447876,0.33154019713401794
26,0.946480393409729,1.0189732313156128,0.6040399670600891,0.33224958181381226
27,0.9607850909233093,1.0230404138565063,0.6235796809196472,0.3303140103816986
28,0.9794920086860657,1.0591368675231934,0.6015684604644775,0.33095741271972656
29,0.918554425239563,0.9959171414375305,0.6490858197212219,0.3377619981765747
30,0.933876633644104,0.9872209429740906,0.6041185855865479,0.3401959240436554
31,0.9321163892745972,0.9668618440628052,0.6283230185508728,0.337878555059433
32,0.92420893907547,1.0092748403549194,0.6525483727455139,0.3321870267391205
33,0.8956028819084167,1.1191482543945312,0.6641035079956055,0.3350330591201782
34,0.9440864324569702,1.057822585105896,0.6254416704177856,0.34002214670181274
35,0.9158964157104492,0.9980098605155945,0.6589090824127197,0.34245771169662476
36,0.8851118087768555,1.049229621887207,0.6645097732543945,0.3455422520637512
37,0.9001535177230835,1.0796538591384888,0.6270887851715088,0.3413500189781189
38,0.8937643766403198,1.021994709968567,0.6381283402442932,0.33932533860206604
39,0.9143444895744324,1.082136869430542,0.6262528896331787,0.33708134293556213
40,0.9021424651145935,1.041247844696045,0.6323647499084473,0.3412136137485504
41,0.9184907674789429,1.0150251388549805,0.6130492091178894,0.3373873233795166
42,0.8865771889686584,1.0688848495483398,0.6597402691841125,0.33684399724006653
43,0.9106732606887817,1.0099892616271973,0.62589031457901,0.32901331782341003
44,0.8790308833122253,1.0757592916488647,0.6580002903938293,0.33323803544044495
45,0.8888044953346252,1.0210498571395874,0.6536157131195068,0.3412223160266876
46,0.9003932476043701,1.0038772821426392,0.6757210493087769,0.334179162979126
47,0.9164664149284363,1.0119410753250122,0.6551328897476196,0.3295491337776184
48,0.8814477324485779,1.0652133226394653,0.6660277247428894,0.3337980806827545
49,0.8761408925056458,1.0461418628692627,0.6565386056900024,0.33325064182281494
50,0.8669382929801941,1.0510249137878418,0.6681270599365234,0.34285756945610046
51,0.8878676295280457,1.029359221458435,0.6674875020980835,0.34285545349121094
52,0.8901878595352173,1.0323641300201416,0.6567662358283997,0.3349529504776001
