epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5343432426452637,1.4936542510986328,0.006377751938998699,0.17229853570461273
2,1.4393573999404907,1.3629454374313354,0.04635509103536606,0.3035772740840912
3,1.3923393487930298,1.3453000783920288,0.10033439099788666,0.37118858098983765
4,1.3968209028244019,1.32644784450531,0.12171237170696259,0.36852237582206726
5,1.356247067451477,1.3301104307174683,0.19612225890159607,0.38320404291152954
6,1.339920163154602,1.3070847988128662,0.28148332238197327,0.37543588876724243
7,1.2903801202774048,1.2984751462936401,0.2728387117385864,0.42325684428215027
8,1.273789882659912,1.2818982601165771,0.33423271775245667,0.4507409632205963
9,1.260815978050232,1.2635117769241333,0.38564154505729675,0.45614027976989746
10,1.267915964126587,1.283970832824707,0.3803592920303345,0.471767783164978
11,1.2643440961837769,1.3198513984680176,0.3967651426792145,0.48004987835884094
12,1.2539863586425781,1.2439930438995361,0.40068063139915466,0.4961740970611572
13,1.2475075721740723,1.252426028251648,0.39068910479545593,0.4967420995235443
14,1.2337582111358643,1.3051884174346924,0.40701067447662354,0.48463866114616394
15,1.231506109237671,1.2616525888442993,0.4386503994464874,0.4861294627189636
16,1.2170661687850952,1.260520339012146,0.44091615080833435,0.4983610212802887
17,1.1814274787902832,1.2771025896072388,0.42884716391563416,0.4951816499233246
18,1.1991984844207764,1.2617753744125366,0.4362500309944153,0.5072335600852966
19,1.1857585906982422,1.2867525815963745,0.44229015707969666,0.4983096122741699
20,1.1896417140960693,1.2547746896743774,0.4774928092956543,0.5005850195884705
21,1.2197564840316772,1.2929761409759521,0.4663770794868469,0.4928571581840515
22,1.183401107788086,1.2610106468200684,0.4552094340324402,0.49593257904052734
23,1.173720121383667,1.2657196521759033,0.4940575063228607,0.4922320544719696
24,1.1663758754730225,1.2625370025634766,0.5184597373008728,0.4913007915019989
25,1.1905564069747925,1.2554737329483032,0.4471909701824188,0.4984091818332672
26,1.1629619598388672,1.2531689405441284,0.5123754739761353,0.494098424911499
27,1.162068247795105,1.2563388347625732,0.5390095114707947,0.4904230535030365
28,1.1403645277023315,1.2707886695861816,0.5058164596557617,0.4890689253807068
29,1.1528211832046509,1.2885156869888306,0.47996631264686584,0.4864014983177185
30,1.146323323249817,1.2744675874710083,0.524243175983429,0.49372804164886475
31,1.1530412435531616,1.2456225156784058,0.5343307852745056,0.4908444583415985
32,1.168211817741394,1.2923862934112549,0.5151244401931763,0.48681405186653137
33,1.1372710466384888,1.2399489879608154,0.5472224950790405,0.4998185336589813
34,1.1613043546676636,1.2794945240020752,0.5310654044151306,0.483327716588974
35,1.1969587802886963,1.260440707206726,0.5248258113861084,0.4909457862377167
36,1.140034556388855,1.2780954837799072,0.5201573967933655,0.4841632843017578
37,1.172155737876892,1.2475935220718384,0.5290994644165039,0.49757641553878784
38,1.1635868549346924,1.2577601671218872,0.5511114597320557,0.4840725064277649
39,1.1671754121780396,1.243226408958435,0.5212839841842651,0.48583394289016724
40,1.1074615716934204,1.2392534017562866,0.5630018711090088,0.4940972626209259
41,1.1335575580596924,1.235751748085022,0.5592236518859863,0.4804486632347107
42,1.1342442035675049,1.2507628202438354,0.5734869837760925,0.4838763475418091
43,1.1336075067520142,1.2999790906906128,0.564675509929657,0.47745785117149353
44,1.124485731124878,1.2321175336837769,0.570033073425293,0.5036600232124329
45,1.1256834268569946,1.251691460609436,0.5578218102455139,0.5022962093353271
46,1.08716881275177,1.2325917482376099,0.5866357684135437,0.5017399787902832
47,1.0807592868804932,1.2281769514083862,0.5701530575752258,0.4919038712978363
48,1.1214677095413208,1.2349209785461426,0.5555474758148193,0.49458298087120056
49,1.08771812915802,1.2589869499206543,0.5638050436973572,0.4821747839450836
50,1.090656042098999,1.2475175857543945,0.5661876201629639,0.4787043631076813
51,1.1094393730163574,1.2386893033981323,0.5532861948013306,0.4903629422187805
52,1.1119446754455566,1.2548381090164185,0.5706648230552673,0.4721846282482147
53,1.1165705919265747,1.2326098680496216,0.5687929391860962,0.4873187839984894
54,1.1049500703811646,1.2285891771316528,0.5882349014282227,0.5046250820159912
55,1.0496368408203125,1.2218912839889526,0.5841098427772522,0.5034432411193848
56,1.1108059883117676,1.215121865272522,0.5787573456764221,0.5044957399368286
57,1.0625355243682861,1.223270058631897,0.5674425959587097,0.5089934468269348
58,1.0916587114334106,1.2662240266799927,0.5783448815345764,0.4921107292175293
59,1.095587134361267,1.2376410961151123,0.5869307518005371,0.488804429769516
60,1.110946536064148,1.2459641695022583,0.5724221467971802,0.48123204708099365
61,1.0529519319534302,1.2436410188674927,0.6076679825782776,0.4884648025035858
62,1.0768755674362183,1.205971121788025,0.590499997138977,0.49627116322517395
63,1.0865085124969482,1.2593353986740112,0.6022667288780212,0.49699342250823975
64,1.0831899642944336,1.228730320930481,0.605143666267395,0.4994862675666809
65,1.0858027935028076,1.242396354675293,0.598213255405426,0.48899713158607483
66,1.07675039768219,1.222606897354126,0.5649265646934509,0.49089187383651733
67,1.079803466796875,1.2110943794250488,0.5851578116416931,0.5006521344184875
68,1.0599815845489502,1.2654533386230469,0.61846524477005,0.4969702661037445
69,1.0799801349639893,1.2041852474212646,0.6329054832458496,0.5014466047286987
70,1.0619949102401733,1.2090435028076172,0.5870904922485352,0.4946036636829376
71,1.0618665218353271,1.242337703704834,0.6338728070259094,0.4767623543739319
72,1.0679696798324585,1.2119427919387817,0.6187304854393005,0.48702317476272583
73,1.0587117671966553,1.2068569660186768,0.6095521450042725,0.4890257716178894
74,1.1136486530303955,1.2147552967071533,0.5920030474662781,0.4873194396495819
75,1.0813523530960083,1.218199372291565,0.6007428169250488,0.4813956916332245
76,1.0827902555465698,1.2318172454833984,0.6149235367774963,0.46995726227760315
77,1.0731176137924194,1.2217541933059692,0.6030504107475281,0.47234684228897095
78,1.0891257524490356,1.2402758598327637,0.5860661268234253,0.47500792145729065
79,1.0854793787002563,1.2643053531646729,0.6060157418251038,0.4752088487148285
80,1.0344806909561157,1.2213566303253174,0.6185483336448669,0.47994112968444824
81,1.0756477117538452,1.2099472284317017,0.5938740372657776,0.48954281210899353
82,1.0338596105575562,1.2042341232299805,0.6047459244728088,0.4946812689304352
83,1.0434788465499878,1.2283365726470947,0.6245742440223694,0.4881812632083893
84,1.0546257495880127,1.1805282831192017,0.6119801998138428,0.4974103271961212
85,1.0313252210617065,1.1991946697235107,0.631270170211792,0.49034881591796875
86,1.0458180904388428,1.2257484197616577,0.5933831930160522,0.4830767512321472
87,1.055392861366272,1.183477520942688,0.6450245976448059,0.5016704797744751
88,1.0530327558517456,1.2282172441482544,0.6370792388916016,0.47837722301483154
89,1.0428658723831177,1.2044166326522827,0.643419086933136,0.4883832037448883
90,1.0453969240188599,1.2208311557769775,0.6368295550346375,0.48130732774734497
91,1.032965898513794,1.203533411026001,0.6298946738243103,0.48516786098480225
92,1.0078210830688477,1.2066975831985474,0.6309585571289062,0.4849860966205597
93,1.0815997123718262,1.1913005113601685,0.6151525974273682,0.5084730386734009
94,1.0504908561706543,1.216057538986206,0.6312066912651062,0.5094638466835022
95,1.0351628065109253,1.1810249090194702,0.6602343916893005,0.5127890706062317
96,1.0391954183578491,1.1924842596054077,0.6126433610916138,0.5103906989097595
97,1.028314232826233,1.1700905561447144,0.640801191329956,0.5100050568580627
98,1.0326980352401733,1.2007962465286255,0.6295843720436096,0.49201396107673645
99,1.0056366920471191,1.193482756614685,0.6390096545219421,0.4934370219707489
100,1.0032998323440552,1.211241602897644,0.620183527469635,0.47866305708885193
101,1.0348140001296997,1.228824496269226,0.6253774166107178,0.4892734885215759
102,0.9985402226448059,1.1969764232635498,0.6306003928184509,0.4790840744972229
103,1.0681747198104858,1.193976640701294,0.6076375842094421,0.499131977558136
104,0.9923697113990784,1.220173716545105,0.6240556240081787,0.4982227087020874
105,1.024298071861267,1.158854365348816,0.6520063877105713,0.5157050490379333
106,1.016828179359436,1.1784539222717285,0.6205223798751831,0.5160120725631714
107,1.0431582927703857,1.2198255062103271,0.6110163927078247,0.49534446001052856
108,1.0218712091445923,1.2275696992874146,0.6380230784416199,0.4793412387371063
109,1.0476397275924683,1.2091397047042847,0.6134828925132751,0.48188143968582153
110,1.0068050622940063,1.196118950843811,0.6353667378425598,0.500037431716919
111,0.9713570475578308,1.2537261247634888,0.6456523537635803,0.46976420283317566
112,1.034355878829956,1.1943777799606323,0.6609565019607544,0.4871717691421509
113,0.9954544901847839,1.2094502449035645,0.6534896492958069,0.4794253408908844
114,1.0151718854904175,1.1611084938049316,0.6357279419898987,0.49554282426834106
115,0.991916298866272,1.1991443634033203,0.6636757254600525,0.488696426153183
116,1.00447678565979,1.20918869972229,0.6481127738952637,0.4706672132015228
117,0.9693147540092468,1.2234944105148315,0.6785083413124084,0.4769141674041748
118,0.9966686964035034,1.198168396949768,0.6708081364631653,0.47765475511550903
119,1.0244474411010742,1.220430612564087,0.672134518623352,0.4768505096435547
120,1.0032520294189453,1.2145144939422607,0.6355963349342346,0.47760868072509766
121,1.0014643669128418,1.2415850162506104,0.6557543873786926,0.47248783707618713
122,1.0315190553665161,1.217889666557312,0.6446895599365234,0.4824487268924713
123,0.9695367217063904,1.2393025159835815,0.6650858521461487,0.46887272596359253
124,1.009543538093567,1.1879959106445312,0.669252336025238,0.4816920757293701
125,1.013800859451294,1.188397765159607,0.6197075247764587,0.4816802442073822
126,1.0024653673171997,1.2062212228775024,0.6643789410591125,0.47560057044029236
127,1.0179253816604614,1.2152979373931885,0.6425352692604065,0.48615479469299316
128,0.9924770593643188,1.2016817331314087,0.6917392015457153,0.4788808226585388
129,1.0301142930984497,1.2231956720352173,0.5885616540908813,0.4755041003227234
130,1.0003085136413574,1.2298294305801392,0.6571985483169556,0.47619467973709106
131,0.9706262946128845,1.2374483346939087,0.6554526090621948,0.47074031829833984
132,1.0170629024505615,1.212225317955017,0.6616207361221313,0.48100942373275757
133,1.0200117826461792,1.2049802541732788,0.6509981155395508,0.48211896419525146
134,0.9954579472541809,1.2364814281463623,0.6505606174468994,0.4713883697986603
135,0.9938350915908813,1.1750268936157227,0.6390510201454163,0.4818488657474518
136,1.0037050247192383,1.2078912258148193,0.6468740701675415,0.48203733563423157
137,0.9958837032318115,1.1916263103485107,0.6290917992591858,0.48491284251213074
138,1.0446193218231201,1.2111737728118896,0.6330336928367615,0.47334370017051697
139,1.0294941663742065,1.2169890403747559,0.6402541995048523,0.4601990878582001
140,0.9972307085990906,1.2172868251800537,0.6708194613456726,0.4648634195327759
141,1.004319429397583,1.2111371755599976,0.6434444785118103,0.4824826717376709
142,0.9953842163085938,1.218977928161621,0.6601083278656006,0.4649128019809723
143,0.9536195993423462,1.2091362476348877,0.6743940114974976,0.4583111107349396
144,1.0161556005477905,1.2040982246398926,0.6756821274757385,0.47284674644470215
145,1.0085502862930298,1.1931943893432617,0.6571980118751526,0.47941622138023376
146,1.0212326049804688,1.2279289960861206,0.6602076888084412,0.4623068571090698
147,1.0060813426971436,1.217523217201233,0.6585646867752075,0.4529939293861389
148,0.9912131428718567,1.2317519187927246,0.6823762059211731,0.44893375039100647
149,0.9551507830619812,1.2308967113494873,0.6814462542533875,0.4508138597011566
150,0.9552937746047974,1.220605731010437,0.6732912063598633,0.4553152918815613
151,0.9801225662231445,1.2431354522705078,0.6724204421043396,0.4389983117580414
152,1.0038048028945923,1.218432903289795,0.6456567645072937,0.4514733850955963
153,0.9534935355186462,1.2401751279830933,0.6949326395988464,0.44420483708381653
154,0.9838665127754211,1.187215805053711,0.6529110074043274,0.4744454026222229
155,0.9882463216781616,1.2128667831420898,0.6526941657066345,0.4660528600215912
156,0.970790445804596,1.1929144859313965,0.6811233162879944,0.46733206510543823
157,0.9489505887031555,1.2480281591415405,0.6750414371490479,0.435542494058609
158,0.9871826171875,1.2029489278793335,0.6703579425811768,0.4635487496852875
159,0.9665129780769348,1.2249897718429565,0.6684343814849854,0.44926121830940247
160,0.9857513308525085,1.2209014892578125,0.6461673974990845,0.4516109228134155
161,0.9740579128265381,1.223054051399231,0.6778088212013245,0.4529151916503906
162,0.9819052219390869,1.2385526895523071,0.6705734729766846,0.4504106938838959
163,0.9670575857162476,1.2098153829574585,0.7065125703811646,0.46637725830078125
164,0.9824168086051941,1.2243151664733887,0.6836224794387817,0.4693751931190491
165,0.975525438785553,1.2039422988891602,0.6716617345809937,0.46607422828674316
166,1.0022516250610352,1.2218462228775024,0.6708484888076782,0.46759065985679626
167,1.0041215419769287,1.215067982673645,0.662234902381897,0.46243512630462646
168,0.9970535635948181,1.2366888523101807,0.6797509789466858,0.4521142840385437
169,0.9563003182411194,1.218239426612854,0.6854569911956787,0.46079587936401367
170,0.9850836396217346,1.2018378973007202,0.6723844408988953,0.46979740262031555
171,0.9471954703330994,1.211326241493225,0.6922296285629272,0.46521779894828796
172,1.0005699396133423,1.218841552734375,0.6747612953186035,0.47372937202453613
173,0.9665334224700928,1.1918647289276123,0.7041282057762146,0.48067542910575867
