epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.532199501991272,1.7732369899749756,-0.0006696069613099098,0.1948777735233307
2,1.4345736503601074,1.6791062355041504,0.01080609392374754,0.1849554032087326
3,1.3573416471481323,1.6293524503707886,0.050163108855485916,0.22861000895500183
4,1.296702265739441,1.6231077909469604,0.09422209113836288,0.14285868406295776
5,1.3023566007614136,1.6219441890716553,0.2312750220298767,0.07382265478372574
6,1.2710933685302734,1.6181150674819946,0.27285653352737427,0.07491587102413177
7,1.202797532081604,1.5988068580627441,0.34355226159095764,0.07523830235004425
8,1.1998205184936523,1.5947976112365723,0.33306488394737244,0.06741595268249512
9,1.2007759809494019,1.621830940246582,0.36322519183158875,0.08741311728954315
10,1.148783802986145,1.5925673246383667,0.4513082206249237,0.0580146387219429
11,1.1626782417297363,1.5864052772521973,0.44614914059638977,0.05166086181998253
12,1.1298072338104248,1.5877152681350708,0.4450575113296509,0.05255252867937088
13,1.141494870185852,1.6061724424362183,0.43846872448921204,0.05731940641999245
14,1.1336172819137573,1.5845822095870972,0.4575953483581543,0.10109471529722214
15,1.106844186782837,1.578209400177002,0.4751377999782562,0.09030839800834656
16,1.1377373933792114,1.5761666297912598,0.5331210494041443,0.11764997988939285
17,1.1046254634857178,1.5613656044006348,0.48061463236808777,0.11008308827877045
18,1.118564248085022,1.5693097114562988,0.49850785732269287,0.08713751286268234
19,1.0848554372787476,1.5735872983932495,0.5093085169792175,0.09969042986631393
20,1.1155120134353638,1.5869932174682617,0.49335938692092896,0.105805404484272
21,1.0888632535934448,1.5717308521270752,0.476275235414505,0.10885179787874222
22,1.0563275814056396,1.5641319751739502,0.539897084236145,0.14156930148601532
23,1.0692355632781982,1.5584040880203247,0.49577850103378296,0.159467414021492
24,1.0717591047286987,1.563309907913208,0.5087041854858398,0.14336077868938446
25,1.0910730361938477,1.5678588151931763,0.4990481734275818,0.13839693367481232
26,1.0446010828018188,1.5701566934585571,0.5667243003845215,0.07263398915529251
27,1.0847665071487427,1.5745699405670166,0.5221436619758606,0.09452817589044571
28,1.0644887685775757,1.562782645225525,0.5184798836708069,0.10797346383333206
29,1.0583410263061523,1.5625252723693848,0.5231789946556091,0.10890907049179077
30,1.0137765407562256,1.5567011833190918,0.5494135618209839,0.11921136826276779
31,1.068280577659607,1.5617833137512207,0.5643380284309387,0.11094866693019867
32,1.000596284866333,1.571134328842163,0.5914439558982849,0.10237188637256622
33,1.0378140211105347,1.5563664436340332,0.5613279938697815,0.10767170786857605
34,1.0405442714691162,1.5533745288848877,0.5477383732795715,0.1246405690908432
35,1.0307633876800537,1.5515766143798828,0.5446799993515015,0.14307169616222382
36,1.0196027755737305,1.5697383880615234,0.5972774624824524,0.13974745571613312
