epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0100882053375244,1.687447190284729,0.04055576026439667,0.05754198879003525
2,1.0173425674438477,1.6589980125427246,0.04281759262084961,0.16864453256130219
3,0.9786892533302307,1.6402783393859863,0.06624390184879303,0.2600812315940857
4,0.9831910729408264,1.6291488409042358,0.13066597282886505,0.2704319357872009
5,0.98842853307724,1.6123361587524414,0.2290835678577423,0.28179076313972473
6,0.95048588514328,1.587328553199768,0.25920024514198303,0.3108607232570648
7,0.9280269145965576,1.5556443929672241,0.39152175188064575,0.317390114068985
8,0.8837063908576965,1.5448248386383057,0.4070358872413635,0.28708773851394653
9,0.8504977822303772,1.533556580543518,0.4251408576965332,0.31593024730682373
10,0.8725913763046265,1.5194634199142456,0.4484308660030365,0.3530644178390503
11,0.8474196195602417,1.5088220834732056,0.45387688279151917,0.35784122347831726
12,0.887940526008606,1.5027318000793457,0.42562493681907654,0.3599785268306732
13,0.8644067645072937,1.500308871269226,0.441631942987442,0.36442965269088745
14,0.85811448097229,1.4966531991958618,0.4491986036300659,0.35563260316848755
15,0.8308295011520386,1.4967808723449707,0.4881320297718048,0.3689019978046417
16,0.8284052610397339,1.4928292036056519,0.47244203090667725,0.35989949107170105
17,0.8223432898521423,1.4888750314712524,0.5152102708816528,0.367739200592041
18,0.8455896377563477,1.4852739572525024,0.4941275715827942,0.3616883456707001
19,0.8475208878517151,1.4904398918151855,0.46609148383140564,0.37157967686653137
20,0.816109299659729,1.4802366495132446,0.508791446685791,0.36782220005989075
21,0.8277165293693542,1.4812864065170288,0.5112194418907166,0.35813331604003906
22,0.8205589056015015,1.4754160642623901,0.5122984051704407,0.3699732720851898
23,0.829612135887146,1.4715800285339355,0.5501804947853088,0.38755348324775696
24,0.8408017158508301,1.4663989543914795,0.5089126229286194,0.39044591784477234
25,0.7980221509933472,1.4757641553878784,0.5456606149673462,0.37170201539993286
26,0.8462334871292114,1.4776523113250732,0.5057201981544495,0.36146044731140137
27,0.8307825922966003,1.47270667552948,0.5538204312324524,0.3685239255428314
28,0.8025513887405396,1.4725821018218994,0.5258784890174866,0.3792889714241028
29,0.7887861728668213,1.4815095663070679,0.5423480868339539,0.3666824400424957
30,0.7836751341819763,1.4808884859085083,0.5603557229042053,0.3593067526817322
31,0.7601871490478516,1.4778724908828735,0.5708736777305603,0.36822327971458435
32,0.8113734722137451,1.4780340194702148,0.5412116646766663,0.36736828088760376
33,0.798646867275238,1.4792133569717407,0.53274005651474,0.3742503821849823
34,0.772468090057373,1.4745713472366333,0.5535549521446228,0.36626219749450684
35,0.7805730104446411,1.4829726219177246,0.5737800598144531,0.3456266522407532
36,0.8093521595001221,1.4821033477783203,0.552281379699707,0.3535512387752533
37,0.7954199314117432,1.4786267280578613,0.5836294889450073,0.349056601524353
38,0.8081772923469543,1.4801688194274902,0.5582863688468933,0.35966306924819946
39,0.7964272499084473,1.4791606664657593,0.5823708772659302,0.3575139045715332
40,0.7660554647445679,1.4778088331222534,0.5874072909355164,0.35763266682624817
41,0.7769470810890198,1.4739323854446411,0.6007839441299438,0.36712807416915894
42,0.7907983064651489,1.4789553880691528,0.56789630651474,0.3429320752620697
43,0.7977039813995361,1.476549744606018,0.5664031505584717,0.34401005506515503
44,0.7979443073272705,1.480154275894165,0.558947741985321,0.33697402477264404
45,0.8026986122131348,1.472629189491272,0.582680881023407,0.360034316778183
46,0.7688741683959961,1.47463059425354,0.5581396222114563,0.35594743490219116
47,0.7842769026756287,1.4703195095062256,0.5963714718818665,0.3599207401275635
48,0.7720023393630981,1.466494083404541,0.6265239715576172,0.3604436218738556
49,0.7604277729988098,1.4703139066696167,0.603225588798523,0.3488926589488983
