epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1446502208709717,1.6644059419631958,0.03103259764611721,0.029906630516052246
2,1.068942904472351,1.6420596837997437,0.08259913325309753,-0.02073252573609352
3,1.1004191637039185,1.6402801275253296,0.14061066508293152,-0.08226562291383743
4,1.0461342334747314,1.6339349746704102,0.2980550527572632,-0.08021654933691025
5,1.0159565210342407,1.6241170167922974,0.3629118800163269,-0.08184288442134857
6,1.0029351711273193,1.623086929321289,0.4080314636230469,-0.08924701064825058
7,0.9741581082344055,1.6098865270614624,0.4497438371181488,-0.06904548406600952
8,0.9731573462486267,1.6239992380142212,0.43638876080513,-0.11501894891262054
9,0.977349042892456,1.6036014556884766,0.47304078936576843,-0.09660054743289948
10,0.9189252853393555,1.6019939184188843,0.4883540868759155,-0.08177393674850464
11,0.9259578585624695,1.590847373008728,0.46339598298072815,-0.07472577691078186
12,0.9107798337936401,1.5860892534255981,0.5296879410743713,-0.073055200278759
13,0.8968303203582764,1.5858970880508423,0.5305110812187195,-0.07431997358798981
14,0.9048689007759094,1.5765395164489746,0.5162327289581299,-0.05099780485033989
15,0.8850706219673157,1.5730105638504028,0.4954703748226166,-0.04569169133901596
16,0.87628573179245,1.5705437660217285,0.5211832523345947,-0.054577603936195374
17,0.9074602127075195,1.5707114934921265,0.5131373405456543,-0.06487300992012024
18,0.8917203545570374,1.569262146949768,0.5304324626922607,-0.04798366129398346
19,0.8965827226638794,1.559234380722046,0.5104289054870605,-0.029651381075382233
20,0.9114985466003418,1.5727506875991821,0.5317524075508118,-0.07001297175884247
21,0.8737806081771851,1.563333511352539,0.5442113280296326,-0.03725814446806908
22,0.857513427734375,1.5580759048461914,0.5803236961364746,-0.003877851413562894
23,0.8673218488693237,1.578297734260559,0.5485255718231201,-0.058997999876737595
24,0.8901985883712769,1.5666403770446777,0.5752424597740173,-0.05261832848191261
25,0.8479267954826355,1.5786155462265015,0.555805504322052,-0.0757184699177742
26,0.8482427597045898,1.5579928159713745,0.5951778888702393,-0.03998712822794914
27,0.866439700126648,1.5519988536834717,0.5756968259811401,-0.021847201511263847
28,0.8551808595657349,1.5460847616195679,0.5962023735046387,-0.001860006246715784
29,0.8376559019088745,1.5509272813796997,0.6083056330680847,0.01850282959640026
30,0.816230058670044,1.5491880178451538,0.6061438322067261,-0.002606585854664445
31,0.8660290241241455,1.558186650276184,0.5638208389282227,-0.02081611379981041
32,0.8702895045280457,1.5447876453399658,0.5807693004608154,-0.007466447073966265
33,0.8227621912956238,1.5545084476470947,0.5854864120483398,-0.02415248192846775
34,0.8690620064735413,1.5416109561920166,0.56290203332901,0.011077314615249634
35,0.8537569046020508,1.5484306812286377,0.5852274298667908,-0.021450651809573174
36,0.8547018766403198,1.543110728263855,0.5882842540740967,0.019595514982938766
37,0.8946395516395569,1.560573697090149,0.56301349401474,-0.019317161291837692
38,0.8033216595649719,1.5391819477081299,0.6288735866546631,0.017298785969614983
39,0.8236322402954102,1.5432806015014648,0.6144990921020508,0.010491589084267616
