epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.312256097793579,0.8971018195152283,0.023559214547276497,0.052823178470134735
2,1.2563104629516602,0.8834940195083618,0.03976057842373848,0.09248948842287064
3,1.225364327430725,0.8801299929618835,0.0832696482539177,0.1628943681716919
4,1.2199292182922363,0.8746187090873718,0.13633087277412415,0.22726410627365112
5,1.2168983221054077,0.8634535074234009,0.2216404229402542,0.2779862880706787
6,1.1925972700119019,0.8669156432151794,0.26865485310554504,0.305548757314682
7,1.1523011922836304,0.8448235988616943,0.37521761655807495,0.332922101020813
8,1.1375000476837158,0.8183721303939819,0.37777179479599,0.36426201462745667
9,1.1061880588531494,0.8166614174842834,0.41856256127357483,0.3778064250946045
10,1.1026418209075928,0.8386126756668091,0.39814671874046326,0.3815580904483795
11,1.0817654132843018,0.8497516512870789,0.44284772872924805,0.38626471161842346
12,1.065791368484497,0.8239352703094482,0.43371444940567017,0.3899165987968445
13,1.0896897315979004,0.8361398577690125,0.44024360179901123,0.3890414834022522
14,1.0709444284439087,0.8330480456352234,0.43986785411834717,0.39490920305252075
15,1.0562676191329956,0.8435040712356567,0.47890913486480713,0.39195141196250916
16,1.048624873161316,0.8443294763565063,0.4976448118686676,0.3937181532382965
17,1.0338867902755737,0.8682515025138855,0.4789503514766693,0.39403602480888367
18,1.0412036180496216,0.8452453017234802,0.48268255591392517,0.3921726644039154
19,1.0431655645370483,0.8453607559204102,0.4707601070404053,0.3943999409675598
20,1.0384891033172607,0.8664363026618958,0.4700084626674652,0.3925662934780121
21,1.0529989004135132,0.8713482022285461,0.4938431680202484,0.39572733640670776
22,1.0243510007858276,0.8830656409263611,0.5027986168861389,0.38980287313461304
23,1.0404287576675415,0.8718088269233704,0.5221109390258789,0.39000076055526733
24,1.018713116645813,0.876941442489624,0.5240980982780457,0.38987258076667786
25,0.9983578324317932,0.8909761309623718,0.556847095489502,0.38945505023002625
26,1.0257118940353394,0.878078043460846,0.5391194224357605,0.38755688071250916
27,1.0100421905517578,0.8671790957450867,0.5433425307273865,0.3885345458984375
28,1.0012644529342651,0.8869336247444153,0.5514954924583435,0.3845111131668091
29,1.0188138484954834,0.8913154006004333,0.5540748238563538,0.38500094413757324
30,1.0006541013717651,0.9168421626091003,0.5463636517524719,0.3875037729740143
31,1.0119751691818237,0.9101617932319641,0.5114386677742004,0.38144275546073914
32,1.0170503854751587,0.872450590133667,0.5279806852340698,0.382279634475708
33,1.0047779083251953,0.8800970315933228,0.5227280855178833,0.38372722268104553
34,0.988351583480835,0.8826038241386414,0.5518177151679993,0.3811120390892029
35,1.0077919960021973,0.8847119808197021,0.5569391250610352,0.37298789620399475
36,1.0002384185791016,0.9048691987991333,0.5737809538841248,0.3661153316497803
37,0.9659390449523926,0.9049915671348572,0.5472074151039124,0.3694848418235779
38,0.9952691197395325,0.8982741236686707,0.5159381031990051,0.36825430393218994
39,0.9832803010940552,0.8995201587677002,0.5543346405029297,0.3698609173297882
40,0.9812841415405273,0.918698787689209,0.5888986587524414,0.3677177429199219
41,1.0097293853759766,0.8773105144500732,0.5353561043739319,0.36530718207359314
42,0.9951362609863281,0.9273770451545715,0.545637309551239,0.37067991495132446
43,0.9870219230651855,0.8803207874298096,0.5673351287841797,0.36741870641708374
44,0.9757914543151855,0.9148880243301392,0.5545066595077515,0.37315499782562256
45,0.950850784778595,0.869143009185791,0.5721325278282166,0.36013975739479065
46,0.9928515553474426,0.8903714418411255,0.5900368094444275,0.3649575412273407
47,0.9512782096862793,0.8936827778816223,0.600097119808197,0.36457228660583496
48,0.9657466411590576,0.8764328360557556,0.5669952034950256,0.36482927203178406
49,0.9484415054321289,0.9298127293586731,0.5834211111068726,0.3597196936607361
50,0.9486009478569031,0.9050465822219849,0.5665273070335388,0.36449193954467773
51,0.9637770056724548,0.9351797103881836,0.5791279673576355,0.36482003331184387
52,0.9349818825721741,0.9007468819618225,0.6255414485931396,0.36195141077041626
53,0.9776467680931091,0.9149702787399292,0.5799165368080139,0.3580261766910553
54,0.9386366009712219,0.8889819383621216,0.6363927125930786,0.3622901439666748
55,0.9383437037467957,0.8789565563201904,0.6175722479820251,0.3566974401473999
