epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.095785140991211,1.4361404180526733,-0.00872811209410429,0.12812060117721558
2,1.0815833806991577,1.41066312789917,0.038616832345724106,0.22608132660388947
3,1.0489295721054077,1.401183843612671,0.0249039139598608,0.31661710143089294
4,1.0630137920379639,1.3900246620178223,0.09281623363494873,0.36906614899635315
5,1.05429208278656,1.3833824396133423,0.22857744991779327,0.3954600691795349
6,1.0603071451187134,1.3592991828918457,0.22036854922771454,0.429609090089798
7,1.0184388160705566,1.3213331699371338,0.2825869619846344,0.4496660530567169
8,1.0355517864227295,1.3172123432159424,0.30594602227211,0.45256271958351135
9,1.0115054845809937,1.2964304685592651,0.34004583954811096,0.4493170380592346
10,0.9820981025695801,1.3137245178222656,0.31847283244132996,0.43827447295188904
11,0.9754923582077026,1.338708519935608,0.36777234077453613,0.42409268021583557
12,0.9720072150230408,1.3245211839675903,0.3948342502117157,0.4325525760650635
13,0.9890080094337463,1.2905699014663696,0.41932302713394165,0.4342149496078491
14,0.9649752378463745,1.2958060503005981,0.3874761164188385,0.4203186333179474
15,0.943608820438385,1.3019325733184814,0.39418113231658936,0.4169253706932068
16,0.9370514750480652,1.3056315183639526,0.41364702582359314,0.4171905517578125
17,0.948363721370697,1.3308181762695312,0.44874101877212524,0.40415096282958984
18,0.9327298402786255,1.2696943283081055,0.46257948875427246,0.4198884963989258
19,0.9430233836174011,1.2407246828079224,0.45009803771972656,0.4224258363246918
20,0.9416314959526062,1.2755405902862549,0.46349266171455383,0.4140949249267578
21,0.9152896404266357,1.3117481470108032,0.4585566222667694,0.4056156873703003
22,0.9118551015853882,1.2613853216171265,0.49917542934417725,0.4226866662502289
23,0.9212828874588013,1.2811007499694824,0.504905104637146,0.4203621745109558
24,0.9261683821678162,1.2842662334442139,0.4904983937740326,0.41801881790161133
25,0.9304153919219971,1.3002581596374512,0.4748048186302185,0.40167558193206787
26,0.9150074124336243,1.2805719375610352,0.46586012840270996,0.41138631105422974
27,0.9353254437446594,1.3068891763687134,0.4852762818336487,0.40890610218048096
28,0.9441604614257812,1.3047140836715698,0.45126083493232727,0.4071376621723175
29,0.921273410320282,1.29769766330719,0.5155643820762634,0.4035644233226776
30,0.9011857509613037,1.265808343887329,0.5019508004188538,0.41373971104621887
31,0.9197486042976379,1.3047057390213013,0.4794752895832062,0.3980039656162262
32,0.8999072909355164,1.3086931705474854,0.521428108215332,0.38296738266944885
33,0.924968421459198,1.3079907894134521,0.4878629744052887,0.37647876143455505
34,0.909203052520752,1.3003009557724,0.5278372168540955,0.3843984007835388
35,0.8704267144203186,1.297729730606079,0.5443987250328064,0.39397525787353516
36,0.8956776261329651,1.285745620727539,0.5190925598144531,0.4058004915714264
37,0.8656795024871826,1.3231629133224487,0.5699529051780701,0.39368993043899536
38,0.8877905011177063,1.3082207441329956,0.5512388944625854,0.3886255621910095
39,0.8985245823860168,1.3163230419158936,0.544287383556366,0.39849087595939636
40,0.9166330695152283,1.2801897525787354,0.5024971961975098,0.40503251552581787
41,0.8847999572753906,1.2953158617019653,0.506263017654419,0.3964938819408417
42,0.8990153074264526,1.2753912210464478,0.5134744048118591,0.4040292501449585
43,0.8515282869338989,1.2907617092132568,0.5967127680778503,0.39829280972480774
44,0.8846933245658875,1.2761625051498413,0.5623258948326111,0.4065295159816742
45,0.8851063251495361,1.3271628618240356,0.5685739517211914,0.37938806414604187
46,0.8820687532424927,1.2858878374099731,0.5391855239868164,0.38986778259277344
47,0.8962811827659607,1.3016114234924316,0.557799220085144,0.38143712282180786
48,0.8857913017272949,1.3220412731170654,0.5338310599327087,0.3697591722011566
49,0.8786158561706543,1.2982465028762817,0.5574171543121338,0.3791899085044861
50,0.8684934973716736,1.2874760627746582,0.5109049081802368,0.39364537596702576
51,0.8950762748718262,1.2846723794937134,0.5406891703605652,0.3871055245399475
52,0.8936544060707092,1.2930908203125,0.5354481935501099,0.3796067535877228
53,0.8872896432876587,1.3146955966949463,0.5640996694564819,0.37001776695251465
54,0.8596473336219788,1.2939738035202026,0.5837045311927795,0.3742121756076813
55,0.8736899495124817,1.2843711376190186,0.561614453792572,0.39084669947624207
56,0.8618570566177368,1.2791187763214111,0.5421208739280701,0.39056459069252014
57,0.8516935110092163,1.3020833730697632,0.5783276557922363,0.37896230816841125
58,0.8652049899101257,1.2780629396438599,0.5571967959403992,0.3884689509868622
59,0.8842834830284119,1.3179222345352173,0.5350550413131714,0.3834705054759979
60,0.8646063208580017,1.2956165075302124,0.5298107266426086,0.39073169231414795
61,0.8848931193351746,1.3070430755615234,0.5535933971405029,0.394543319940567
62,0.8591063022613525,1.311572790145874,0.5303661227226257,0.38234448432922363
63,0.8724162578582764,1.2854516506195068,0.5488026142120361,0.4011298418045044
64,0.8555917739868164,1.2724202871322632,0.5737699866294861,0.4011886417865753
65,0.8699158430099487,1.3333555459976196,0.5394642353057861,0.3790196478366852
66,0.8533238768577576,1.295508623123169,0.5425199866294861,0.3916882574558258
67,0.8367056250572205,1.2698873281478882,0.5951834321022034,0.3992385268211365
68,0.8735812902450562,1.2808209657669067,0.5462439060211182,0.40813547372817993
69,0.8595695495605469,1.2791509628295898,0.5667450428009033,0.4030475318431854
70,0.8575986623764038,1.2789100408554077,0.5606575012207031,0.4083574712276459
71,0.8388312458992004,1.3102668523788452,0.5849570035934448,0.40699106454849243
72,0.8456716537475586,1.2828598022460938,0.5693584680557251,0.4160083532333374
73,0.8459396362304688,1.266485571861267,0.5686460137367249,0.43038585782051086
74,0.8691852688789368,1.253539800643921,0.5614509582519531,0.4315430521965027
75,0.8331904411315918,1.2747358083724976,0.5876264572143555,0.43032705783843994
76,0.8587238192558289,1.2916756868362427,0.5684481859207153,0.4235058128833771
77,0.8485011458396912,1.2812113761901855,0.5731008648872375,0.42258548736572266
78,0.8564336895942688,1.253629207611084,0.5655815005302429,0.4321673810482025
79,0.8591611981391907,1.2863441705703735,0.5861994028091431,0.41596299409866333
80,0.855057418346405,1.253773808479309,0.6127719283103943,0.42885878682136536
81,0.8560875654220581,1.281781792640686,0.5861638188362122,0.41447213292121887
82,0.8362348675727844,1.275802493095398,0.5621377825737,0.4144144058227539
83,0.8214327096939087,1.2525547742843628,0.6050606966018677,0.42351463437080383
84,0.837203323841095,1.2734274864196777,0.5634450912475586,0.41455626487731934
85,0.8099573850631714,1.2783912420272827,0.5981919169425964,0.4037218689918518
86,0.8312983512878418,1.2600388526916504,0.5789518356323242,0.4113033413887024
87,0.8289114832878113,1.2700144052505493,0.6352720856666565,0.4121147692203522
88,0.8214799761772156,1.2643938064575195,0.5948739647865295,0.41351842880249023
89,0.828368604183197,1.2678438425064087,0.6198394894599915,0.396421879529953
90,0.8308916091918945,1.2947523593902588,0.5822272896766663,0.3949640989303589
91,0.8140701651573181,1.2714375257492065,0.5641204118728638,0.4096183180809021
92,0.8368690013885498,1.2787449359893799,0.5719677805900574,0.4049466848373413
