epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3836561441421509,1.4575564861297607,-0.005469745956361294,-0.04195834696292877
2,1.3546371459960938,1.3983721733093262,0.07753898948431015,0.04979976266622543
3,1.3351993560791016,1.3780157566070557,0.031366147100925446,0.2225211262702942
4,1.2964835166931152,1.3486907482147217,0.1961570531129837,0.24197883903980255
5,1.2887901067733765,1.3307737112045288,0.28642165660858154,0.29065603017807007
6,1.2314090728759766,1.298939824104309,0.3524368405342102,0.3479425013065338
7,1.2098771333694458,1.3217507600784302,0.42082878947257996,0.38250383734703064
8,1.1688430309295654,1.3003685474395752,0.4316112697124481,0.3851486146450043
9,1.1761773824691772,1.3060630559921265,0.3782777190208435,0.39036568999290466
10,1.1576478481292725,1.2860699892044067,0.403104305267334,0.4007970094680786
11,1.1588821411132812,1.2916111946105957,0.45148271322250366,0.41525202989578247
12,1.1383886337280273,1.2749018669128418,0.43858861923217773,0.4197620451450348
13,1.1273945569992065,1.2795156240463257,0.4333254098892212,0.4182239770889282
14,1.1293100118637085,1.2849268913269043,0.46922868490219116,0.40419235825538635
15,1.1123528480529785,1.2865122556686401,0.43649235367774963,0.4115189015865326
16,1.1047861576080322,1.2612628936767578,0.4841254949569702,0.43287393450737
17,1.108467936515808,1.2980164289474487,0.45548105239868164,0.4267054796218872
18,1.1019388437271118,1.2744877338409424,0.5098240375518799,0.4237534701824188
19,1.1125489473342896,1.2919894456863403,0.48902660608291626,0.41986799240112305
20,1.1012035608291626,1.2437269687652588,0.5036845207214355,0.45316973328590393
21,1.0720511674880981,1.2570775747299194,0.5231418013572693,0.4496074616909027
22,1.094780683517456,1.2547967433929443,0.5185075402259827,0.45693710446357727
23,1.0789541006088257,1.2720577716827393,0.5095959901809692,0.4523555338382721
24,1.0529608726501465,1.2597662210464478,0.49580541253089905,0.46126502752304077
25,1.0772322416305542,1.2755643129348755,0.5440465807914734,0.4521161913871765
26,1.0665463209152222,1.2460881471633911,0.5578014850616455,0.46180036664009094
27,1.0859750509262085,1.2391031980514526,0.5167877674102783,0.47351083159446716
28,1.081329584121704,1.2333704233169556,0.5608487129211426,0.47417810559272766
29,1.069785475730896,1.2535932064056396,0.529480516910553,0.47383686900138855
30,1.069145679473877,1.2414679527282715,0.5157508254051208,0.47540655732154846
31,1.0673718452453613,1.23020601272583,0.560918927192688,0.4764535129070282
32,1.0557430982589722,1.250089168548584,0.5425944924354553,0.4713745713233948
33,1.0499132871627808,1.2341405153274536,0.5522608160972595,0.4726836383342743
34,1.0458914041519165,1.237837314605713,0.5498511791229248,0.4727330207824707
35,1.0574995279312134,1.2203524112701416,0.5510445833206177,0.48167234659194946
36,1.0418063402175903,1.2381808757781982,0.5787879228591919,0.47095876932144165
37,1.044752836227417,1.258727788925171,0.5577825903892517,0.4637001156806946
38,1.0020921230316162,1.2606756687164307,0.5981284976005554,0.4681331515312195
39,1.0368942022323608,1.2564281225204468,0.5799925923347473,0.4660464823246002
40,1.0332711935043335,1.2448275089263916,0.5849214792251587,0.47582992911338806
41,1.0320932865142822,1.213416337966919,0.5857535600662231,0.48077255487442017
42,1.015907645225525,1.2574905157089233,0.581870436668396,0.48672357201576233
43,1.0524617433547974,1.2450628280639648,0.5891748070716858,0.48056599497795105
44,1.0414499044418335,1.2431999444961548,0.5794336199760437,0.4886007010936737
45,1.0022386312484741,1.2512516975402832,0.6336069107055664,0.4777681827545166
46,1.0044025182724,1.1970410346984863,0.6189844608306885,0.4974798262119293
47,0.9973647594451904,1.2197494506835938,0.6142585873603821,0.4831644296646118
48,1.0125188827514648,1.2327278852462769,0.5960765480995178,0.48819249868392944
49,0.9769759774208069,1.2213994264602661,0.5869278311729431,0.48517265915870667
50,1.0142366886138916,1.1970744132995605,0.6185052394866943,0.5007048845291138
51,1.02723228931427,1.2077049016952515,0.6135462522506714,0.5008082985877991
52,1.0283668041229248,1.2436573505401611,0.5913053154945374,0.48891258239746094
53,1.0012348890304565,1.24415123462677,0.6245763897895813,0.48173677921295166
54,1.0093084573745728,1.1961896419525146,0.6183341145515442,0.5004403591156006
55,1.0193365812301636,1.2177691459655762,0.6295078992843628,0.48695480823516846
56,0.9793636202812195,1.22694993019104,0.6380448341369629,0.4900624454021454
57,0.993767261505127,1.2225018739700317,0.6350683569908142,0.4950239956378937
58,0.9756108522415161,1.2146804332733154,0.6053031086921692,0.4923103451728821
59,0.9770000576972961,1.2353103160858154,0.6337854862213135,0.4814007580280304
60,0.9838812947273254,1.2170442342758179,0.6086938381195068,0.48342010378837585
61,0.989709734916687,1.210836410522461,0.6154828667640686,0.48174765706062317
62,0.9905083179473877,1.2280611991882324,0.6211072206497192,0.48687344789505005
63,0.9608538746833801,1.228360891342163,0.6285964250564575,0.483919620513916
64,0.9599345326423645,1.2284049987792969,0.6385816335678101,0.4853949248790741
65,0.951145350933075,1.2392290830612183,0.6684083938598633,0.47220978140830994
66,0.9759552478790283,1.255549430847168,0.6579166650772095,0.46865314245224
67,1.027848243713379,1.2100884914398193,0.5771080255508423,0.4951958954334259
68,0.9596441984176636,1.2290329933166504,0.6418255567550659,0.4914497137069702
69,0.9652951955795288,1.2212893962860107,0.6498914361000061,0.4931730329990387
70,0.9744009375572205,1.2121108770370483,0.6435827612876892,0.482587993144989
71,0.9638112783432007,1.2252050638198853,0.6579075455665588,0.4780615270137787
72,0.9878569841384888,1.2361217737197876,0.6348772048950195,0.4850420653820038
73,0.9544798731803894,1.2135250568389893,0.6390422582626343,0.4828956425189972
74,0.9562092423439026,1.2292299270629883,0.6593840718269348,0.48782259225845337
75,0.9608455896377563,1.215625524520874,0.6373878121376038,0.4845786690711975
76,0.9739968776702881,1.2352209091186523,0.6444018483161926,0.48226118087768555
77,0.9663020968437195,1.2234187126159668,0.64173823595047,0.4857448637485504
78,0.9718828797340393,1.208801031112671,0.6289921998977661,0.48759180307388306
79,0.9609205722808838,1.235595464706421,0.6363127827644348,0.47921454906463623
80,0.978156566619873,1.2194411754608154,0.620411217212677,0.4829159379005432
81,0.9620595574378967,1.2428662776947021,0.6427189707756042,0.4817003607749939
82,0.9484980702400208,1.2125005722045898,0.6583799719810486,0.4963507056236267
