epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.390689492225647,1.742485761642456,-0.0047117313370108604,0.3549111783504486
2,1.332255482673645,1.6788055896759033,0.048353563994169235,0.36163055896759033
3,1.292712926864624,1.6771074533462524,0.08535085618495941,0.35437706112861633
4,1.27677321434021,1.667706847190857,0.15370750427246094,0.32093313336372375
5,1.2848546504974365,1.6806590557098389,0.147370383143425,0.2813735008239746
6,1.2596311569213867,1.6503994464874268,0.24792906641960144,0.3114842474460602
7,1.2591702938079834,1.6460717916488647,0.2501619756221771,0.3051551282405853
8,1.2095584869384766,1.6337809562683105,0.29696929454803467,0.303530752658844
9,1.226202130317688,1.6231131553649902,0.3076939284801483,0.3157671093940735
10,1.2056095600128174,1.6414307355880737,0.3685285747051239,0.3110344707965851
11,1.184570074081421,1.614322543144226,0.37688422203063965,0.30330517888069153
12,1.185713291168213,1.600775122642517,0.38360360264778137,0.2953185439109802
13,1.1760133504867554,1.6188870668411255,0.382638543844223,0.293518990278244
14,1.1810672283172607,1.6128671169281006,0.42250776290893555,0.31343507766723633
15,1.1466718912124634,1.6038929224014282,0.3997361660003662,0.3111984431743622
16,1.1370443105697632,1.622571587562561,0.4140589237213135,0.301484614610672
17,1.1582520008087158,1.6204264163970947,0.4201960861682892,0.31613022089004517
18,1.1368118524551392,1.6333311796188354,0.4616975486278534,0.2993691563606262
19,1.14409601688385,1.6062742471694946,0.4589143395423889,0.3047850430011749
20,1.1018829345703125,1.609044075012207,0.4537315368652344,0.30833327770233154
21,1.1208916902542114,1.6234157085418701,0.4655594825744629,0.3025139272212982
22,1.1008306741714478,1.6290851831436157,0.5007684826850891,0.3027760088443756
23,1.0959882736206055,1.6379938125610352,0.5193291306495667,0.3016640841960907
24,1.0793429613113403,1.602007269859314,0.5081914067268372,0.3062438368797302
25,1.0937705039978027,1.6146612167358398,0.5341401100158691,0.29626014828681946
26,1.070932149887085,1.6193183660507202,0.541743278503418,0.29715773463249207
27,1.0603514909744263,1.6491812467575073,0.5098799467086792,0.28023961186408997
28,1.0721383094787598,1.6072297096252441,0.4915710389614105,0.30701807141304016
29,1.0900864601135254,1.6114580631256104,0.5102208256721497,0.3226527273654938
30,1.0610146522521973,1.6026222705841064,0.48716703057289124,0.319532185792923
31,1.1000968217849731,1.6323227882385254,0.5284155607223511,0.3058820068836212
32,1.0547969341278076,1.6089613437652588,0.5123493075370789,0.3119758665561676
33,1.0750774145126343,1.6241530179977417,0.5451238751411438,0.2998436689376831
34,1.108786940574646,1.6229898929595947,0.5157561898231506,0.31733885407447815
35,1.064415693283081,1.6410112380981445,0.5701777338981628,0.307557612657547
36,1.0795025825500488,1.6294403076171875,0.5389770865440369,0.306959331035614
37,1.0776824951171875,1.620782494544983,0.5504035353660583,0.30626243352890015
38,1.0667686462402344,1.6088166236877441,0.5655470490455627,0.30433133244514465
39,1.0574262142181396,1.632965087890625,0.5423078536987305,0.31131160259246826
40,1.0417498350143433,1.632262110710144,0.5319737792015076,0.30649012327194214
41,1.0790640115737915,1.6162477731704712,0.5281491279602051,0.3092573881149292
42,1.007873773574829,1.627798080444336,0.5410270094871521,0.31514301896095276
43,1.0582425594329834,1.637726068496704,0.5319262146949768,0.3162982165813446
44,1.066483974456787,1.6232993602752686,0.5289372205734253,0.3125903010368347
45,0.9973360896110535,1.6243098974227905,0.5840299725532532,0.3147929310798645
46,1.052111268043518,1.6072007417678833,0.5547820329666138,0.3170245289802551
47,1.0261175632476807,1.6130439043045044,0.5740838646888733,0.31047070026397705
48,1.0162863731384277,1.6534146070480347,0.608302652835846,0.2916547954082489
49,1.0262501239776611,1.6388577222824097,0.5481911897659302,0.3103800415992737
50,1.0230859518051147,1.6090178489685059,0.5703330636024475,0.31139516830444336
51,1.0340464115142822,1.6180567741394043,0.5682623386383057,0.30259981751441956
52,1.0589624643325806,1.632814645767212,0.5482985377311707,0.30811807513237
53,1.020638346672058,1.6558194160461426,0.5846501588821411,0.2951124608516693
54,1.0102757215499878,1.6264678239822388,0.5993424654006958,0.3117591440677643
55,1.0137319564819336,1.658818006515503,0.5868318676948547,0.27716881036758423
56,1.0461716651916504,1.6536775827407837,0.5834760069847107,0.286102831363678
57,1.0300709009170532,1.631447672843933,0.5792916417121887,0.31608453392982483
58,1.0070648193359375,1.6355867385864258,0.5883175134658813,0.3150697350502014
59,1.0136412382125854,1.6408787965774536,0.5979653596878052,0.3221341371536255
60,0.9903906583786011,1.6365742683410645,0.6289717555046082,0.3168782591819763
61,1.0167605876922607,1.6118955612182617,0.6178414821624756,0.33243346214294434
62,1.0233346223831177,1.6273832321166992,0.5862738490104675,0.32577022910118103
63,1.032910704612732,1.630103349685669,0.5734120607376099,0.3208857476711273
64,0.9919455051422119,1.6316810846328735,0.6144766211509705,0.3187376856803894
65,0.9975867867469788,1.6544833183288574,0.5835987329483032,0.3161311149597168
