epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
146,5732,,,1.630963683128357,0.6616330146789551,,
147,5771,,,,,2.9695346355438232,0.3557407557964325
147,5771,,,1.5681897401809692,0.6648645401000977,,
148,5810,,,,,2.974252223968506,0.35498136281967163
148,5810,,,1.7300527095794678,0.6481747031211853,,
149,5849,,,,,2.9431960582733154,0.3625222444534302
149,5849,,,1.4176303148269653,0.6980612277984619,,
150,5888,,,,,2.9839673042297363,0.35531917214393616
150,5888,,,1.4141420125961304,0.7148473858833313,,
151,5927,,,,,3.006950616836548,0.34552761912345886
151,5927,,,1.480370283126831,0.684043824672699,,
152,5966,,,,,3.0198538303375244,0.33448025584220886
152,5966,,,1.4851009845733643,0.6809432506561279,,
153,6005,,,,,3.057155132293701,0.32809925079345703
153,6005,,,1.5242911577224731,0.6706247925758362,,
154,6044,,,,,2.986398220062256,0.3461713194847107
154,6044,,,1.6539548635482788,0.6624487042427063,,
155,6083,,,,,3.0511386394500732,0.3384961485862732
155,6083,,,1.506591558456421,0.687212347984314,,
156,6122,,,,,3.068096399307251,0.3289356529712677
156,6122,,,1.4926807880401611,0.676336944103241,,
157,6161,,,,,3.005388021469116,0.3513954281806946
157,6161,,,1.5887339115142822,0.6485134959220886,,
158,6200,,,,,2.989447832107544,0.35788556933403015
158,6200,,,1.3371578454971313,0.7264830470085144,,
159,6239,,,,,3.063661575317383,0.3276784121990204
159,6239,,,1.6371790170669556,0.6576735377311707,,
160,6278,,,,,3.080721139907837,0.32811155915260315
160,6278,,,1.397410273551941,0.6863473653793335,,
161,6317,,,,,3.0602622032165527,0.32463595271110535
161,6317,,,1.6027337312698364,0.6664023995399475,,
162,6356,,,,,3.07523775100708,0.31963226199150085
162,6356,,,1.552559494972229,0.6627645492553711,,
163,6395,,,,,3.0738446712493896,0.32549017667770386
163,6395,,,1.403955101966858,0.6882048845291138,,
164,6434,,,,,3.083756446838379,0.3278995156288147
164,6434,,,1.5321576595306396,0.6857731342315674,,
165,6473,,,,,3.035414934158325,0.33602455258369446
165,6473,,,1.5685235261917114,0.66376793384552,,
166,6512,,,,,2.9975836277008057,0.34372296929359436
166,6512,,,1.5980523824691772,0.6612424254417419,,
167,6551,,,,,3.0095160007476807,0.34130099415779114
167,6551,,,1.5825252532958984,0.6660705804824829,,
168,6590,,,,,3.024622678756714,0.34579890966415405
168,6590,,,1.4740347862243652,0.6943497061729431,,
169,6629,,,,,3.069370746612549,0.33799615502357483
169,6629,,,1.3616876602172852,0.6929394602775574,,
170,6668,,,,,3.0268516540527344,0.33575165271759033
170,6668,,,1.5133609771728516,0.7061338424682617,,
171,6707,,,,,3.0584371089935303,0.3238235414028168
171,6707,,,1.6703875064849854,0.6584286689758301,,
172,6746,,,,,3.0828800201416016,0.320054292678833
172,6746,,,1.500070571899414,0.695347011089325,,
173,6785,,,,,3.0708811283111572,0.32475778460502625
173,6785,,,1.5768542289733887,0.6555628180503845,,
174,6824,,,,,3.0770342350006104,0.3199199438095093
174,6824,,,1.5238609313964844,0.6911097168922424,,
175,6863,,,,,3.0199878215789795,0.33621224761009216
175,6863,,,1.5269962549209595,0.6943585872650146,,
176,6902,,,,,3.0529184341430664,0.33342444896698
176,6902,,,1.5025222301483154,0.6925250291824341,,
177,6941,,,,,3.067845582962036,0.3294530212879181
177,6941,,,1.3836296796798706,0.6947754621505737,,
178,6980,,,,,3.0100512504577637,0.34313446283340454
178,6980,,,1.4881359338760376,0.6637613773345947,,
179,7019,,,,,3.015934944152832,0.3428017199039459
179,7019,,,1.462044596672058,0.6918952465057373,,
180,7058,,,,,3.0174942016601562,0.34327107667922974
180,7058,,,1.4335062503814697,0.6824790835380554,,
181,7097,,,,,3.0115439891815186,0.34859269857406616
181,7097,,,1.4730674028396606,0.66939377784729,,
182,7136,,,,,3.018648386001587,0.34659653902053833
182,7136,,,1.4068936109542847,0.6928101778030396,,
183,7175,,,,,2.9727649688720703,0.35499197244644165
183,7175,,,1.5490385293960571,0.6749939322471619,,
184,7214,,,,,3.032578229904175,0.3386763036251068
184,7214,,,1.4524253606796265,0.6871486902236938,,
185,7253,,,,,3.034730911254883,0.3432750403881073
185,7253,,,1.4304593801498413,0.706053614616394,,
186,7292,,,,,3.0606586933135986,0.33650070428848267
186,7292,,,1.506314992904663,0.6756809949874878,,
187,7331,,,,,3.0378739833831787,0.34331613779067993
187,7331,,,1.3802380561828613,0.6979925036430359,,
188,7370,,,,,3.0533525943756104,0.3467545211315155
188,7370,,,1.4697213172912598,0.7001037001609802,,
189,7409,,,,,2.9869489669799805,0.3531293272972107
189,7409,,,1.356260895729065,0.7086036801338196,,
190,7448,,,,,3.0424680709838867,0.3445932865142822
190,7448,,,1.4398714303970337,0.7074887156486511,,
191,7487,,,,,2.9979190826416016,0.34616461396217346
191,7487,,,1.4004827737808228,0.6930884718894958,,
192,7526,,,,,3.0185940265655518,0.35074153542518616
192,7526,,,1.4294615983963013,0.7072057723999023,,
193,7565,,,,,3.0171148777008057,0.36102381348609924
193,7565,,,1.2911418676376343,0.7346687316894531,,
194,7604,,,,,2.9855401515960693,0.3634008467197418
194,7604,,,1.427863359451294,0.7025918960571289,,
195,7643,,,,,2.995154619216919,0.35061773657798767
195,7643,,,1.4111526012420654,0.6825292110443115,,
196,7682,,,,,3.0036237239837646,0.3530580997467041
196,7682,,,1.2948338985443115,0.7235928177833557,,
197,7721,,,,,2.9943411350250244,0.35137975215911865
197,7721,,,1.4974907636642456,0.699600875377655,,
198,7760,,,,,3.0503931045532227,0.3369942903518677
198,7760,,,1.4892479181289673,0.6933426260948181,,
199,7799,,,,,3.0273468494415283,0.3380676507949829
199,7799,,,1.396735429763794,0.7038142681121826,,
200,7838,,,,,2.9898664951324463,0.35141488909721375
200,7838,,,1.4634929895401,0.6945117115974426,,
201,7877,,,,,3.0907912254333496,0.3348451554775238
201,7877,,,1.3396100997924805,0.7153094410896301,,
202,7916,,,,,3.0678999423980713,0.3351195156574249
202,7916,,,1.507516860961914,0.6814916133880615,,
203,7955,,,,,3.0644290447235107,0.34204721450805664
203,7955,,,1.339508056640625,0.691739022731781,,
204,7994,,,,,2.9771080017089844,0.35324516892433167
204,7994,,,1.391869068145752,0.7170137166976929,,
205,8033,,,,,2.939133405685425,0.35862037539482117
205,8033,,,1.5745595693588257,0.6939729452133179,,
206,8072,,,,,3.019967794418335,0.34273678064346313
206,8072,,,1.5001004934310913,0.6882302761077881,,
207,8111,,,,,3.0094921588897705,0.3555215299129486
207,8111,,,1.3834015130996704,0.6942233443260193,,
208,8150,,,,,2.916386842727661,0.3744477927684784
208,8150,,,1.4952313899993896,0.6729593276977539,,
209,8189,,,,,3.000998020172119,0.3536169230937958
209,8189,,,1.5296016931533813,0.6702378988265991,,
210,8228,,,,,3.061622142791748,0.3425096571445465
210,8228,,,1.4173262119293213,0.7012329697608948,,
211,8267,,,,,3.037418842315674,0.3424696624279022
211,8267,,,1.4041286706924438,0.7121981978416443,,
212,8306,,,,,2.9813807010650635,0.3523359000682831
212,8306,,,1.418988585472107,0.6891524195671082,,
213,8345,,,,,3.011833906173706,0.3467707633972168
213,8345,,,1.4216567277908325,0.7075595855712891,,
214,8384,,,,,3.021850109100342,0.3553238809108734
214,8384,,,1.4557006359100342,0.6944472193717957,,
215,8423,,,,,3.0219452381134033,0.34630143642425537
215,8423,,,1.3278381824493408,0.7180081605911255,,
216,8462,,,,,3.028347969055176,0.35283705592155457
216,8462,,,1.3215208053588867,0.7032820582389832,,
217,8501,,,,,3.0339884757995605,0.3385300040245056
217,8501,,,1.8060580492019653,0.7079693675041199,,
218,8540,,,,,3.029755115509033,0.3298637568950653
218,8540,,,1.525974154472351,0.7119365930557251,,
219,8579,,,,,3.046854257583618,0.33243948221206665
219,8579,,,1.506884217262268,0.6959882378578186,,
220,8618,,,,,3.051353693008423,0.3315470814704895
220,8618,,,1.4114736318588257,0.7028896808624268,,
221,8657,,,,,3.0174715518951416,0.3379659652709961
221,8657,,,1.5269036293029785,0.6743125319480896,,
222,8696,,,,,3.03556227684021,0.3363908529281616
222,8696,,,1.529599905014038,0.6893326044082642,,
223,8735,,,,,3.027634382247925,0.33603909611701965
223,8735,,,1.5550811290740967,0.672308623790741,,
224,8774,,,,,3.0237112045288086,0.3424150049686432
224,8774,,,1.3738728761672974,0.7160432934761047,,
225,8813,,,,,3.1328063011169434,0.3277008831501007
225,8813,,,1.3780863285064697,0.7026397585868835,,
226,8852,,,,,2.9796853065490723,0.3512616455554962
226,8852,,,1.6152284145355225,0.6897152066230774,,
227,8891,,,,,2.971426486968994,0.35634005069732666
227,8891,,,1.5477055311203003,0.6718125939369202,,
228,8930,,,,,2.9941306114196777,0.35133397579193115
228,8930,,,1.479099154472351,0.6758659482002258,,
229,8969,,,,,3.0113446712493896,0.33839553594589233
229,8969,,,1.5221467018127441,0.6976061463356018,,
230,9008,,,,,2.98384428024292,0.34883925318717957
230,9008,,,1.4134223461151123,0.7085741758346558,,
231,9047,,,,,2.947828769683838,0.3566892147064209
231,9047,,,1.5753792524337769,0.671906590461731,,
232,9086,,,,,3.0001091957092285,0.3570091128349304
232,9086,,,1.4378817081451416,0.7092370390892029,,
233,9125,,,,,3.042630672454834,0.3431881368160248
233,9125,,,1.5356158018112183,0.6595662236213684,,
234,9164,,,,,2.986558675765991,0.35525864362716675
234,9164,,,1.4009127616882324,0.7159484624862671,,
235,9203,,,,,3.037879228591919,0.35195714235305786
235,9203,,,1.3429388999938965,0.7092869877815247,,
236,9242,,,,,2.9732511043548584,0.3540169596672058
236,9242,,,1.4828428030014038,0.7052528858184814,,
237,9281,,,,,2.9581286907196045,0.3604292869567871
237,9281,,,1.5500507354736328,0.6832119226455688,,
238,9320,,,,,3.039311647415161,0.3357490599155426
238,9320,,,1.4687647819519043,0.7002492547035217,,
239,9359,,,,,3.0554327964782715,0.34147921204566956
239,9359,,,1.5840829610824585,0.6569942831993103,,
240,9398,,,,,3.0478267669677734,0.3469941020011902
240,9398,,,1.3502165079116821,0.7173429131507874,,
241,9437,,,,,3.071725606918335,0.34160473942756653
241,9437,,,1.3541898727416992,0.7232381105422974,,
242,9476,,,,,2.9610166549682617,0.3585391044616699
242,9476,,,1.5619724988937378,0.711760401725769,,
243,9515,,,,,2.9635889530181885,0.36934179067611694
243,9515,,,1.4294785261154175,0.7033816576004028,,
244,9554,,,,,2.983722686767578,0.35541221499443054
244,9554,,,1.4772424697875977,0.71453857421875,,
245,9593,,,,,3.0341856479644775,0.3503929376602173
245,9593,,,1.473436951637268,0.7023010849952698,,
246,9632,,,,,3.049363613128662,0.33613425493240356
246,9632,,,1.3983471393585205,0.720728874206543,,
247,9671,,,,,3.0375940799713135,0.3404981791973114
247,9671,,,1.4666352272033691,0.7030985951423645,,
248,9710,,,,,3.0391831398010254,0.3264940679073334
248,9710,,,1.433614730834961,0.7090407013893127,,
249,9749,,,,,3.032470464706421,0.3449946939945221
249,9749,,,1.4821940660476685,0.7084565162658691,,
250,9788,,,,,3.025895595550537,0.3417205512523651
250,9788,,,1.5237423181533813,0.7145338654518127,,
251,9827,,,,,3.0253758430480957,0.34041714668273926
251,9827,,,1.42825448513031,0.7045290470123291,,
252,9866,,,,,3.0259456634521484,0.3389235734939575
252,9866,,,1.4118093252182007,0.7035220861434937,,
253,9905,,,,,3.0705320835113525,0.33164912462234497
253,9905,,,1.3117033243179321,0.7138548493385315,,
254,9944,,,,,3.0585694313049316,0.3342844247817993
254,9944,,,1.4341256618499756,0.7246368527412415,,
255,9983,,,,,3.08147931098938,0.32387107610702515
255,9983,,,1.4846255779266357,0.6952962279319763,,
256,10022,,,,,3.0722804069519043,0.33529719710350037
256,10022,,,1.3668296337127686,0.7201088070869446,,
257,10061,,,,,3.018803596496582,0.3451273739337921
257,10061,,,1.4583138227462769,0.6980063319206238,,
258,10100,,,,,3.0351686477661133,0.3446609377861023
258,10100,,,1.3805128335952759,0.7002527117729187,,
259,10139,,,,,3.0216991901397705,0.3510838747024536
259,10139,,,1.3227910995483398,0.7301625609397888,,
260,10178,,,,,3.0336883068084717,0.34629181027412415
260,10178,,,1.2894855737686157,0.7390822172164917,,
261,10217,,,,,3.0240578651428223,0.35444435477256775
261,10217,,,1.3105789422988892,0.7304555177688599,,
262,10256,,,,,2.9813528060913086,0.3579576015472412
