epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.4914134740829468,-0.02422192506492138
0,40,,,1.1676222085952759,-0.008550629019737244,,
1,81,,,,,1.4410873651504517,0.11618608981370926
1,81,,,1.108562707901001,-0.0408809520304203,,
2,122,,,,,1.4248595237731934,0.20539413392543793
2,122,,,1.1049665212631226,0.04788375645875931,,
3,163,,,,,1.4052685499191284,0.30154919624328613
3,163,,,1.1020094156265259,0.014106854796409607,,
4,204,,,,,1.3958277702331543,0.3350360095500946
4,204,,,1.1168241500854492,0.08125960826873779,,
5,245,,,,,1.3905469179153442,0.37016621232032776
5,245,,,1.0599923133850098,0.15369291603565216,,
6,286,,,,,1.376218318939209,0.3722544014453888
6,286,,,1.0731714963912964,0.21650226414203644,,
7,327,,,,,1.3778413534164429,0.37811070680618286
7,327,,,1.056302547454834,0.2230236679315567,,
8,368,,,,,1.3739628791809082,0.38302114605903625
8,368,,,1.0726264715194702,0.20441830158233643,,
9,409,,,,,1.3673756122589111,0.3934966027736664
9,409,,,1.0048694610595703,0.26767176389694214,,
10,450,,,,,1.3598767518997192,0.39464640617370605
10,450,,,1.0196704864501953,0.24573905766010284,,
11,491,,,,,1.3564441204071045,0.3973774015903473
11,491,,,1.0105419158935547,0.2859521210193634,,
12,532,,,,,1.3438520431518555,0.40010207891464233
12,532,,,1.0380619764328003,0.28880617022514343,,
13,573,,,,,1.3528110980987549,0.4037550985813141
13,573,,,1.0137419700622559,0.29812708497047424,,
14,614,,,,,1.3454384803771973,0.39963269233703613
14,614,,,1.036286473274231,0.33163368701934814,,
15,655,,,,,1.337829351425171,0.40593674778938293
15,655,,,1.035927414894104,0.296549528837204,,
16,696,,,,,1.342422604560852,0.4074622094631195
16,696,,,1.002213954925537,0.3199910521507263,,
17,737,,,,,1.3235058784484863,0.4041138291358948
17,737,,,1.0113356113433838,0.3286503553390503,,
18,778,,,,,1.3392632007598877,0.40489938855171204
18,778,,,1.0211260318756104,0.25834575295448303,,
19,819,,,,,1.3269835710525513,0.41053375601768494
19,819,,,0.9643030762672424,0.32380354404449463,,
20,860,,,,,1.3278063535690308,0.40679189562797546
20,860,,,1.0135293006896973,0.34770649671554565,,
21,901,,,,,1.3216331005096436,0.40986135601997375
21,901,,,0.9781806468963623,0.32669898867607117,,
22,942,,,,,1.3206613063812256,0.410208135843277
22,942,,,0.9793346524238586,0.3544606864452362,,
23,983,,,,,1.33108389377594,0.41167572140693665
23,983,,,0.9721043109893799,0.32489433884620667,,
24,1024,,,,,1.3300567865371704,0.4222196936607361
24,1024,,,0.9863012433052063,0.33341988921165466,,
25,1065,,,,,1.3079839944839478,0.4224083125591278
25,1065,,,0.9696457386016846,0.3283725678920746,,
26,1106,,,,,1.3233999013900757,0.4206021726131439
26,1106,,,0.9731371998786926,0.34984126687049866,,
27,1147,,,,,1.3157374858856201,0.42212745547294617
27,1147,,,0.9863755106925964,0.39990484714508057,,
28,1188,,,,,1.3062182664871216,0.4298214316368103
28,1188,,,0.982330858707428,0.38188308477401733,,
29,1229,,,,,1.3028889894485474,0.42778515815734863
29,1229,,,0.969196617603302,0.35587164759635925,,
30,1270,,,,,1.292551875114441,0.4265768826007843
30,1270,,,0.9969460368156433,0.3540593683719635,,
31,1311,,,,,1.3112560510635376,0.42305243015289307
31,1311,,,0.9839756488800049,0.39625757932662964,,
32,1352,,,,,1.3063161373138428,0.42103561758995056
32,1352,,,1.009964108467102,0.3233460783958435,,
33,1393,,,,,1.2909239530563354,0.42524832487106323
33,1393,,,0.9997074007987976,0.33438751101493835,,
34,1434,,,,,1.2988108396530151,0.4227980375289917
34,1434,,,1.0126662254333496,0.344143271446228,,
35,1475,,,,,1.2953031063079834,0.42755815386772156
35,1475,,,0.9763870239257812,0.3764131963253021,,
36,1516,,,,,1.3068859577178955,0.43127501010894775
36,1516,,,0.9535772800445557,0.31437236070632935,,
37,1557,,,,,1.3144539594650269,0.4336845874786377
37,1557,,,0.9751043319702148,0.38167431950569153,,
38,1598,,,,,1.306327223777771,0.4366074502468109
38,1598,,,0.9726645350456238,0.3912370204925537,,
39,1639,,,,,1.2962514162063599,0.43451806902885437
39,1639,,,0.9594305157661438,0.37088072299957275,,
40,1680,,,,,1.2972568273544312,0.43909168243408203
40,1680,,,0.9738059639930725,0.3864191472530365,,
41,1721,,,,,1.290524959564209,0.44065698981285095
41,1721,,,0.9538613557815552,0.42213550209999084,,
42,1762,,,,,1.2999590635299683,0.44046515226364136
42,1762,,,0.9438784718513489,0.40806564688682556,,
43,1803,,,,,1.2879902124404907,0.4342653155326843
43,1803,,,0.954132616519928,0.42838022112846375,,
44,1844,,,,,1.2937794923782349,0.4365510940551758
44,1844,,,0.9422867894172668,0.3691951334476471,,
45,1885,,,,,1.296030879020691,0.4310300946235657
45,1885,,,0.9605442881584167,0.4039841592311859,,
46,1926,,,,,1.289159893989563,0.4268718957901001
46,1926,,,0.93474942445755,0.4116050899028778,,
47,1967,,,,,1.2908254861831665,0.42603790760040283
47,1967,,,0.9649450778961182,0.45309025049209595,,
48,2008,,,,,1.294908881187439,0.42413702607154846
48,2008,,,0.9421778321266174,0.4153301417827606,,
49,2049,,,,,1.3020861148834229,0.42179355025291443
49,2049,,,0.9240555167198181,0.44436395168304443,,
50,2090,,,,,1.300886631011963,0.4182502329349518
50,2090,,,0.9621228575706482,0.38778936862945557,,
51,2131,,,,,1.3173245191574097,0.41354185342788696
51,2131,,,0.9579852223396301,0.4516712427139282,,
52,2172,,,,,1.3003747463226318,0.41496551036834717
52,2172,,,0.9638338685035706,0.4020480215549469,,
53,2213,,,,,1.2963874340057373,0.4167861342430115
53,2213,,,0.9493418335914612,0.4120228588581085,,
54,2254,,,,,1.285186767578125,0.42034590244293213
54,2254,,,0.9318003058433533,0.46191760897636414,,
55,2295,,,,,1.2948092222213745,0.41643601655960083
55,2295,,,0.9174156188964844,0.3756903111934662,,
56,2336,,,,,1.294941782951355,0.41445180773735046
56,2336,,,0.933481752872467,0.42269468307495117,,
57,2377,,,,,1.29270601272583,0.41401609778404236
57,2377,,,0.9375535249710083,0.38518399000167847,,
58,2418,,,,,1.3012356758117676,0.4130145013332367
58,2418,,,0.9273764491081238,0.4437151253223419,,
59,2459,,,,,1.2897433042526245,0.4138452112674713
59,2459,,,0.954873263835907,0.4129623770713806,,
60,2500,,,,,1.303070068359375,0.41014984250068665
60,2500,,,0.9502754211425781,0.40137001872062683,,
61,2541,,,,,1.2992116212844849,0.4131007194519043
