epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.768835544586182,1.8241522312164307,-0.014934212900698185,0.05940331518650055
2,5.653780460357666,1.7812199592590332,-0.06569258123636246,0.12067950516939163
3,5.5613579750061035,1.7906646728515625,0.01903073489665985,0.16427969932556152
4,5.488085746765137,1.8208099603652954,0.0442318320274353,0.20160698890686035
5,5.204071998596191,1.8300974369049072,0.01222008466720581,0.2276281714439392
6,5.348669052124023,1.8329098224639893,0.023751413449645042,0.24443314969539642
7,4.82273530960083,1.8506627082824707,0.09231770783662796,0.2585206925868988
8,5.283712863922119,1.8483372926712036,0.05962019041180611,0.26870325207710266
9,5.130335807800293,1.854856252670288,0.030306944623589516,0.2790508270263672
10,5.043851375579834,1.8578511476516724,0.03931064531207085,0.2876351773738861
11,5.157747268676758,1.8600215911865234,0.05568128824234009,0.29212695360183716
12,5.161683082580566,1.8602193593978882,0.06429926306009293,0.2936286926269531
13,5.5051374435424805,1.8459910154342651,0.044245824217796326,0.2959602177143097
14,4.98375940322876,1.8486684560775757,0.07941843569278717,0.2961580157279968
15,5.208161354064941,1.8417048454284668,0.06929034739732742,0.2976140081882477
16,5.207370281219482,1.8494696617126465,0.06860188394784927,0.2988688349723816
17,5.216525554656982,1.866440773010254,0.13571763038635254,0.2990981638431549
18,5.158809661865234,1.8606117963790894,0.1214059442281723,0.29977983236312866
19,5.131856441497803,1.8625952005386353,0.13050484657287598,0.30072247982025146
20,5.135893821716309,1.8526629209518433,0.09029141813516617,0.30034422874450684
21,5.10709810256958,1.8625613451004028,0.10755707323551178,0.30094730854034424
22,5.141534805297852,1.8789892196655273,0.11214298009872437,0.3008769452571869
23,5.0029754638671875,1.8356103897094727,0.0951261818408966,0.30134153366088867
24,4.698025226593018,1.8384568691253662,0.17060059309005737,0.3016277849674225
25,4.862603664398193,1.8404781818389893,0.16886360943317413,0.300995409488678
26,4.834858417510986,1.8416776657104492,0.19921864569187164,0.3022066354751587
27,4.874555587768555,1.840564489364624,0.2139735370874405,0.3028094172477722
28,4.990895748138428,1.8417949676513672,0.21609528362751007,0.3025491535663605
29,4.959744453430176,1.8413059711456299,0.12648247182369232,0.3030785024166107
30,4.779871463775635,1.8360114097595215,0.15173199772834778,0.3034430146217346
31,5.045960426330566,1.8297423124313354,0.17350371181964874,0.30430465936660767
32,4.903998851776123,1.8590375185012817,0.20792362093925476,0.30401796102523804
33,4.99655294418335,1.8891620635986328,0.25654515624046326,0.303866446018219
34,4.644299030303955,1.858207106590271,0.25455906987190247,0.3050583600997925
35,4.697179317474365,1.8375837802886963,0.2288220226764679,0.30566707253456116
36,4.823700428009033,1.8602253198623657,0.2096715122461319,0.30601027607917786
37,5.183124542236328,1.8340929746627808,0.19372694194316864,0.3061935305595398
38,4.643265724182129,1.832390308380127,0.2251570224761963,0.30656537413597107
39,4.693735599517822,1.813919186592102,0.26648691296577454,0.30747801065444946
40,4.842278480529785,1.8215091228485107,0.24609501659870148,0.30749964714050293
41,4.729588985443115,1.8232887983322144,0.24888300895690918,0.30777478218078613
42,4.544924259185791,1.8346545696258545,0.24239730834960938,0.3080327808856964
43,4.88961935043335,1.8236603736877441,0.2338237762451172,0.30876675248146057
44,4.47832727432251,1.824145793914795,0.2895623445510864,0.3091409206390381
45,4.949332237243652,1.803468108177185,0.24905967712402344,0.30958959460258484
46,4.858046531677246,1.800302505493164,0.24930882453918457,0.3096448481082916
47,4.596833229064941,1.7917639017105103,0.278158962726593,0.3099346160888672
48,4.772721290588379,1.8213666677474976,0.28133586049079895,0.30984169244766235
49,4.669103145599365,1.8021655082702637,0.2965405583381653,0.31074538826942444
50,4.673984050750732,1.8149346113204956,0.3198375403881073,0.3112918734550476
51,4.678104877471924,1.8038067817687988,0.2779000997543335,0.31173720955848694
52,4.660016059875488,1.798538327217102,0.2965559661388397,0.3122835159301758
53,4.230461597442627,1.7941018342971802,0.3251241147518158,0.31280428171157837
54,4.654367923736572,1.7965576648712158,0.2842238247394562,0.3132915496826172
55,4.894672870635986,1.7709201574325562,0.27819201350212097,0.3136862814426422
56,4.63586950302124,1.778417706489563,0.3305976688861847,0.31418102979660034
57,4.3041276931762695,1.7914650440216064,0.30936291813850403,0.3144282102584839
58,4.639374732971191,1.786996603012085,0.26812562346458435,0.3148937225341797
59,4.679783344268799,1.8113086223602295,0.3206765949726105,0.3151075541973114
