epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7334277629852295,1.1990193128585815,0.030014220625162125,0.011838777922093868
2,3.580681800842285,1.2213623523712158,0.008718115277588367,0.14133547246456146
3,3.5307295322418213,1.2327882051467896,0.025052694603800774,0.2145567238330841
4,3.537203311920166,1.2400747537612915,0.010599308647215366,0.2477703094482422
5,3.6586108207702637,1.2534241676330566,-0.013899154961109161,0.26464569568634033
6,3.3690807819366455,1.2400991916656494,0.04352070763707161,0.2767501771450043
7,3.373253345489502,1.2325559854507446,0.03719571232795715,0.2825166583061218
8,3.5360071659088135,1.2565792798995972,0.031721703708171844,0.285565584897995
9,3.46357798576355,1.2674047946929932,0.10914890468120575,0.2898963391780853
10,3.273862361907959,1.2551813125610352,0.05959983542561531,0.2963000535964966
11,3.383636951446533,1.26881742477417,0.09745538979768753,0.2999131679534912
12,3.5299158096313477,1.2690601348876953,0.1091703400015831,0.30092158913612366
13,3.3431761264801025,1.2545580863952637,0.07997830957174301,0.29847660660743713
14,3.4273948669433594,1.254141926765442,0.08124395459890366,0.2993111312389374
15,3.2186224460601807,1.2666428089141846,0.12054751813411713,0.3037794232368469
16,3.453364849090576,1.2452590465545654,0.11392412334680557,0.30454573035240173
17,3.2637970447540283,1.259830117225647,0.14051863551139832,0.30517715215682983
18,3.3340282440185547,1.2773786783218384,0.1166166141629219,0.3062680661678314
19,3.2310240268707275,1.2804611921310425,0.14105670154094696,0.30727025866508484
20,3.225510358810425,1.257716178894043,0.11685755103826523,0.30731406807899475
21,3.4121882915496826,1.254067301750183,0.10328000783920288,0.30731716752052307
22,3.117650270462036,1.2458933591842651,0.13753049075603485,0.30738282203674316
23,3.3564178943634033,1.295000672340393,0.18733800947666168,0.31026074290275574
24,3.428072452545166,1.2764811515808105,0.11261697858572006,0.3095848262310028
25,3.4359960556030273,1.2887599468231201,0.17246612906455994,0.30957481265068054
26,3.149913787841797,1.2841713428497314,0.17580083012580872,0.30819350481033325
27,3.1692657470703125,1.2691477537155151,0.21561065316200256,0.30837661027908325
28,3.3320868015289307,1.274880051612854,0.2104797065258026,0.3090890347957611
29,3.2592601776123047,1.2714552879333496,0.20007562637329102,0.31020423769950867
30,3.071002960205078,1.2756110429763794,0.20597992837429047,0.31157007813453674
31,3.1688883304595947,1.2518442869186401,0.22844769060611725,0.3124048411846161
32,3.254727602005005,1.2632838487625122,0.22174881398677826,0.31364792585372925
33,3.1184985637664795,1.2736858129501343,0.2682170867919922,0.31377142667770386
34,3.0569052696228027,1.2716730833053589,0.25227317214012146,0.3135695159435272
35,3.130638599395752,1.286173701286316,0.2635594308376312,0.3147489130496979
36,3.207205057144165,1.2871501445770264,0.29020753502845764,0.31523850560188293
37,3.007439374923706,1.2904530763626099,0.25274857878685,0.31587204337120056
38,3.0687239170074463,1.2882403135299683,0.29014724493026733,0.31674492359161377
39,3.0341365337371826,1.2679506540298462,0.28487735986709595,0.3172876238822937
40,3.1126577854156494,1.2467366456985474,0.2658282518386841,0.3181033432483673
41,3.0118815898895264,1.2648574113845825,0.30862271785736084,0.31846675276756287
42,3.1927483081817627,1.2535948753356934,0.21057601273059845,0.3187446594238281
43,3.0663914680480957,1.257773756980896,0.2914271354675293,0.3192494809627533
44,3.188129186630249,1.2607982158660889,0.28624415397644043,0.31977635622024536
45,3.164036273956299,1.2765296697616577,0.2699700593948364,0.319970041513443
46,3.1020021438598633,1.2668280601501465,0.3088439702987671,0.31893986463546753
47,3.0185577869415283,1.2788501977920532,0.3195742666721344,0.31972816586494446
48,2.9905989170074463,1.2668768167495728,0.3187578022480011,0.32075926661491394
49,2.886894464492798,1.2514671087265015,0.3077634274959564,0.3206568658351898
50,3.059905529022217,1.2706363201141357,0.2998571991920471,0.32076728343963623
51,2.898667335510254,1.2674676179885864,0.3262053430080414,0.32094889879226685
52,2.9049973487854004,1.2679715156555176,0.29391399025917053,0.32147032022476196
53,2.984194755554199,1.248462438583374,0.3191048502922058,0.3215996325016022
54,2.9009270668029785,1.2673568725585938,0.35333648324012756,0.3227646052837372
55,3.1999309062957764,1.260560393333435,0.3028073012828827,0.32323893904685974
56,3.0198402404785156,1.244687557220459,0.27791067957878113,0.3237132728099823
57,3.0049097537994385,1.2484161853790283,0.3030397593975067,0.3241228759288788
58,3.0132720470428467,1.233269214630127,0.29639676213264465,0.3240046799182892
59,3.085575819015503,1.240194320678711,0.33109650015830994,0.32460880279541016
60,3.0299758911132812,1.2382228374481201,0.31516599655151367,0.3253176212310791
61,3.0317306518554688,1.2475357055664062,0.32621389627456665,0.3257429003715515
62,2.9072728157043457,1.2439707517623901,0.33716607093811035,0.32597631216049194
63,2.8846189975738525,1.2285735607147217,0.3433985710144043,0.32639601826667786
64,2.9370710849761963,1.2520443201065063,0.323722243309021,0.3276408612728119
65,2.542466402053833,1.2514933347702026,0.3888995945453644,0.32819950580596924
66,2.8887367248535156,1.2721343040466309,0.37547045946121216,0.3283837139606476
67,2.978139877319336,1.2715405225753784,0.3257388472557068,0.3294054865837097
68,2.9416966438293457,1.2561914920806885,0.30711743235588074,0.33049649000167847
69,2.9374022483825684,1.267486810684204,0.3941708207130432,0.3311145305633545
70,2.9118213653564453,1.2666581869125366,0.37073034048080444,0.3318383991718292
71,2.709146022796631,1.275443434715271,0.4120919704437256,0.33279097080230713
72,2.881389617919922,1.2432416677474976,0.3497956097126007,0.3331230580806732
73,2.6520814895629883,1.2442867755889893,0.3870416581630707,0.33305343985557556
74,2.945343255996704,1.251581072807312,0.36132997274398804,0.3333539664745331
75,2.9359259605407715,1.2346570491790771,0.3333197832107544,0.3332514762878418
76,2.820737361907959,1.2386571168899536,0.3594804108142853,0.33327704668045044
77,2.81533145904541,1.2393405437469482,0.3937934935092926,0.33382168412208557
78,2.9559028148651123,1.2479631900787354,0.3717174232006073,0.33398738503456116
79,2.7146143913269043,1.2618720531463623,0.3940853178501129,0.33492591977119446
80,2.8060905933380127,1.2711187601089478,0.4221181571483612,0.3352268636226654
81,2.6455860137939453,1.2651560306549072,0.37494543194770813,0.3352470099925995
82,2.918558359146118,1.273335576057434,0.3698025345802307,0.336040735244751
83,2.8286094665527344,1.2655116319656372,0.41118139028549194,0.33640867471694946
84,2.655093193054199,1.2614349126815796,0.3685401380062103,0.3369256854057312
85,2.7434637546539307,1.2777780294418335,0.4192104935646057,0.33734211325645447
86,2.998889446258545,1.2745944261550903,0.3738240897655487,0.338354229927063
87,2.890111207962036,1.2799302339553833,0.3456822633743286,0.33896011114120483
88,2.8866899013519287,1.2566395998001099,0.37543168663978577,0.3399089574813843
89,2.7672247886657715,1.251699447631836,0.3967369794845581,0.3407934308052063
90,2.8009068965911865,1.2591025829315186,0.40951696038246155,0.34175750613212585
91,2.7926037311553955,1.2348634004592896,0.3806285262107849,0.34211012721061707
92,2.768702507019043,1.250732660293579,0.4131866991519928,0.34223228693008423
93,2.96560001373291,1.2732813358306885,0.3882564306259155,0.3425295948982239
94,2.8857903480529785,1.252190113067627,0.3552021086215973,0.34233179688453674
95,2.933950185775757,1.2148414850234985,0.33947253227233887,0.34257492423057556
96,2.8281986713409424,1.243688941001892,0.4199923574924469,0.3432687222957611
97,2.654838800430298,1.2540315389633179,0.4038831889629364,0.3440118134021759
98,2.6354854106903076,1.2415566444396973,0.39358365535736084,0.3450678288936615
99,2.7665510177612305,1.2548022270202637,0.40050017833709717,0.34552398324012756
100,2.598604917526245,1.246860384941101,0.41779810190200806,0.345488578081131
101,2.6807360649108887,1.2538955211639404,0.42678314447402954,0.3458693027496338
102,2.617884635925293,1.2618625164031982,0.4286564588546753,0.34641289710998535
103,2.73625111579895,1.2591705322265625,0.3967958092689514,0.3465524911880493
104,2.697319269180298,1.2402377128601074,0.3897515833377838,0.3470357358455658
105,2.6774840354919434,1.2428985834121704,0.431375116109848,0.34739744663238525
106,2.8606159687042236,1.2395204305648804,0.42461615800857544,0.3473334312438965
107,2.642500162124634,1.2175114154815674,0.4265574514865875,0.3468436300754547
108,2.851790189743042,1.2349154949188232,0.3785269856452942,0.34707844257354736
109,2.840545654296875,1.2264596223831177,0.3762008845806122,0.34808221459388733
110,2.8398475646972656,1.241576075553894,0.4023423492908478,0.34880170226097107
111,2.8151395320892334,1.2462427616119385,0.41381433606147766,0.34896016120910645
112,2.6013381481170654,1.2561091184616089,0.41959190368652344,0.349410742521286
113,2.6822431087493896,1.2375613451004028,0.4113720655441284,0.3497041165828705
114,2.6864912509918213,1.2294888496398926,0.40693140029907227,0.35026979446411133
115,2.724165678024292,1.2149155139923096,0.3972519338130951,0.35049909353256226
116,2.7738280296325684,1.2153143882751465,0.43366676568984985,0.35098350048065186
117,2.661027193069458,1.2129372358322144,0.41139471530914307,0.35154327750205994
118,2.583919048309326,1.2318586111068726,0.41379839181900024,0.35207557678222656
119,2.7997846603393555,1.2398849725723267,0.42182648181915283,0.3522805869579315
120,2.720073699951172,1.2578818798065186,0.4099211096763611,0.352310448884964
121,2.6909680366516113,1.2579822540283203,0.44134917855262756,0.3523963987827301
122,2.8428611755371094,1.2433371543884277,0.42131307721138,0.3529926538467407
123,2.6424708366394043,1.2162820100784302,0.4256264269351959,0.3532816469669342
124,2.5314369201660156,1.2348928451538086,0.4282236397266388,0.3536991775035858
125,2.7670021057128906,1.2574260234832764,0.42421606183052063,0.3540555536746979
126,2.691377878189087,1.247524619102478,0.4324357807636261,0.35472220182418823
127,2.6485514640808105,1.2514780759811401,0.4204581379890442,0.3551028370857239
128,2.6758460998535156,1.241245150566101,0.4210945665836334,0.3552367091178894
129,2.8032870292663574,1.242823600769043,0.4117588996887207,0.3560416102409363
130,2.635054111480713,1.2702937126159668,0.4772363305091858,0.3571668267250061
131,2.682257652282715,1.238929033279419,0.4250723421573639,0.3576520085334778
132,2.707106351852417,1.2599480152130127,0.44917190074920654,0.35813212394714355
133,2.7983672618865967,1.2625300884246826,0.4211946725845337,0.3577735126018524
134,2.6783573627471924,1.2580629587173462,0.4504508972167969,0.35861819982528687
135,2.507755756378174,1.2569369077682495,0.43498536944389343,0.35851749777793884
136,2.7722623348236084,1.2616910934448242,0.3984592854976654,0.3586704730987549
137,2.646684408187866,1.2517223358154297,0.44650885462760925,0.3585216999053955
138,2.6041131019592285,1.2447502613067627,0.4413337707519531,0.3589461147785187
139,2.709902286529541,1.2505922317504883,0.45005545020103455,0.3594675362110138
140,2.615872621536255,1.2528985738754272,0.4064679741859436,0.3598313629627228
141,2.7719690799713135,1.2746344804763794,0.40461164712905884,0.36036714911460876
142,2.6861722469329834,1.2498292922973633,0.40069130063056946,0.3594546318054199
143,2.7869958877563477,1.2294206619262695,0.42612242698669434,0.3587397038936615
144,2.687392473220825,1.2388393878936768,0.4300139844417572,0.35911858081817627
145,2.6602282524108887,1.2384907007217407,0.43304207921028137,0.35930895805358887
146,2.5637600421905518,1.256857991218567,0.4408854842185974,0.3594038784503937
147,2.7928028106689453,1.2452441453933716,0.43011757731437683,0.3594091236591339
148,2.71374773979187,1.253027081489563,0.465676873922348,0.3601844310760498
149,2.793778657913208,1.231335997581482,0.4408847987651825,0.3603980243206024
