epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.508850574493408,7.45415735244751,0.03366110101342201,-0.06362628936767578
2,3.293254852294922,7.392577648162842,0.06910338252782822,-0.06321047246456146
3,3.471264123916626,7.369575023651123,0.03326790779829025,-0.030519545078277588
4,3.2579314708709717,7.3694167137146,0.022258061915636063,-0.01698508858680725
5,3.198145627975464,7.365583419799805,0.06836070865392685,-0.025255680084228516
6,3.1714730262756348,7.366185665130615,-0.02602793648838997,-0.015553885139524937
7,3.144315481185913,7.359164237976074,0.06972140818834305,-0.005221606232225895
8,3.1260128021240234,7.356069087982178,0.08449579030275345,0.0011656322749331594
9,3.1270837783813477,7.360471725463867,0.06843197345733643,-0.006866082549095154
10,3.194957733154297,7.358902931213379,0.04562469944357872,0.0045273504219949245
11,3.2355446815490723,7.356899261474609,0.10693854838609695,0.0028068528044968843
12,3.1901936531066895,7.35306453704834,0.15257252752780914,0.013444311916828156
13,3.224107503890991,7.354832172393799,0.09708192199468613,0.011676017194986343
14,3.04070782661438,7.351720809936523,0.11577104777097702,0.016694821417331696
15,3.1637449264526367,7.354120254516602,0.07399434596300125,0.015576778911054134
16,2.95577335357666,7.351802825927734,0.18375113606452942,0.01772417686879635
17,3.006702423095703,7.35184907913208,0.09303297847509384,0.018712414428591728
18,3.1031267642974854,7.353316783905029,0.17609803378582,0.015125976875424385
19,3.109210252761841,7.354048728942871,0.183455228805542,0.016416942700743675
20,2.9876673221588135,7.355449676513672,0.16701620817184448,0.013814405538141727
21,2.953878402709961,7.355983257293701,0.1829168200492859,0.013134636916220188
22,3.0343244075775146,7.359278678894043,0.21247349679470062,0.012873231433331966
23,2.9660332202911377,7.358192443847656,0.220881849527359,0.01743454299867153
24,2.9046571254730225,7.357915878295898,0.25749391317367554,0.022726600989699364
25,2.9925694465637207,7.3543806076049805,0.18799445033073425,0.025908373296260834
26,3.0523734092712402,7.357968807220459,0.23981507122516632,0.02673540636897087
27,2.8756020069122314,7.352589130401611,0.19941040873527527,0.02864043600857258
28,3.0596539974212646,7.349882125854492,0.18700790405273438,0.030350273475050926
29,3.022794723510742,7.350480079650879,0.22049126029014587,0.03150913864374161
30,2.812805652618408,7.352208614349365,0.21973881125450134,0.02944691851735115
31,2.998141288757324,7.357186317443848,0.2760067880153656,0.031187713146209717
32,2.953378438949585,7.35663366317749,0.2588934600353241,0.03208032622933388
33,2.8867781162261963,7.3592023849487305,0.2939206063747406,0.031876131892204285
34,3.0002336502075195,7.362948417663574,0.2879413068294525,0.030568964779376984
35,2.9395577907562256,7.3640618324279785,0.2834319472312927,0.031959183514118195
36,2.819018840789795,7.358994483947754,0.2363273948431015,0.031061870977282524
37,2.907165050506592,7.358771800994873,0.3337162137031555,0.033763449639081955
38,2.8144612312316895,7.358737468719482,0.26455816626548767,0.037724170833826065
39,2.878570318222046,7.36228609085083,0.28872549533843994,0.037555254995822906
40,2.8717057704925537,7.36123514175415,0.3307669460773468,0.03815483674407005
41,2.8162169456481934,7.362369537353516,0.30480772256851196,0.03758746385574341
42,2.794215440750122,7.363976955413818,0.3198053538799286,0.03986645117402077
43,2.7527105808258057,7.367557525634766,0.34662577509880066,0.04069932550191879
44,2.804199695587158,7.364988803863525,0.3237941861152649,0.043644633144140244
45,2.6727869510650635,7.362853527069092,0.3479211926460266,0.045056816190481186
46,2.8328590393066406,7.361516952514648,0.3436184823513031,0.048690181225538254
47,2.665830373764038,7.363948822021484,0.3696361482143402,0.051185183227062225
48,2.6837706565856934,7.3603515625,0.3540588915348053,0.05307638645172119
49,2.7344682216644287,7.360892295837402,0.3501809537410736,0.05495428293943405
50,2.5878686904907227,7.364335060119629,0.4035276770591736,0.05717609077692032
51,2.5624780654907227,7.364074230194092,0.3615283966064453,0.058544550091028214
52,2.5742177963256836,7.358613967895508,0.34685808420181274,0.061826348304748535
53,2.77164626121521,7.362466812133789,0.3411875367164612,0.06163213402032852
54,2.604553699493408,7.361626148223877,0.37654951214790344,0.06373004615306854
55,2.719841480255127,7.3625168800354,0.3311575651168823,0.06275807321071625
56,2.7607085704803467,7.356154441833496,0.327802449464798,0.06487765163183212
57,2.7628865242004395,7.3559250831604,0.3656020164489746,0.06730510294437408
58,2.586472511291504,7.357919692993164,0.3753151595592499,0.06968788802623749
59,2.6259846687316895,7.362029075622559,0.39634329080581665,0.07024861872196198
60,2.754258155822754,7.363840103149414,0.3739936351776123,0.07029188424348831
61,2.5615618228912354,7.371673107147217,0.3919941484928131,0.07149448245763779
62,2.6487574577331543,7.367849349975586,0.4156111776828766,0.07285500317811966
63,2.5602307319641113,7.36002779006958,0.38776201009750366,0.07370556145906448
64,2.7569313049316406,7.359984397888184,0.38275182247161865,0.07656003534793854
65,2.7250306606292725,7.360086441040039,0.3695298731327057,0.07742217928171158
66,2.6792335510253906,7.368833065032959,0.42818406224250793,0.07715488225221634
67,2.6814258098602295,7.364208698272705,0.4327692985534668,0.07873968780040741
68,2.55591082572937,7.360718250274658,0.40642333030700684,0.07955946773290634
69,2.6922929286956787,7.363168239593506,0.35553407669067383,0.08063209801912308
70,2.690046548843384,7.3694329261779785,0.40740182995796204,0.08005823194980621
71,2.4650321006774902,7.362855434417725,0.422375351190567,0.08232656121253967
72,2.4541265964508057,7.35006046295166,0.4298964738845825,0.08532404899597168
73,2.5867533683776855,7.352942943572998,0.3930741250514984,0.08725666254758835
74,2.47989821434021,7.36507511138916,0.44120290875434875,0.08742164820432663
