epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.183963298797607,2.0562736988067627,0.010970890522003174,0.12139912694692612
2,4.595921993255615,1.85962975025177,0.03116178885102272,0.12721538543701172
3,4.496461868286133,1.789222002029419,0.03806043416261673,0.15625084936618805
4,4.371711730957031,1.7693108320236206,0.005206111818552017,0.18942633271217346
5,4.433374881744385,1.7639741897583008,0.016346262767910957,0.2193971425294876
6,4.305309295654297,1.7583016157150269,0.033952292054891586,0.2443791627883911
7,4.395647048950195,1.753653883934021,0.045531563460826874,0.25780177116394043
8,4.355075359344482,1.7502697706222534,0.056687649339437485,0.26756659150123596
9,4.197726726531982,1.7470101118087769,0.03394477069377899,0.27467605471611023
10,4.438183784484863,1.7450569868087769,0.025440827012062073,0.2815513014793396
11,4.022071361541748,1.7426910400390625,0.0675734430551529,0.28783512115478516
12,4.099819660186768,1.7421460151672363,0.04013893008232117,0.29085370898246765
13,4.012731075286865,1.7396619319915771,0.10942478477954865,0.2949884533882141
14,3.9442460536956787,1.737463355064392,0.05527525022625923,0.2973279654979706
15,4.059508800506592,1.7409636974334717,0.1142592653632164,0.29951316118240356
16,4.116661071777344,1.733959674835205,0.06906641274690628,0.30103206634521484
17,4.152836322784424,1.7335638999938965,0.10990514606237411,0.30253493785858154
18,4.022696018218994,1.7292394638061523,0.07631269842386246,0.30355599522590637
19,3.976762533187866,1.726873755455017,0.04054242745041847,0.3045341372489929
20,3.9934043884277344,1.7277493476867676,0.14581848680973053,0.3056096136569977
21,4.012730598449707,1.725134253501892,0.1363665908575058,0.30612656474113464
22,4.062535762786865,1.720155954360962,0.09477878361940384,0.30755770206451416
23,3.946769952774048,1.7178592681884766,0.1259944885969162,0.3086991012096405
24,3.956761598587036,1.7156431674957275,0.14697818458080292,0.30962324142456055
25,4.023767948150635,1.7150641679763794,0.148725226521492,0.3098596930503845
26,3.9869368076324463,1.7131156921386719,0.11836794018745422,0.31038713455200195
27,3.950719118118286,1.7137315273284912,0.12103264033794403,0.3111105263233185
28,4.104807376861572,1.7126421928405762,0.15845023095607758,0.3116997480392456
29,3.88287091255188,1.7088624238967896,0.15951983630657196,0.3128066658973694
30,3.7249348163604736,1.7098166942596436,0.1790093034505844,0.31331926584243774
31,3.817659378051758,1.7094029188156128,0.16680265963077545,0.31381046772003174
32,3.8336126804351807,1.7094086408615112,0.1618758887052536,0.3149809241294861
33,3.8484110832214355,1.7053065299987793,0.17420540750026703,0.3153819739818573
34,3.99782395362854,1.7009673118591309,0.10942007601261139,0.3165765106678009
35,3.949775218963623,1.6944323778152466,0.16241227090358734,0.31682586669921875
36,3.894827365875244,1.6946818828582764,0.14203858375549316,0.3181556463241577
37,3.9308581352233887,1.694452166557312,0.22707343101501465,0.3183901309967041
38,3.768543243408203,1.6907672882080078,0.17527222633361816,0.3194771707057953
39,3.9232330322265625,1.6878776550292969,0.17852485179901123,0.3204636871814728
40,3.869658946990967,1.6896589994430542,0.20354771614074707,0.321076899766922
41,3.814764976501465,1.684665560722351,0.20170603692531586,0.32166582345962524
42,3.9515905380249023,1.6858850717544556,0.20726901292800903,0.3220584988594055
43,4.061466217041016,1.6841458082199097,0.16521170735359192,0.32266101241111755
44,3.7589924335479736,1.6798756122589111,0.2103005200624466,0.3221301734447479
45,3.826143264770508,1.678759217262268,0.23444202542304993,0.32283851504325867
46,3.901376485824585,1.675175428390503,0.22719192504882812,0.32261765003204346
47,3.6153013706207275,1.6766644716262817,0.2690732479095459,0.3235829770565033
48,3.7785041332244873,1.6739801168441772,0.17745323479175568,0.32445621490478516
49,3.78572678565979,1.6690362691879272,0.23074431717395782,0.32576784491539
50,3.6941850185394287,1.6652419567108154,0.24958811700344086,0.3266034424304962
51,3.7130231857299805,1.6649582386016846,0.24331137537956238,0.32756292819976807
52,3.732485294342041,1.664924144744873,0.2417811155319214,0.32777637243270874
53,3.810833215713501,1.6618897914886475,0.2612384855747223,0.3285786509513855
54,3.493380308151245,1.6598055362701416,0.2475113570690155,0.32914066314697266
55,3.63008713722229,1.6609570980072021,0.28813380002975464,0.32968756556510925
56,3.6657121181488037,1.6549814939498901,0.2587583065032959,0.3302063047885895
57,3.750450611114502,1.6559088230133057,0.2347445785999298,0.33111438155174255
58,3.7792937755584717,1.6540576219558716,0.2346924990415573,0.33175161480903625
59,3.7136218547821045,1.648321509361267,0.27647289633750916,0.3323444724082947
60,3.5585479736328125,1.64662504196167,0.29314035177230835,0.33321309089660645
61,3.6820976734161377,1.6506291627883911,0.30084484815597534,0.3341307044029236
62,3.736142635345459,1.6437888145446777,0.28726041316986084,0.33404970169067383
63,3.599207639694214,1.6474450826644897,0.2570411264896393,0.33442121744155884
64,3.488187789916992,1.641294002532959,0.2990695834159851,0.33504045009613037
65,3.6230430603027344,1.6367411613464355,0.30215978622436523,0.33511191606521606
66,3.562213659286499,1.6390904188156128,0.3417796194553375,0.33512645959854126
67,3.6459288597106934,1.6372921466827393,0.2777361273765564,0.3358100950717926
68,3.677946090698242,1.6346971988677979,0.28592103719711304,0.336636483669281
69,3.7410337924957275,1.6358511447906494,0.32684147357940674,0.3371112644672394
70,3.648061513900757,1.6366448402404785,0.33126360177993774,0.33722105622291565
71,3.7446112632751465,1.635784387588501,0.2801216244697571,0.3376615345478058
72,3.586296319961548,1.634039282798767,0.3578818738460541,0.337803453207016
73,3.6985888481140137,1.6326758861541748,0.31391993165016174,0.33822640776634216
74,3.769420862197876,1.6342576742172241,0.295082151889801,0.33866941928863525
