epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.23030424118042,5.940169334411621,0.0024575882125645876,-0.05443663150072098
2,5.114604473114014,5.4148640632629395,0.014522531069815159,-0.035775985568761826
3,4.509422302246094,5.136306285858154,0.02746654860675335,0.0024843693245202303
4,4.358586311340332,4.973452568054199,0.06399950385093689,0.09084805101156235
5,4.62971830368042,4.888760566711426,-0.004420824348926544,0.1495613157749176
6,4.412560939788818,4.84623908996582,0.04099747911095619,0.16926546394824982
7,4.335089683532715,4.821692943572998,0.09249130636453629,0.19114181399345398
8,4.543238639831543,4.796493053436279,0.030992764979600906,0.20410893857479095
9,4.407350540161133,4.793281555175781,0.019477199763059616,0.218531534075737
10,4.367269039154053,4.774909973144531,0.024093465879559517,0.23063737154006958
11,4.180970191955566,4.760674953460693,0.04710099473595619,0.2328180968761444
12,4.056656837463379,4.737557411193848,0.12531495094299316,0.2312205731868744
13,4.330732822418213,4.743316173553467,0.03988255187869072,0.2351597398519516
14,3.9828155040740967,4.744875431060791,0.03309610113501549,0.24142634868621826
15,4.252121448516846,4.727180480957031,0.057704515755176544,0.24793773889541626
16,4.098214626312256,4.729343414306641,0.10800700634717941,0.24561981856822968
17,4.401119709014893,4.745124816894531,0.03184164687991142,0.24711893498897552
18,4.365961074829102,4.729551315307617,0.039206285029649734,0.25174349546432495
19,4.150757789611816,4.731854438781738,0.058663368225097656,0.25268474221229553
20,4.005911350250244,4.704341888427734,0.09823508560657501,0.257755309343338
21,4.025293827056885,4.675152778625488,0.13754329085350037,0.26227006316185
22,4.140114784240723,4.67163610458374,0.07954548299312592,0.2630557715892792
23,4.197332382202148,4.639444828033447,0.1259300857782364,0.26046979427337646
24,4.181286811828613,4.659494876861572,0.13653995096683502,0.2633284628391266
25,4.014876365661621,4.6329264640808105,0.1623951941728592,0.26492977142333984
26,4.209486484527588,4.658621311187744,0.12926413118839264,0.26702409982681274
27,4.096731662750244,4.631200790405273,0.16823656857013702,0.2690519094467163
28,4.008174896240234,4.61549186706543,0.14699456095695496,0.2698039710521698
29,4.297328472137451,4.607538223266602,0.1938323676586151,0.27254948019981384
30,4.10858678817749,4.604199409484863,0.13795870542526245,0.27270418405532837
31,4.233938217163086,4.589250087738037,0.15039996802806854,0.2758089303970337
32,3.8131611347198486,4.580394744873047,0.15152287483215332,0.2737407386302948
33,3.9298107624053955,4.595036506652832,0.13899005949497223,0.2728082835674286
34,4.080705642700195,4.573143005371094,0.19143004715442657,0.27545785903930664
35,3.984868049621582,4.545107841491699,0.17871475219726562,0.27701035141944885
36,3.7736711502075195,4.551516056060791,0.1994106024503708,0.27542203664779663
37,3.930327892303467,4.55436372756958,0.29508325457572937,0.2736724615097046
38,4.064023017883301,4.5757036209106445,0.15548308193683624,0.27372613549232483
39,4.216081142425537,4.568511486053467,0.19380851089954376,0.2733711898326874
40,3.765263795852661,4.549631595611572,0.2989756762981415,0.27301862835884094
41,3.930955648422241,4.520416259765625,0.2615647614002228,0.2735145688056946
42,3.8422393798828125,4.51549768447876,0.23130130767822266,0.2733491063117981
43,3.87206768989563,4.519076824188232,0.24344277381896973,0.27503839135169983
44,4.192866802215576,4.538846492767334,0.22173649072647095,0.27500465512275696
45,4.194883823394775,4.540747165679932,0.20447342097759247,0.2734077572822571
46,3.9391932487487793,4.505892753601074,0.2215767353773117,0.2751767039299011
47,3.7158515453338623,4.49390983581543,0.22802741825580597,0.276862233877182
48,4.07887601852417,4.506045341491699,0.23830130696296692,0.27702853083610535
49,3.937617063522339,4.50368595123291,0.2659740447998047,0.27727314829826355
50,3.9190239906311035,4.486966133117676,0.27706170082092285,0.275691956281662
51,4.029892444610596,4.464935779571533,0.2549614906311035,0.277960866689682
52,3.9616570472717285,4.472371578216553,0.20767514407634735,0.27796611189842224
53,3.683194398880005,4.493440628051758,0.2481115609407425,0.2788778245449066
54,4.036694526672363,4.479630947113037,0.27313002943992615,0.28090110421180725
55,3.993194580078125,4.4617600440979,0.274563193321228,0.2823948860168457
56,4.178404808044434,4.447383880615234,0.22559276223182678,0.2822905480861664
57,3.664637327194214,4.4401068687438965,0.3118017613887787,0.28274503350257874
