epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9001986980438232,3.844811201095581,-0.041472166776657104,-0.15952523052692413
2,2.8268377780914307,3.638798713684082,0.011433848179876804,-0.05235834792256355
3,2.642280340194702,3.559657096862793,0.013805562630295753,0.02292243018746376
4,2.7487330436706543,3.520519495010376,0.0206364244222641,0.08167466521263123
5,2.7397706508636475,3.494157075881958,0.046415891498327255,0.12191611528396606
6,2.7373006343841553,3.4834086894989014,0.04125117510557175,0.14047406613826752
7,2.8647568225860596,3.4709343910217285,0.06287003308534622,0.15037256479263306
8,2.562584400177002,3.456383466720581,0.0511457622051239,0.15359850227832794
9,2.6098151206970215,3.4808261394500732,0.051723916083574295,0.15864317119121552
10,2.6994946002960205,3.471501350402832,0.042133744806051254,0.16582351922988892
11,2.633267879486084,3.4701452255249023,0.07801119983196259,0.17781585454940796
12,2.5804786682128906,3.4559810161590576,0.12100782990455627,0.1856677532196045
13,2.7198903560638428,3.4400999546051025,0.11263024061918259,0.19092124700546265
14,2.8426296710968018,3.4190874099731445,0.11270810663700104,0.198577880859375
15,2.572154998779297,3.4353091716766357,0.07512523978948593,0.19916191697120667
16,2.647887945175171,3.423635244369507,0.12818601727485657,0.20202982425689697
17,2.742093563079834,3.4041972160339355,0.15752604603767395,0.2047739177942276
18,2.566129684448242,3.419295072555542,0.16049958765506744,0.20243436098098755
19,2.616663932800293,3.416370391845703,0.15032871067523956,0.2020403891801834
20,2.5519580841064453,3.4186389446258545,0.1331089437007904,0.2060115784406662
21,2.6151506900787354,3.4069466590881348,0.11145487427711487,0.20744256675243378
22,2.5830438137054443,3.378688335418701,0.23093260824680328,0.2081676572561264
23,2.435702323913574,3.385518789291382,0.19686806201934814,0.20892491936683655
24,2.598813772201538,3.3876218795776367,0.19081030786037445,0.21145501732826233
25,2.3966920375823975,3.370028257369995,0.18570373952388763,0.21337823569774628
26,2.4002044200897217,3.3919506072998047,0.19435791671276093,0.2162192463874817
27,2.482938289642334,3.37485933303833,0.24705106019973755,0.21540887653827667
28,2.565584897994995,3.3649725914001465,0.2173546403646469,0.21728332340717316
29,2.645394802093506,3.368119239807129,0.21505914628505707,0.21883735060691833
30,2.478759765625,3.357827663421631,0.24118120968341827,0.22089575231075287
31,2.4310574531555176,3.366657018661499,0.1894816905260086,0.223073348402977
32,2.390070915222168,3.344561815261841,0.2712970972061157,0.22342970967292786
33,2.4517734050750732,3.3447153568267822,0.30222007632255554,0.22697985172271729
34,2.383439064025879,3.3202316761016846,0.2939334511756897,0.23011654615402222
35,2.2886908054351807,3.3167271614074707,0.2983957529067993,0.2290440797805786
36,2.540369987487793,3.3173952102661133,0.26139041781425476,0.23267212510108948
37,2.370039224624634,3.31911563873291,0.2954607605934143,0.23298145830631256
38,2.3240127563476562,3.311206102371216,0.28522393107414246,0.23449580371379852
