epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.3638200759887695,7.432467937469482,0.007896899245679379,0.346500962972641
2,2.3627569675445557,7.3841233253479,-0.00439817551523447,0.37824612855911255
3,2.256882667541504,7.3715033531188965,0.02029896154999733,0.3906548023223877
4,2.278099298477173,7.364913463592529,0.014147309586405754,0.3799417018890381
5,2.3586390018463135,7.359498023986816,0.010658331215381622,0.3736231327056885
6,2.2696828842163086,7.352202892303467,0.07771247625350952,0.3804848790168762
7,2.3552165031433105,7.349219799041748,0.02656850405037403,0.3859621584415436
8,2.166433334350586,7.34780216217041,0.02622632496058941,0.3763728141784668
9,2.211442708969116,7.341354846954346,0.0631842091679573,0.37067705392837524
10,2.241447925567627,7.330021858215332,0.07358719408512115,0.3688269257545471
11,2.1029679775238037,7.328920364379883,0.06443929672241211,0.3681740462779999
12,2.2017812728881836,7.312005519866943,0.09085417538881302,0.361513614654541
13,2.222107410430908,7.311686992645264,0.07295512408018112,0.3587530851364136
14,2.012080669403076,7.324552536010742,0.08410567045211792,0.3521864116191864
15,2.199443817138672,7.320878505706787,0.03346701338887215,0.3509204089641571
16,2.184675931930542,7.317093372344971,0.039904169738292694,0.34598368406295776
17,2.1195430755615234,7.315958023071289,0.04367015138268471,0.3416774570941925
18,2.3133063316345215,7.308287620544434,-0.01704956404864788,0.3421713411808014
19,2.0370829105377197,7.304506301879883,0.1151924654841423,0.34550780057907104
20,2.291353940963745,7.2976202964782715,0.06806223094463348,0.34097710251808167
21,2.2749569416046143,7.295485496520996,0.0816849023103714,0.3431830406188965
22,2.0819082260131836,7.294137954711914,0.09279223531484604,0.3410673141479492
23,2.2040438652038574,7.288774490356445,0.12536491453647614,0.3416038155555725
24,2.076199531555176,7.275893688201904,0.15967392921447754,0.34104153513908386
25,2.1017260551452637,7.271201133728027,0.15124373137950897,0.3444474935531616
26,2.1529667377471924,7.269761562347412,0.14937615394592285,0.34474554657936096
27,2.12121319770813,7.261392116546631,0.1853395253419876,0.3432264029979706
28,2.1045985221862793,7.273305892944336,0.06262960284948349,0.34484797716140747
29,2.0683648586273193,7.272212505340576,0.13610783219337463,0.3424071967601776
30,2.1315274238586426,7.268405437469482,0.08877149224281311,0.3401588201522827
31,2.0681655406951904,7.246392726898193,0.15271137654781342,0.341535359621048
32,2.109293222427368,7.239377021789551,0.1679253727197647,0.34062227606773376
33,2.031961441040039,7.239288806915283,0.16817103326320648,0.3383301794528961
34,2.2049813270568848,7.2309794425964355,0.09693367779254913,0.3377552926540375
35,2.0609655380249023,7.2306809425354,0.1542283296585083,0.33503374457359314
36,2.16812801361084,7.2156453132629395,0.15708300471305847,0.33533740043640137
37,2.0061705112457275,7.2159624099731445,0.2086058408021927,0.33380991220474243
38,2.1322522163391113,7.204588413238525,0.17956644296646118,0.3358561098575592
39,2.15031099319458,7.192944526672363,0.1925499439239502,0.3366308808326721
40,2.1550755500793457,7.1932454109191895,0.17871960997581482,0.33755818009376526
41,1.9124584197998047,7.19223690032959,0.2106969803571701,0.3377612829208374
42,2.0821428298950195,7.187010765075684,0.19350071251392365,0.3381364643573761
43,2.2396130561828613,7.165309429168701,0.23414695262908936,0.3429395854473114
44,2.059612512588501,7.160843372344971,0.22619090974330902,0.3438089191913605
45,2.11421799659729,7.160881042480469,0.21874356269836426,0.34257036447525024
46,1.9946314096450806,7.154393196105957,0.23026055097579956,0.3409258723258972
47,2.1537163257598877,7.148041248321533,0.21589893102645874,0.3423660099506378
48,2.1667685508728027,7.132162094116211,0.2399314045906067,0.34195491671562195
49,2.065458297729492,7.130636215209961,0.23245060443878174,0.3416438102722168
50,2.0016872882843018,7.118128776550293,0.25298139452934265,0.34401097893714905
51,1.8676354885101318,7.107667922973633,0.285913348197937,0.344517320394516
52,1.9386142492294312,7.098698616027832,0.2762061357498169,0.34367913007736206
53,2.002518653869629,7.0986433029174805,0.22780156135559082,0.3437859117984772
54,2.1234288215637207,7.083623886108398,0.2335323691368103,0.34594446420669556
55,2.0296976566314697,7.072828769683838,0.2589140832424164,0.347787082195282
56,1.9242632389068604,7.052504539489746,0.30596718192100525,0.3486730456352234
57,1.9938677549362183,7.050284385681152,0.2211974412202835,0.3489459753036499
58,2.022087335586548,7.045875549316406,0.2780608832836151,0.3500175476074219
59,2.003098487854004,7.040024757385254,0.2694961726665497,0.35085517168045044
60,1.9338277578353882,7.02028751373291,0.29270267486572266,0.35162627696990967
61,1.9148437976837158,7.019046783447266,0.2959010899066925,0.3509562015533447
62,1.896836519241333,7.006731986999512,0.2994426190853119,0.3519769310951233
63,1.8607089519500732,6.993366718292236,0.31603097915649414,0.3530340790748596
64,2.012084484100342,6.98646879196167,0.30389997363090515,0.3526526689529419
65,1.9660379886627197,6.978826999664307,0.29433661699295044,0.3523722290992737
66,1.992964744567871,6.9730095863342285,0.27458733320236206,0.3538495600223541
67,2.116238594055176,6.970241069793701,0.2649926543235779,0.3571305274963379
68,2.185542583465576,6.954391956329346,0.2922653555870056,0.35896915197372437
69,1.9167145490646362,6.95053243637085,0.3120515048503876,0.35955342650413513
70,2.036700487136841,6.953717231750488,0.2777211368083954,0.3599229156970978
71,1.9076577425003052,6.939141273498535,0.32830578088760376,0.3611508309841156
72,1.8975292444229126,6.92791223526001,0.32639703154563904,0.3623286485671997
