epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.740393161773682,2.081111192703247,0.024360377341508865,0.0841170996427536
2,5.389725208282471,1.874420166015625,-0.036251168698072433,0.10972791165113449
3,4.842752456665039,1.7962361574172974,0.07299602776765823,0.14766721427440643
4,4.492260456085205,1.7749319076538086,0.01946839690208435,0.1891481727361679
5,4.9984331130981445,1.7695066928863525,0.005775735713541508,0.22600100934505463
6,4.623093128204346,1.7692198753356934,0.06083642691373825,0.24796590209007263
7,4.682498455047607,1.768674612045288,0.039813630282878876,0.2654387056827545
8,4.434083461761475,1.7614816427230835,0.032846126705408096,0.2755662202835083
9,4.6077961921691895,1.756767988204956,-0.013107086531817913,0.28209590911865234
10,4.610169887542725,1.756325602531433,0.08638680726289749,0.28343939781188965
11,4.562941074371338,1.7637884616851807,0.1061592698097229,0.28210461139678955
12,4.436344623565674,1.7591524124145508,0.14001648128032684,0.2825055420398712
13,4.561570644378662,1.7561134099960327,0.09949346631765366,0.2795177698135376
14,4.651108741760254,1.7523236274719238,0.0758582055568695,0.27766153216362
15,4.609582901000977,1.7525864839553833,0.08382701873779297,0.2753281891345978
16,4.392274856567383,1.7504576444625854,0.16746556758880615,0.274712473154068
17,4.636818885803223,1.74466073513031,0.09321138262748718,0.27505776286125183
18,4.492571830749512,1.738600492477417,0.06025340408086777,0.2734343111515045
19,4.387594223022461,1.737587809562683,0.09031898528337479,0.27227431535720825
20,4.423491477966309,1.733764410018921,0.12296108156442642,0.27156496047973633
21,4.165277481079102,1.7342182397842407,0.1601187139749527,0.27322548627853394
22,4.43322229385376,1.7357350587844849,0.16263598203659058,0.27345332503318787
23,4.472110748291016,1.732583999633789,0.12636858224868774,0.2738761007785797
24,4.24334716796875,1.7255804538726807,0.11781588941812515,0.27384817600250244
25,4.397761344909668,1.7257063388824463,0.17728818953037262,0.27293068170547485
26,4.2286200523376465,1.7189042568206787,0.1516878753900528,0.2732219398021698
27,4.480782508850098,1.7230650186538696,0.15768182277679443,0.27313533425331116
28,4.378843307495117,1.7238216400146484,0.15985733270645142,0.2744499444961548
29,4.408492088317871,1.7219294309616089,0.17309223115444183,0.2752664089202881
30,4.298940658569336,1.7142083644866943,0.1915680468082428,0.274575799703598
31,4.50965690612793,1.7179008722305298,0.1826200932264328,0.27559909224510193
32,4.112188339233398,1.71822988986969,0.2228640615940094,0.276943564414978
33,4.320273399353027,1.7154786586761475,0.16600018739700317,0.2776840031147003
34,4.179167747497559,1.711687445640564,0.21755702793598175,0.2768251597881317
35,4.341255187988281,1.7128410339355469,0.2134401500225067,0.27663883566856384
36,4.266636371612549,1.7072843313217163,0.22928664088249207,0.27727359533309937
37,4.147775173187256,1.7044107913970947,0.19447951018810272,0.2774936556816101
38,4.292890548706055,1.7005555629730225,0.23732247948646545,0.2790447771549225
39,4.164792537689209,1.705211877822876,0.2590358555316925,0.2801878750324249
40,4.047204494476318,1.6996039152145386,0.26698076725006104,0.28001242876052856
41,4.302297592163086,1.702955722808838,0.2448619306087494,0.2808794379234314
42,4.39307165145874,1.698262333869934,0.2491549551486969,0.28146126866340637
43,4.192231178283691,1.697049856185913,0.27193599939346313,0.28178998827934265
44,4.251528263092041,1.6901075839996338,0.29123741388320923,0.28243207931518555
45,4.272283554077148,1.6944339275360107,0.24797092378139496,0.28311219811439514
46,4.468725204467773,1.6904230117797852,0.23414814472198486,0.2829267978668213
47,4.083670616149902,1.6885583400726318,0.26514410972595215,0.2834361493587494
48,4.183723449707031,1.6800533533096313,0.24242356419563293,0.28402936458587646
49,3.9551894664764404,1.6880966424942017,0.2707684636116028,0.2850545644760132
50,3.8901407718658447,1.68773353099823,0.28745338320732117,0.28618985414505005
51,4.262238502502441,1.6927611827850342,0.3062650263309479,0.2863428592681885
52,3.8561558723449707,1.6888549327850342,0.2917402684688568,0.287055641412735
53,4.351898670196533,1.679212212562561,0.2453473061323166,0.2875869572162628
54,4.063431739807129,1.6782701015472412,0.29037338495254517,0.2875671982765198
55,4.136280536651611,1.6860438585281372,0.2948095500469208,0.288442999124527
56,4.105095863342285,1.68320894241333,0.30842939019203186,0.2897857129573822
57,4.122739315032959,1.6749205589294434,0.28833743929862976,0.29005151987075806
58,3.9437758922576904,1.6774827241897583,0.32326406240463257,0.29113665223121643
59,4.019759654998779,1.6815283298492432,0.33763593435287476,0.291517049074173
60,4.174253940582275,1.6671816110610962,0.28911080956459045,0.29254600405693054
61,3.8776988983154297,1.6688623428344727,0.31509628891944885,0.2932780981063843
62,3.8217475414276123,1.6687272787094116,0.3469115197658539,0.2945428490638733
63,4.134893417358398,1.6681876182556152,0.3420874774456024,0.2951977550983429
64,4.132678985595703,1.666016936302185,0.2710415720939636,0.29624491930007935
65,4.209056377410889,1.6652398109436035,0.30830976366996765,0.2963447868824005
66,3.920473337173462,1.6557307243347168,0.2935065031051636,0.2973787188529968
67,3.985853672027588,1.6601221561431885,0.2997494637966156,0.29889991879463196
68,3.9693353176116943,1.6562306880950928,0.34404441714286804,0.29922762513160706
69,3.8129630088806152,1.6611584424972534,0.3513169288635254,0.3002004623413086
70,4.063609600067139,1.6590003967285156,0.33237144351005554,0.3004467189311981
71,3.979912757873535,1.6584548950195312,0.3421066701412201,0.3009350597858429
72,3.887773036956787,1.652238130569458,0.32831084728240967,0.3016975224018097
73,3.916144371032715,1.648927092552185,0.36312437057495117,0.3024819791316986
74,3.9839038848876953,1.6500420570373535,0.33102840185165405,0.303182989358902
75,3.9276540279388428,1.6430636644363403,0.3139501214027405,0.3042283058166504
76,3.9887125492095947,1.6400593519210815,0.33779725432395935,0.30521541833877563
77,3.9449973106384277,1.6460533142089844,0.3496316373348236,0.30611374974250793
78,3.9157052040100098,1.6459885835647583,0.3835553526878357,0.3069278299808502
79,3.8422601222991943,1.6484954357147217,0.3443709909915924,0.30798813700675964
80,4.032495975494385,1.6502795219421387,0.2860337793827057,0.308684378862381
81,3.8503291606903076,1.6457148790359497,0.33530938625335693,0.3094410002231598
82,4.047979354858398,1.6429638862609863,0.3019156754016876,0.3098267912864685
83,3.690457344055176,1.6398574113845825,0.33391016721725464,0.31117236614227295
84,3.981910467147827,1.6376452445983887,0.39250481128692627,0.31174883246421814
85,3.6982436180114746,1.6428782939910889,0.3881390392780304,0.3123398721218109
86,3.8508732318878174,1.6416468620300293,0.37508508563041687,0.3132079541683197
87,3.9310967922210693,1.6400495767593384,0.36278238892555237,0.3140849173069
88,3.9770381450653076,1.6379607915878296,0.3893910348415375,0.3138241171836853
89,3.760068655014038,1.6356052160263062,0.37813088297843933,0.31540024280548096
90,3.790947914123535,1.6394155025482178,0.3824106752872467,0.31568020582199097
91,3.7512271404266357,1.6364277601242065,0.3771205246448517,0.3160794973373413
92,4.017858028411865,1.636949896812439,0.3495650291442871,0.31663498282432556
93,3.8978073596954346,1.6360139846801758,0.3539702594280243,0.3174099624156952
94,3.6435792446136475,1.6341105699539185,0.36852747201919556,0.3186338543891907
95,3.716763496398926,1.6330311298370361,0.4152138829231262,0.3193933367729187
96,3.752202033996582,1.6382967233657837,0.3904363214969635,0.31950363516807556
97,3.7635929584503174,1.633460283279419,0.37751197814941406,0.3194501996040344
98,4.020249843597412,1.629629135131836,0.33102259039878845,0.3202935755252838
99,3.715446710586548,1.6289633512496948,0.40803956985473633,0.32126039266586304
100,3.6638801097869873,1.6308341026306152,0.39485782384872437,0.3221375346183777
101,3.902830123901367,1.6278793811798096,0.36897847056388855,0.32223188877105713
102,3.982419013977051,1.6301136016845703,0.40635526180267334,0.32205259799957275
103,3.869203567504883,1.621677041053772,0.31205299496650696,0.32295480370521545
104,3.9240946769714355,1.6241941452026367,0.34013882279396057,0.3233477473258972
105,3.9468941688537598,1.621019721031189,0.38682806491851807,0.32349157333374023
106,3.940647840499878,1.6320465803146362,0.40629518032073975,0.32367923855781555
107,3.750609874725342,1.6343916654586792,0.39031553268432617,0.32373324036598206
108,3.823502779006958,1.6354618072509766,0.4215165078639984,0.32397833466529846
109,3.854200839996338,1.6308794021606445,0.3869299292564392,0.32402628660202026
110,3.726121187210083,1.6292041540145874,0.4101874530315399,0.32496199011802673
111,3.680232286453247,1.6241439580917358,0.38731667399406433,0.3253789246082306
112,3.6787493228912354,1.6260550022125244,0.3785179555416107,0.3265015482902527
113,3.806063413619995,1.6225749254226685,0.3906172215938568,0.3268349766731262
114,3.8009471893310547,1.6267449855804443,0.40747392177581787,0.32695937156677246
115,3.6332099437713623,1.6185314655303955,0.3905225098133087,0.3277300000190735
116,3.71708345413208,1.6197201013565063,0.3672931492328644,0.3277893364429474
117,3.844087600708008,1.622056007385254,0.41464439034461975,0.3281497061252594
118,3.7298707962036133,1.6222847700119019,0.41385823488235474,0.32819247245788574
119,3.900764226913452,1.6168291568756104,0.39210081100463867,0.32869136333465576
120,3.633310079574585,1.6095356941223145,0.3730926215648651,0.3297918736934662
121,3.8219120502471924,1.6129001379013062,0.4014500081539154,0.3297122120857239
122,3.783634901046753,1.6148667335510254,0.3979203701019287,0.3302987217903137
123,3.563972234725952,1.6158450841903687,0.4130232334136963,0.33049875497817993
124,3.852750778198242,1.6112804412841797,0.33277419209480286,0.33126315474510193
125,3.7911860942840576,1.609788179397583,0.38144928216934204,0.3322469890117645
126,3.8186399936676025,1.6105146408081055,0.3994002342224121,0.33245357871055603
127,3.7315585613250732,1.6097792387008667,0.430397629737854,0.33345353603363037
128,3.6827235221862793,1.6119250059127808,0.4205610752105713,0.33390694856643677
129,3.705061674118042,1.6126641035079956,0.4156137704849243,0.3344026505947113
130,3.8082966804504395,1.6094064712524414,0.3798411190509796,0.3348877727985382
131,3.67763614654541,1.6083850860595703,0.421470582485199,0.33576810359954834
132,3.6475651264190674,1.6157641410827637,0.4232671856880188,0.3362545073032379
133,3.843698263168335,1.609063744544983,0.4115545153617859,0.3370246887207031
134,3.7956490516662598,1.6030573844909668,0.3722035586833954,0.33769670128822327
135,3.952338933944702,1.604015588760376,0.3590557277202606,0.3383762240409851
136,3.7547123432159424,1.5951344966888428,0.3817700147628784,0.3390769064426422
137,3.7513320446014404,1.6008267402648926,0.4316525459289551,0.3393857181072235
138,3.778538465499878,1.6029490232467651,0.4179822504520416,0.33943814039230347
139,3.6237552165985107,1.6009215116500854,0.43756940960884094,0.3396036624908447
140,3.674690008163452,1.6002713441848755,0.3956073224544525,0.33999595046043396
141,3.6975443363189697,1.6048362255096436,0.4506470859050751,0.33988118171691895
142,3.6837146282196045,1.603014349937439,0.4172212481498718,0.34050828218460083
143,3.7030999660491943,1.605291724205017,0.41711750626564026,0.340575248003006
144,3.69114089012146,1.6045610904693604,0.4278424084186554,0.3411926031112671
145,3.7130260467529297,1.604486107826233,0.4262956380844116,0.3412999212741852
146,3.5592446327209473,1.6130880117416382,0.4257671535015106,0.34149637818336487
147,3.516205310821533,1.6076604127883911,0.4191642999649048,0.3424416780471802
148,3.628580331802368,1.6078860759735107,0.40320339798927307,0.34283021092414856
149,3.750123977661133,1.6002130508422852,0.4224589765071869,0.34382227063179016
150,3.691242218017578,1.59587824344635,0.3967224657535553,0.34432315826416016
151,3.90818190574646,1.596706748008728,0.4200548827648163,0.34445664286613464
152,3.724762439727783,1.6009273529052734,0.4313090145587921,0.3447710871696472
153,3.516599655151367,1.6024456024169922,0.393526166677475,0.3453357219696045
154,3.7731568813323975,1.6005706787109375,0.42929813265800476,0.34548524022102356
155,3.690030097961426,1.5995543003082275,0.42112499475479126,0.3459388017654419
156,3.5508029460906982,1.5999163389205933,0.4231148660182953,0.345925509929657
157,3.4903512001037598,1.5995087623596191,0.4307299852371216,0.3459889888763428
158,3.6275265216827393,1.6041759252548218,0.4540765881538391,0.34583839774131775
159,3.5836575031280518,1.6002277135849,0.4075312316417694,0.34634894132614136
160,3.664865255355835,1.5974655151367188,0.3963663876056671,0.34686699509620667
161,3.7441279888153076,1.5922366380691528,0.41076380014419556,0.34762242436408997
162,3.5444469451904297,1.5964274406433105,0.42914703488349915,0.3480284810066223
163,3.7676522731781006,1.595246434211731,0.4290792942047119,0.3482835590839386
164,3.7965338230133057,1.5910791158676147,0.4312146306037903,0.34853193163871765
165,3.7058701515197754,1.5895589590072632,0.4118455946445465,0.34867557883262634
166,3.55885910987854,1.5914183855056763,0.42624133825302124,0.3491041660308838
167,3.7001848220825195,1.5968571901321411,0.43412891030311584,0.3495543897151947
