epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.982837677001953,4.3660197257995605,-0.005150548182427883,0.20040202140808105
2,5.617123126983643,3.8683762550354004,0.048234350979328156,0.24583549797534943
3,5.122452735900879,3.582636833190918,0.07258938252925873,0.2881295382976532
4,5.1554274559021,3.4971044063568115,0.020185329020023346,0.3377070128917694
5,4.7596845626831055,3.4383180141448975,0.054177701473236084,0.36306101083755493
6,4.940155506134033,3.414396286010742,0.05061597749590874,0.3797856569290161
7,4.940855503082275,3.4000864028930664,0.05816802382469177,0.3942042589187622
8,4.883996963500977,3.4059393405914307,0.021915091201663017,0.40091320872306824
9,4.872198581695557,3.399756908416748,0.03874259069561958,0.40286755561828613
10,5.0392961502075195,3.3630547523498535,0.04661082848906517,0.40554550290107727
11,4.662695407867432,3.3370814323425293,0.11917398124933243,0.4029926061630249
12,4.932702541351318,3.3122828006744385,0.09022427350282669,0.4008897840976715
13,4.609220504760742,3.3242461681365967,0.08714449405670166,0.3930407762527466
14,4.683023929595947,3.3407845497131348,0.04821724072098732,0.3841879963874817
15,4.755462646484375,3.348001003265381,0.07835311442613602,0.3740023374557495
16,4.556056499481201,3.327683210372925,0.13083873689174652,0.3730788826942444
17,4.741373538970947,3.2912161350250244,0.08710414171218872,0.3734547197818756
18,4.712163925170898,3.309976577758789,0.059148743748664856,0.37262025475502014
19,4.616553783416748,3.307431936264038,0.08183154463768005,0.37236759066581726
20,4.514090061187744,3.287436008453369,0.15726667642593384,0.37415844202041626
21,4.705789089202881,3.2855536937713623,0.10313060879707336,0.37401464581489563
22,4.613770008087158,3.2629146575927734,0.15491445362567902,0.3728587031364441
23,4.317652225494385,3.2587316036224365,0.1511155217885971,0.3718597888946533
24,4.757468223571777,3.237395763397217,0.18419882655143738,0.3719047009944916
25,4.6522297859191895,3.238954782485962,0.1283351480960846,0.3715849816799164
26,4.337814807891846,3.2524054050445557,0.1629527509212494,0.3703192472457886
27,4.502379894256592,3.2539572715759277,0.1212116926908493,0.3697604835033417
28,4.4584832191467285,3.2345268726348877,0.15825356543064117,0.3696145713329315
29,4.531569957733154,3.2241857051849365,0.23667854070663452,0.3708553612232208
30,4.659769058227539,3.2235162258148193,0.14628250896930695,0.37014392018318176
31,4.523918628692627,3.231454849243164,0.13312295079231262,0.3702501356601715
32,4.552663803100586,3.2138330936431885,0.15982355177402496,0.3715972304344177
33,4.533490180969238,3.220625400543213,0.16045600175857544,0.3707992732524872
34,4.395962238311768,3.222451686859131,0.1811390519142151,0.36859309673309326
35,4.482205390930176,3.214726448059082,0.19497816264629364,0.37006568908691406
36,4.595843315124512,3.2007997035980225,0.17842942476272583,0.372430682182312
37,4.4700775146484375,3.1971969604492188,0.19388440251350403,0.3737753927707672
38,4.338894844055176,3.190390110015869,0.213323175907135,0.37332776188850403
39,4.487744331359863,3.173525094985962,0.22401314973831177,0.3760446310043335
40,4.441253662109375,3.1695303916931152,0.18833881616592407,0.37736451625823975
41,4.369399547576904,3.147190809249878,0.24011129140853882,0.38031765818595886
42,4.728541851043701,3.141545295715332,0.2085319310426712,0.3807326853275299
43,4.243927478790283,3.133711338043213,0.26955994963645935,0.38214361667633057
44,4.422168254852295,3.1277127265930176,0.2183733433485031,0.3840053081512451
45,4.382352828979492,3.112657070159912,0.3018409013748169,0.38481539487838745
46,4.5656256675720215,3.112851858139038,0.1981397271156311,0.38660597801208496
47,4.485131740570068,3.116412401199341,0.26596057415008545,0.3885224163532257
48,4.287881851196289,3.112516164779663,0.23977306485176086,0.38964328169822693
49,4.1360764503479,3.10589861869812,0.2740817368030548,0.39158132672309875
50,4.25193977355957,3.105154514312744,0.2741926908493042,0.3922603726387024
51,4.234589576721191,3.088360071182251,0.3037528991699219,0.39412668347358704
52,4.237267971038818,3.093616247177124,0.27970725297927856,0.39379236102104187
53,4.390375137329102,3.099095344543457,0.2632463872432709,0.3955548405647278
54,4.308811187744141,3.0969038009643555,0.26935678720474243,0.3966672122478485
55,4.262356281280518,3.076033353805542,0.2738724946975708,0.39697763323783875
56,4.191376209259033,3.0684878826141357,0.32872629165649414,0.3977241814136505
57,4.451523303985596,3.0740833282470703,0.251343309879303,0.3997936248779297
58,4.20077657699585,3.065450429916382,0.30409178137779236,0.40156805515289307
59,4.2296037673950195,3.0702826976776123,0.2994665503501892,0.40314406156539917
60,4.317551136016846,3.067849636077881,0.25713619589805603,0.40344464778900146
61,4.441190242767334,3.052762985229492,0.28867307305336,0.40314042568206787
62,4.285075664520264,3.054137706756592,0.22513358294963837,0.4033927917480469
63,4.328709602355957,3.0501868724823,0.28612032532691956,0.4049556255340576
64,4.0461883544921875,3.075394868850708,0.3079712986946106,0.40638744831085205
65,4.238076210021973,3.063037633895874,0.28458738327026367,0.40840598940849304
66,4.128106117248535,3.0626795291900635,0.2862635850906372,0.40897250175476074
67,4.195680618286133,3.058779001235962,0.29940322041511536,0.411236435174942
68,4.182031631469727,3.0304667949676514,0.30576831102371216,0.41278156638145447
69,4.293379306793213,3.020670175552368,0.3026803135871887,0.41298148036003113
70,4.008456707000732,3.021691083908081,0.3414921462535858,0.4146679639816284
71,4.085305213928223,3.0285210609436035,0.3048974275588989,0.41580042243003845
72,4.235999584197998,3.0279171466827393,0.28772687911987305,0.41752272844314575
73,4.427936553955078,3.0139548778533936,0.28064754605293274,0.41989320516586304
74,4.1014723777771,3.0126235485076904,0.3086126148700714,0.42055845260620117
75,4.217262268066406,3.0052647590637207,0.31924450397491455,0.42102882266044617
76,4.013466835021973,2.993964672088623,0.348682701587677,0.42176175117492676
77,4.133819103240967,2.981060266494751,0.33060985803604126,0.4231347441673279
78,4.260809898376465,2.9629554748535156,0.34929123520851135,0.4248589277267456
79,4.135844707489014,2.956723928451538,0.3247377574443817,0.426418274641037
80,4.247947692871094,2.9649059772491455,0.3215806782245636,0.42751258611679077
81,4.309115886688232,2.98260760307312,0.27544522285461426,0.42840269207954407
82,4.132126808166504,2.966264247894287,0.3416118323802948,0.42941004037857056
83,4.293339729309082,2.9687185287475586,0.3231261074542999,0.4310188889503479
84,4.210230827331543,2.9851343631744385,0.32423484325408936,0.43275773525238037
85,4.059618949890137,2.988461494445801,0.32237961888313293,0.43383216857910156
86,4.117883682250977,2.9724972248077393,0.3582979738712311,0.43600043654441833
87,4.1508355140686035,2.9622843265533447,0.33927130699157715,0.43791884183883667
88,4.105147838592529,2.9510498046875,0.32798996567726135,0.4395773410797119
89,4.234965801239014,2.9403204917907715,0.3234456777572632,0.43995627760887146
90,4.126074314117432,2.949842929840088,0.3324616551399231,0.4420335292816162
91,4.118615627288818,2.9488039016723633,0.30489999055862427,0.44288501143455505
92,4.11201286315918,2.944301128387451,0.3424876034259796,0.44368770718574524
93,4.318844318389893,2.941788911819458,0.3069917559623718,0.44494929909706116
94,3.987492799758911,2.9258294105529785,0.36076000332832336,0.44631677865982056
95,4.073455810546875,2.917118787765503,0.3578159511089325,0.4466361403465271
96,4.1313605308532715,2.9214391708374023,0.323382705450058,0.4481017589569092
97,4.059140205383301,2.9266629219055176,0.30757132172584534,0.448371946811676
98,4.285984039306641,2.9210665225982666,0.335287481546402,0.4491259753704071
99,3.997420310974121,2.922795057296753,0.35156920552253723,0.4500381052494049
100,3.9377238750457764,2.9302010536193848,0.36389806866645813,0.4506741762161255
101,4.025382995605469,2.944873094558716,0.332798570394516,0.4517289996147156
102,3.852952003479004,2.936598539352417,0.3485964834690094,0.4520495533943176
103,4.015476703643799,2.9245457649230957,0.3921084702014923,0.45263808965682983
104,4.086308479309082,2.9098212718963623,0.3691963851451874,0.4533930718898773
105,4.0336012840271,2.8966689109802246,0.36883166432380676,0.45385199785232544
106,4.113250732421875,2.9085116386413574,0.33076825737953186,0.4544939696788788
107,4.049614429473877,2.9126477241516113,0.3630329966545105,0.4559314250946045
108,3.9332895278930664,2.900050640106201,0.4066104590892792,0.45683056116104126
109,4.077571868896484,2.8882710933685303,0.34867215156555176,0.45618385076522827
110,4.066652297973633,2.9066576957702637,0.33297547698020935,0.4575396478176117
111,3.9521615505218506,2.912342071533203,0.37362101674079895,0.45883500576019287
112,4.018871784210205,2.922783374786377,0.3732747435569763,0.4593740999698639
113,3.9989404678344727,2.9159579277038574,0.3581897020339966,0.4597679078578949
114,3.999086618423462,2.8915624618530273,0.36413997411727905,0.4588295817375183
115,4.1393938064575195,2.8974273204803467,0.3868389129638672,0.4592811167240143
116,4.054175853729248,2.899661064147949,0.3715939223766327,0.4601888060569763
117,4.0741705894470215,2.8994100093841553,0.34361931681632996,0.4595281481742859
118,4.077008247375488,2.9115872383117676,0.32921627163887024,0.4605831801891327
119,4.045168876647949,2.9015305042266846,0.4089842438697815,0.4624173641204834
120,4.02049446105957,2.905344247817993,0.3869308531284332,0.46328243613243103
121,3.998871088027954,2.927781343460083,0.3466017246246338,0.46501341462135315
122,3.8750078678131104,2.928175449371338,0.360477089881897,0.4664084017276764
123,3.92112135887146,2.9071285724639893,0.4090479910373688,0.46728265285491943
124,4.0342793464660645,2.9032700061798096,0.34744885563850403,0.4683496654033661
125,3.9415318965911865,2.8948609828948975,0.37334704399108887,0.4685821831226349
126,3.8738837242126465,2.888138771057129,0.4116414189338684,0.46932053565979004
127,3.7947800159454346,2.8893611431121826,0.3897726237773895,0.46979615092277527
128,3.9005680084228516,2.876155138015747,0.3971087336540222,0.4699883759021759
129,4.015584945678711,2.8693735599517822,0.40285253524780273,0.47065451741218567
130,3.797553777694702,2.8597958087921143,0.4239509105682373,0.47052887082099915
131,3.998450756072998,2.8565309047698975,0.378140926361084,0.4711601138114929
132,3.9157469272613525,2.8554847240448,0.40381374955177307,0.4724850356578827
133,4.117242813110352,2.8639633655548096,0.3832664489746094,0.4729662835597992
134,3.9107584953308105,2.879751682281494,0.36034688353538513,0.4742332100868225
135,4.022122859954834,2.86271071434021,0.39119312167167664,0.47392138838768005
136,3.9491875171661377,2.883096694946289,0.3672039806842804,0.4754715859889984
137,3.7109556198120117,2.8933627605438232,0.41331347823143005,0.47672969102859497
138,3.970367193222046,2.896578550338745,0.39262914657592773,0.4767930209636688
139,3.9855363368988037,2.8833603858947754,0.38319289684295654,0.4768400192260742
140,4.019461631774902,2.886248826980591,0.3865838050842285,0.4769132137298584
141,4.158993244171143,2.8742237091064453,0.367669939994812,0.47779154777526855
142,3.818303346633911,2.86639666557312,0.39554712176322937,0.47852328419685364
143,3.8060195446014404,2.872187852859497,0.3963850140571594,0.4794592261314392
144,3.7625529766082764,2.8638103008270264,0.4133923649787903,0.4800761640071869
145,3.8642666339874268,2.8713440895080566,0.39299413561820984,0.48050209879875183
146,4.04992151260376,2.8594393730163574,0.3726939857006073,0.4804173707962036
147,4.031785011291504,2.8602867126464844,0.3513007164001465,0.48082056641578674
148,3.920071601867676,2.859851121902466,0.42463159561157227,0.48180893063545227
149,3.7176311016082764,2.853278636932373,0.4141561686992645,0.4822951853275299
150,3.899235248565674,2.866323471069336,0.38746318221092224,0.4836319386959076
151,3.781367778778076,2.8532166481018066,0.41498884558677673,0.483320415019989
152,3.972712993621826,2.8536484241485596,0.34490376710891724,0.4841937720775604
153,3.872422933578491,2.870762348175049,0.40114539861679077,0.4848174750804901
154,3.9917142391204834,2.8820760250091553,0.37711888551712036,0.48615455627441406
155,3.86301589012146,2.8666820526123047,0.4056900441646576,0.485664963722229
156,4.007940769195557,2.8482863903045654,0.38443800806999207,0.48505452275276184
157,3.953268051147461,2.8439135551452637,0.37919437885284424,0.48533618450164795
158,3.8662335872650146,2.8604400157928467,0.39353907108306885,0.4858517646789551
159,4.035719871520996,2.8526995182037354,0.3964691460132599,0.48660746216773987
160,3.977277994155884,2.832827091217041,0.4209468364715576,0.48617076873779297
161,3.836009979248047,2.852567672729492,0.37956511974334717,0.4872820973396301
162,3.9188594818115234,2.844172477722168,0.42959824204444885,0.48759543895721436
163,3.9413163661956787,2.851377010345459,0.3998742997646332,0.4883463978767395
164,3.9639129638671875,2.85259747505188,0.358997642993927,0.488740473985672
165,3.7785446643829346,2.854384660720825,0.41656360030174255,0.48922407627105713
166,3.834033966064453,2.8463447093963623,0.41027796268463135,0.4896400570869446
167,4.128036022186279,2.8455917835235596,0.3593146502971649,0.4900037348270416
168,3.9380784034729004,2.84503173828125,0.41040730476379395,0.49069637060165405
169,3.8384695053100586,2.8599774837493896,0.3977294862270355,0.4915866553783417
170,3.918085813522339,2.8495635986328125,0.42277079820632935,0.49197596311569214
171,3.7801432609558105,2.852588415145874,0.3998621702194214,0.49211397767066956
172,3.706317186355591,2.8494536876678467,0.46012336015701294,0.4926464855670929
