epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.933392524719238,1.2161896228790283,0.0007559259538538754,-0.12008661031723022
2,4.674027442932129,1.1683049201965332,-0.021136412397027016,-0.042184483259916306
3,4.70842170715332,1.1712688207626343,-0.03674931451678276,0.03121837042272091
4,4.466952800750732,1.1847951412200928,-0.017335178330540657,0.10980820655822754
5,4.472409725189209,1.1922663450241089,0.019968094304203987,0.15848590433597565
6,4.559435844421387,1.2030950784683228,0.019028853625059128,0.18442761898040771
7,4.311827659606934,1.222559928894043,0.05806213617324829,0.21441935002803802
8,4.231555461883545,1.2194080352783203,0.0662388950586319,0.23232626914978027
9,4.184115886688232,1.2173895835876465,0.10620024055242538,0.24363620579242706
10,4.350986480712891,1.2164703607559204,0.025307727977633476,0.25436344742774963
11,4.427697658538818,1.2184494733810425,0.028477519750595093,0.26469138264656067
12,4.581592082977295,1.221178650856018,0.053726427257061005,0.2701990604400635
13,4.284140586853027,1.2191495895385742,0.029751867055892944,0.27426257729530334
14,4.237857818603516,1.2231084108352661,0.101200170814991,0.2770630419254303
15,4.224618911743164,1.2056844234466553,0.03542713448405266,0.27927935123443604
16,4.17533540725708,1.210487961769104,0.09122998267412186,0.2813166379928589
17,4.311751365661621,1.2163712978363037,0.08271756023168564,0.283112496137619
18,4.343364238739014,1.2074778079986572,0.08199093490839005,0.28353291749954224
19,4.206516742706299,1.2095506191253662,0.10429734736680984,0.28490519523620605
20,4.020617961883545,1.2070624828338623,0.11353921890258789,0.28565892577171326
21,4.1431379318237305,1.209252953529358,0.08964826911687851,0.2885168194770813
22,4.321176052093506,1.2245293855667114,0.09683022648096085,0.2905520498752594
23,4.268719673156738,1.2112454175949097,0.13655877113342285,0.2920786440372467
24,4.128396987915039,1.2206430435180664,0.08059488981962204,0.29495885968208313
25,4.320115089416504,1.2291064262390137,0.0956648662686348,0.29535311460494995
26,4.247901916503906,1.2298119068145752,0.13363467156887054,0.296505868434906
27,3.923057794570923,1.2069497108459473,0.19432604312896729,0.2982814311981201
28,3.9968342781066895,1.2081208229064941,0.1676427721977234,0.30000078678131104
29,4.311350345611572,1.2043871879577637,0.09879134595394135,0.3019518256187439
30,4.078145503997803,1.2089639902114868,0.1690092384815216,0.3026718497276306
31,3.9801347255706787,1.2039179801940918,0.18133068084716797,0.3044999837875366
32,4.1162543296813965,1.2046219110488892,0.16912361979484558,0.30517861247062683
33,4.103944778442383,1.2112385034561157,0.21917270123958588,0.3059368133544922
34,4.042482376098633,1.2103490829467773,0.15807902812957764,0.3072527050971985
35,4.065701484680176,1.205377459526062,0.1972496509552002,0.30875420570373535
36,4.055910587310791,1.2070225477218628,0.22207435965538025,0.30856138467788696
37,4.0561065673828125,1.2116957902908325,0.23952902853488922,0.31039994955062866
38,4.061639308929443,1.2102206945419312,0.17412211000919342,0.31142657995224
39,4.181815147399902,1.1860027313232422,0.16651393473148346,0.3114030063152313
40,4.00913667678833,1.1830013990402222,0.22844044864177704,0.31267988681793213
41,3.9647088050842285,1.1790237426757812,0.21033214032649994,0.3134084939956665
42,3.861624002456665,1.1677595376968384,0.23737137019634247,0.3135005235671997
43,4.088092803955078,1.178117036819458,0.1873265951871872,0.31448692083358765
44,4.021031856536865,1.158153772354126,0.22440700232982635,0.31458714604377747
45,3.9838786125183105,1.1831527948379517,0.17790554463863373,0.31522056460380554
46,3.93338680267334,1.1844675540924072,0.27507683634757996,0.3164680004119873
47,4.233648300170898,1.1959336996078491,0.2650570869445801,0.3173923194408417
48,3.8692119121551514,1.1706546545028687,0.2559058368206024,0.3186718821525574
49,3.8580846786499023,1.1679118871688843,0.2584590017795563,0.3200163245201111
