epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.117292404174805,1.1601524353027344,0.008565007708966732,0.14614838361740112
2,4.884445667266846,1.1827236413955688,-0.0041809044778347015,0.22324776649475098
3,4.888696670532227,1.1914958953857422,-0.06891122460365295,0.2862015962600708
4,4.663818836212158,1.1943105459213257,0.00398247130215168,0.31181618571281433
5,4.845146656036377,1.1863459348678589,0.01333293505012989,0.31998783349990845
6,5.039274215698242,1.221311330795288,0.021587926894426346,0.3291468024253845
7,4.712867736816406,1.206129789352417,0.0381547287106514,0.3300212025642395
8,4.598745822906494,1.2033758163452148,0.01058480329811573,0.3315146267414093
9,4.669839382171631,1.2252179384231567,0.03740907087922096,0.3295964002609253
10,4.815321445465088,1.214615821838379,0.0416431650519371,0.3284343183040619
11,4.836757183074951,1.2259962558746338,0.05349639430642128,0.32737135887145996
12,4.689329624176025,1.2166271209716797,0.07589282095432281,0.321881502866745
13,4.708243370056152,1.21268630027771,0.05732012912631035,0.3205280601978302
14,4.831783771514893,1.2355060577392578,0.03961189463734627,0.31950685381889343
15,4.708396911621094,1.2270898818969727,0.06442756950855255,0.318535178899765
16,4.503044128417969,1.242091417312622,0.11240126192569733,0.3183235824108124
17,4.559695720672607,1.2403919696807861,0.11513197422027588,0.315639853477478
18,4.455145835876465,1.2393869161605835,0.10885713249444962,0.31589847803115845
19,4.3695549964904785,1.2360758781433105,0.17465411126613617,0.3167840242385864
20,4.701147556304932,1.224819302558899,0.10254296660423279,0.3167457580566406
21,4.708003520965576,1.20613694190979,0.11257558315992355,0.31624796986579895
22,4.62602424621582,1.1917513608932495,0.13924531638622284,0.3173275589942932
23,4.453070163726807,1.2049458026885986,0.14153289794921875,0.31865277886390686
24,4.3795318603515625,1.2038320302963257,0.17542482912540436,0.3195919096469879
25,4.6308183670043945,1.1918270587921143,0.06954795122146606,0.3190130591392517
26,4.542041778564453,1.1803734302520752,0.12159831076860428,0.31947141885757446
27,4.610320091247559,1.194104790687561,0.167887881398201,0.31979286670684814
28,4.28346586227417,1.1952002048492432,0.2284323275089264,0.3210560381412506
29,4.415142059326172,1.1858047246932983,0.15900208055973053,0.32221317291259766
30,4.550956726074219,1.2036792039871216,0.18575111031532288,0.3226388692855835
31,4.7515435218811035,1.1973906755447388,0.12605300545692444,0.3228681683540344
32,4.471139430999756,1.1930185556411743,0.21424688398838043,0.32345640659332275
33,4.207355976104736,1.186025857925415,0.19414609670639038,0.3247966766357422
34,4.427066802978516,1.181700587272644,0.2569548189640045,0.3257185220718384
35,4.545840740203857,1.1863588094711304,0.1837611049413681,0.3261766731739044
36,4.49678897857666,1.1885602474212646,0.22060494124889374,0.3263441324234009
37,4.374492168426514,1.1942763328552246,0.24088333547115326,0.3272458016872406
38,4.500535011291504,1.1781420707702637,0.19079793989658356,0.3280353844165802
39,4.396496295928955,1.186369776725769,0.24740777909755707,0.3289681375026703
40,4.340003967285156,1.1955267190933228,0.2973507344722748,0.33061331510543823
41,4.382324695587158,1.1839417219161987,0.2484281212091446,0.3312433362007141
42,4.348105430603027,1.1725599765777588,0.24349825084209442,0.3321068584918976
43,4.364035129547119,1.154938817024231,0.21487034857273102,0.3336818218231201
44,4.300981521606445,1.152453899383545,0.24948811531066895,0.3351369798183441
45,4.22293758392334,1.1543927192687988,0.2693353593349457,0.33648133277893066
46,4.285238742828369,1.1679034233093262,0.2996236979961395,0.3368828594684601
47,4.183119297027588,1.1561203002929688,0.2841164469718933,0.3379691541194916
48,4.154156684875488,1.1601572036743164,0.27389252185821533,0.3385061025619507
49,4.253653526306152,1.1623142957687378,0.30870330333709717,0.3392581343650818
50,4.289065361022949,1.15302574634552,0.2389611154794693,0.3398051857948303
51,4.435111045837402,1.1567672491073608,0.24134725332260132,0.3397999703884125
52,4.220946311950684,1.1324542760849,0.2819439768791199,0.34030380845069885
53,4.323630332946777,1.1354011297225952,0.24034832417964935,0.3409155309200287
54,4.410498142242432,1.1424999237060547,0.27878567576408386,0.3420026898384094
55,4.3114495277404785,1.1264588832855225,0.26864394545555115,0.34299197793006897
56,4.161381721496582,1.1310147047042847,0.2974526882171631,0.3438844084739685
57,4.3868794441223145,1.1256376504898071,0.2923405170440674,0.34393230080604553
58,4.318060398101807,1.1315933465957642,0.3231973350048065,0.344767302274704
59,4.205948829650879,1.1464323997497559,0.3387586176395416,0.3463950753211975
60,4.1142449378967285,1.1162594556808472,0.26919764280319214,0.34725168347358704
61,4.266348361968994,1.1284489631652832,0.2989712655544281,0.34762197732925415
62,3.9531302452087402,1.1323133707046509,0.34504830837249756,0.348337858915329
63,4.308161735534668,1.118178129196167,0.28816893696784973,0.3492315411567688
64,4.250680446624756,1.1218048334121704,0.30696725845336914,0.34985512495040894
65,4.19039249420166,1.1189523935317993,0.30948418378829956,0.35025882720947266
66,3.985158920288086,1.1231964826583862,0.3292003273963928,0.3511736989021301
67,4.2248005867004395,1.117125153541565,0.2794117033481598,0.3520541787147522
68,4.259159564971924,1.1113420724868774,0.320050984621048,0.35228270292282104
69,3.9854633808135986,1.1232631206512451,0.32877156138420105,0.3532111346721649
70,4.181301593780518,1.1303049325942993,0.31154897809028625,0.35379084944725037
71,4.039567947387695,1.125130534172058,0.33072373270988464,0.3545926809310913
72,4.264779090881348,1.13221275806427,0.2846454083919525,0.3554035723209381
73,4.234168529510498,1.1134263277053833,0.32638806104660034,0.35653090476989746
74,4.178767204284668,1.1141653060913086,0.33275625109672546,0.35682716965675354
75,4.0974321365356445,1.1132231950759888,0.33609065413475037,0.35740309953689575
76,4.1893510818481445,1.1194032430648804,0.30628135800361633,0.35843026638031006
77,4.213733673095703,1.1140720844268799,0.32257530093193054,0.35922950506210327
78,4.063124656677246,1.1136492490768433,0.30906569957733154,0.3604053854942322
79,4.06633186340332,1.1058375835418701,0.3550795018672943,0.3611115515232086
80,4.328024387359619,1.1203081607818604,0.34493327140808105,0.3622041940689087
81,4.0526347160339355,1.1050465106964111,0.3493400812149048,0.36363816261291504
82,4.080230236053467,1.1070923805236816,0.3387453854084015,0.3645601272583008
83,4.035700798034668,1.100875973701477,0.3569135367870331,0.36481934785842896
84,4.273608207702637,1.1023298501968384,0.3275916874408722,0.36502379179000854
85,4.209161758422852,1.1080572605133057,0.31676623225212097,0.3655450642108917
86,3.8707923889160156,1.1127092838287354,0.40140554308891296,0.36667120456695557
87,3.9042770862579346,1.0987831354141235,0.33837947249412537,0.36705464124679565
88,4.06341028213501,1.1056830883026123,0.34041664004325867,0.3676319420337677
89,4.114006519317627,1.1004564762115479,0.3540237843990326,0.3682368993759155
90,3.9478604793548584,1.103213906288147,0.3835858106613159,0.36893177032470703
91,4.165873050689697,1.1167576313018799,0.34006842970848083,0.37020257115364075
92,3.922727346420288,1.1049734354019165,0.35430407524108887,0.37069469690322876
93,3.9532783031463623,1.1166898012161255,0.3834230303764343,0.37206605076789856
94,3.9730658531188965,1.108840823173523,0.3409612476825714,0.3733299672603607
95,4.073066234588623,1.1017301082611084,0.3399718999862671,0.3740573823451996
96,4.165837287902832,1.1021039485931396,0.3130594491958618,0.3747427463531494
97,3.914419174194336,1.0943411588668823,0.36087465286254883,0.374479740858078
98,4.021028995513916,1.1038028001785278,0.3525860011577606,0.37538382411003113
99,4.109776973724365,1.1078542470932007,0.3595660328865051,0.37609153985977173
100,3.8870012760162354,1.0988835096359253,0.3515220284461975,0.37716564536094666
101,3.9894278049468994,1.1204293966293335,0.4127177894115448,0.37769457697868347
102,3.88284969329834,1.118450403213501,0.3724616765975952,0.3785448968410492
103,4.037943363189697,1.1022406816482544,0.3477674126625061,0.37942570447921753
