epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.5302228927612305,7.879167556762695,0.009585650637745857,0.12104184925556183
2,4.053730487823486,7.557821750640869,-0.006451637949794531,0.10542836040258408
3,3.712526321411133,7.429322719573975,0.017652498558163643,0.10015441477298737
4,3.50014328956604,7.37676477432251,0.009082515724003315,0.09509149193763733
5,3.589500665664673,7.35606050491333,0.05368855595588684,0.09077131003141403
6,3.338874578475952,7.345220565795898,0.050810422748327255,0.09585943073034286
7,3.27390718460083,7.341037273406982,0.058269988745450974,0.09456074982881546
8,3.434175491333008,7.343246936798096,0.00175320147536695,0.07905302196741104
9,3.4724671840667725,7.344730377197266,0.056203462183475494,0.07680937647819519
10,3.479611873626709,7.338726997375488,0.06737273186445236,0.07258529961109161
11,3.1912007331848145,7.337176322937012,0.0512622632086277,0.0771683007478714
12,3.34879469871521,7.333375930786133,0.08470935374498367,0.08304952085018158
13,3.4905357360839844,7.3319807052612305,0.044891759753227234,0.08256124705076218
14,3.2480454444885254,7.330406665802002,0.07287238538265228,0.08115539699792862
15,3.2010669708251953,7.329639434814453,0.1167474165558815,0.08024346828460693
16,3.4818334579467773,7.329225540161133,0.09832330048084259,0.07847265899181366
17,3.4532902240753174,7.327469825744629,0.09262305498123169,0.08341605216264725
18,3.3018035888671875,7.325542449951172,0.11898435652256012,0.08418022841215134
19,3.2319908142089844,7.3245768547058105,0.08864380419254303,0.08100233227014542
20,3.320600748062134,7.322487831115723,0.14010119438171387,0.08332788944244385
21,3.2387733459472656,7.320069789886475,0.1700686812400818,0.08777309954166412
22,3.412684917449951,7.319345474243164,0.100798100233078,0.08635418862104416
23,3.1573774814605713,7.320875644683838,0.16041159629821777,0.08181369304656982
24,3.216790199279785,7.324561595916748,0.15742215514183044,0.08087614923715591
25,3.136821746826172,7.325716495513916,0.20787222683429718,0.07978998869657516
26,3.2679903507232666,7.3238396644592285,0.13874752819538116,0.07507628947496414
27,2.935772657394409,7.31728458404541,0.18426844477653503,0.08075159788131714
28,3.317479372024536,7.315433979034424,0.21408775448799133,0.08457683026790619
29,3.2011489868164062,7.3151679039001465,0.20578961074352264,0.08700992912054062
30,2.8917977809906006,7.3119401931762695,0.20191799104213715,0.0856940895318985
31,3.2589731216430664,7.314133644104004,0.23777379095554352,0.0845651924610138
32,3.1580123901367188,7.314073085784912,0.20502373576164246,0.08428356051445007
33,3.0915181636810303,7.312941074371338,0.23840148746967316,0.08423903584480286
34,3.0769450664520264,7.313241958618164,0.23117268085479736,0.0854254886507988
35,3.1339242458343506,7.316192150115967,0.2454938441514969,0.08403374254703522
36,3.1887013912200928,7.316739559173584,0.23205780982971191,0.0814887285232544
37,3.0789592266082764,7.316224098205566,0.2415170669555664,0.08099827915430069
38,2.881859064102173,7.313564300537109,0.24882872402668,0.07813196629285812
39,3.39445424079895,7.315981864929199,0.2523132860660553,0.07717882096767426
40,2.949462652206421,7.3151984214782715,0.270573228597641,0.07914655655622482
41,2.91809344291687,7.319892406463623,0.2958986461162567,0.08045190572738647
42,3.0466201305389404,7.316011905670166,0.2831907570362091,0.08230789750814438
43,3.0768206119537354,7.31476354598999,0.2566660940647125,0.08362419158220291
44,2.9154672622680664,7.3102803230285645,0.2941379249095917,0.08555616438388824
45,3.0876574516296387,7.31043004989624,0.2726641595363617,0.08827608823776245
46,3.01731276512146,7.3095927238464355,0.2736685574054718,0.08925549685955048
47,3.068096876144409,7.313717365264893,0.27173954248428345,0.08966269344091415
48,3.0125834941864014,7.307643890380859,0.2937822639942169,0.08863259106874466
49,2.9919521808624268,7.304664611816406,0.2919612526893616,0.08992180973291397
50,3.1210899353027344,7.301272392272949,0.32164064049720764,0.09248833358287811
51,3.07586669921875,7.301052570343018,0.2908725440502167,0.09190784394741058
52,3.0690290927886963,7.30772066116333,0.30938753485679626,0.09357914328575134
53,2.9846537113189697,7.3036208152771,0.332256555557251,0.09440741688013077
54,2.948927879333496,7.297316551208496,0.3203204572200775,0.09695152193307877
55,3.0921428203582764,7.299611568450928,0.2903027832508087,0.09758616238832474
56,3.010610580444336,7.299813747406006,0.28664302825927734,0.0978459045290947
57,2.7485499382019043,7.3006672859191895,0.37153467535972595,0.09833245724439621
58,2.7909538745880127,7.304494380950928,0.38605040311813354,0.10080789774656296
59,2.9555675983428955,7.2930707931518555,0.3459711968898773,0.1041870191693306
60,2.9245612621307373,7.289844036102295,0.3191831409931183,0.10453993827104568
61,2.9177656173706055,7.28519344329834,0.3203335106372833,0.10369276255369186
62,2.932285785675049,7.289368629455566,0.33122503757476807,0.10424704104661942
63,2.920959949493408,7.288220405578613,0.3126414120197296,0.10349345207214355
64,2.8010640144348145,7.287021636962891,0.3716154098510742,0.10670352727174759
65,2.931082010269165,7.291325569152832,0.3652895987033844,0.10478720813989639
66,2.9229960441589355,7.282203197479248,0.3341754674911499,0.10468195378780365
67,3.090708017349243,7.277316570281982,0.3199685513973236,0.10666158050298691
68,2.860485076904297,7.27339506149292,0.36050736904144287,0.10792924463748932
69,2.824166774749756,7.278944969177246,0.31766393780708313,0.10653258860111237
70,2.6676130294799805,7.283830642700195,0.4033765196800232,0.10835890471935272
71,2.857675790786743,7.286983013153076,0.3568335771560669,0.10729711502790451
72,2.8502907752990723,7.283805847167969,0.38766759634017944,0.10820261389017105
73,2.8121211528778076,7.281533241271973,0.34808433055877686,0.10835868120193481
74,2.885788679122925,7.283308506011963,0.37901994585990906,0.10938288271427155
75,2.7768733501434326,7.282589912414551,0.3755333721637726,0.10827085375785828
76,2.846126079559326,7.278095245361328,0.3781716227531433,0.10999959707260132
77,2.914459466934204,7.272930145263672,0.36400705575942993,0.11337905377149582
78,2.9420762062072754,7.275464057922363,0.3794358968734741,0.11338480561971664
79,2.7326526641845703,7.27664852142334,0.35630640387535095,0.11303108930587769
80,2.61407208442688,7.275392055511475,0.43755918741226196,0.11409751325845718
81,2.923370838165283,7.283804893493652,0.36517101526260376,0.11509665846824646
82,2.702223062515259,7.277632713317871,0.39471009373664856,0.11621339619159698
83,2.7242000102996826,7.278384208679199,0.39381974935531616,0.11600860953330994
84,2.8141539096832275,7.273273468017578,0.4010588526725769,0.11687325686216354
85,2.8721837997436523,7.268390655517578,0.3845813572406769,0.11941556632518768
86,2.690918207168579,7.2677507400512695,0.430571049451828,0.12053322792053223
87,2.730942964553833,7.264381408691406,0.42303377389907837,0.12127979099750519
88,2.6933207511901855,7.263449192047119,0.3842291235923767,0.12057431787252426
89,2.907243013381958,7.261930465698242,0.41306671500205994,0.12081260234117508
90,2.7961881160736084,7.263305187225342,0.42030084133148193,0.12169872224330902
91,2.8698527812957764,7.26275110244751,0.388446182012558,0.12204442918300629
92,2.8254542350769043,7.261000633239746,0.3843050003051758,0.12302779406309128
93,2.9716789722442627,7.265830039978027,0.3848436176776886,0.12245693057775497
94,2.8880648612976074,7.270705699920654,0.3781263530254364,0.1219680979847908
95,2.7925050258636475,7.267362594604492,0.44027307629585266,0.12257970869541168
96,2.674928903579712,7.27361536026001,0.38309869170188904,0.12252731621265411
97,2.6659204959869385,7.273416042327881,0.45353782176971436,0.1223423108458519
98,2.826158285140991,7.263473987579346,0.38462701439857483,0.12245021760463715
99,2.954357385635376,7.25767183303833,0.3710187077522278,0.12426954507827759
100,2.929373025894165,7.256193161010742,0.38233503699302673,0.12502025067806244
101,2.9892749786376953,7.255863666534424,0.33596837520599365,0.1252467781305313
102,2.643920421600342,7.254220962524414,0.42064720392227173,0.12631429731845856
103,2.5773813724517822,7.253643989562988,0.4108549654483795,0.1261150985956192
104,2.7475008964538574,7.252126216888428,0.3908247947692871,0.12628380954265594
105,2.8865153789520264,7.255500793457031,0.4157559275627136,0.12622036039829254
106,2.756225109100342,7.266101360321045,0.4297785758972168,0.1256181001663208
107,2.7186436653137207,7.269960403442383,0.42414969205856323,0.12522731721401215
108,2.5989160537719727,7.274561405181885,0.446765273809433,0.12395554780960083
109,2.6219208240509033,7.2685418128967285,0.4053237736225128,0.12431174516677856
110,2.567444086074829,7.259023189544678,0.41255173087120056,0.12522125244140625
111,2.812617540359497,7.2557902336120605,0.38337793946266174,0.12474960088729858
112,2.587804079055786,7.263844966888428,0.4310702681541443,0.12403047829866409
113,2.694445848464966,7.267864227294922,0.41606950759887695,0.12428704649209976
114,2.590268135070801,7.266990661621094,0.456124871969223,0.1237625852227211
115,2.631824493408203,7.2649431228637695,0.4121040403842926,0.12529243528842926
116,2.818901777267456,7.264437675476074,0.4050314128398895,0.12599074840545654
117,2.7724990844726562,7.263702869415283,0.4073358178138733,0.12699174880981445
118,2.7375221252441406,7.267482280731201,0.42696413397789,0.12780237197875977
119,2.841362953186035,7.26486349105835,0.4140789806842804,0.12740421295166016
120,2.500591516494751,7.261070251464844,0.39601930975914,0.12649564445018768
121,2.7356362342834473,7.262844562530518,0.4253136217594147,0.1259409338235855
122,2.801156997680664,7.259952068328857,0.4055440425872803,0.1272018700838089
123,2.506314516067505,7.255279541015625,0.44424912333488464,0.12831047177314758
124,2.7139663696289062,7.261488914489746,0.4383944571018219,0.13008369505405426
125,2.74513840675354,7.263256549835205,0.40555238723754883,0.13053469359874725
126,2.745823621749878,7.255986213684082,0.42268601059913635,0.13094836473464966
127,2.5439021587371826,7.252211093902588,0.4175160825252533,0.13114608824253082
128,2.5433309078216553,7.252366542816162,0.41712144017219543,0.13071812689304352
129,2.6911489963531494,7.255072116851807,0.4463466703891754,0.13114182651042938
130,2.495697498321533,7.2492451667785645,0.4277638792991638,0.13174255192279816
131,2.7944538593292236,7.257164001464844,0.42956170439720154,0.13097307085990906
132,2.6906163692474365,7.259629249572754,0.4339601993560791,0.13079844415187836
133,2.6856300830841064,7.255165100097656,0.4162389934062958,0.13186144828796387
134,2.544924259185791,7.256122589111328,0.4556911587715149,0.1314280778169632
135,2.7945992946624756,7.2597880363464355,0.43900397419929504,0.13233979046344757
136,2.7572124004364014,7.250827789306641,0.4233935475349426,0.13318181037902832
137,2.734355926513672,7.243746280670166,0.43956688046455383,0.13544461131095886
138,2.8718793392181396,7.246740818023682,0.42707014083862305,0.13529063761234283
139,2.481872081756592,7.240452766418457,0.447611004114151,0.13663455843925476
140,2.66585373878479,7.2456464767456055,0.45331525802612305,0.13664688169956207
141,2.6597251892089844,7.248310089111328,0.4333246052265167,0.13695894181728363
142,2.592792272567749,7.252431869506836,0.4557972550392151,0.13728071749210358
143,2.5061416625976562,7.243350028991699,0.4408929646015167,0.13788887858390808
144,2.4855892658233643,7.240025043487549,0.46705979108810425,0.139266237616539
145,2.5163066387176514,7.238825798034668,0.4412136971950531,0.13824555277824402
146,2.584425210952759,7.237524509429932,0.4198712110519409,0.1390012949705124
147,2.6717634201049805,7.2330121994018555,0.47406816482543945,0.14041998982429504
148,2.6016881465911865,7.2328314781188965,0.4556857943534851,0.14120952785015106
149,2.567246913909912,7.233017921447754,0.4243941307067871,0.1406691074371338
150,2.581002712249756,7.232755184173584,0.4707963764667511,0.14009740948677063
151,2.535524606704712,7.233377456665039,0.46869245171546936,0.13895781338214874
152,2.6830079555511475,7.228984832763672,0.4291517734527588,0.13936303555965424
153,2.827202320098877,7.236814498901367,0.46253082156181335,0.13965775072574615
154,2.75199556350708,7.237846374511719,0.450763076543808,0.13962137699127197
155,2.5649209022521973,7.242133140563965,0.43951615691185,0.13862961530685425
156,2.8024048805236816,7.241250514984131,0.42402365803718567,0.13716016709804535
157,2.5959622859954834,7.241298198699951,0.4452987015247345,0.13658873736858368
158,2.709289073944092,7.238448143005371,0.45508119463920593,0.13680590689182281
159,2.5238802433013916,7.2378668785095215,0.43966415524482727,0.13736936450004578
160,2.5812296867370605,7.237065315246582,0.44823187589645386,0.1369866132736206
161,2.6252715587615967,7.236335754394531,0.4388004243373871,0.13843412697315216
162,2.5871880054473877,7.2330169677734375,0.4463347792625427,0.13921642303466797
163,2.5414931774139404,7.233203411102295,0.42517349123954773,0.1390780359506607
164,2.6207635402679443,7.22951602935791,0.4124588072299957,0.1403254121541977
165,2.697138547897339,7.227006912231445,0.45801979303359985,0.14160311222076416
166,2.4836506843566895,7.2291154861450195,0.43937814235687256,0.13954763114452362
167,2.6766645908355713,7.231619834899902,0.4289432466030121,0.13910819590091705
168,2.79970383644104,7.227430820465088,0.41214731335639954,0.13947468996047974
169,2.614501714706421,7.229685306549072,0.4527483284473419,0.13841350376605988
170,2.6095850467681885,7.233218193054199,0.4600858986377716,0.13822494447231293
171,2.6466495990753174,7.2363152503967285,0.44762831926345825,0.1371224820613861
172,2.6468043327331543,7.236543655395508,0.4587039351463318,0.13710613548755646
173,2.771671772003174,7.236227512359619,0.4587007164955139,0.13736459612846375
174,2.5667202472686768,7.234410762786865,0.48042550683021545,0.13887913525104523
175,2.650940418243408,7.231225490570068,0.4210798442363739,0.13975968956947327
176,2.5433106422424316,7.2338056564331055,0.46629759669303894,0.1401955634355545
177,2.553467273712158,7.2326340675354,0.44530677795410156,0.1410246044397354
178,2.642259359359741,7.239616394042969,0.5004352927207947,0.14118865132331848
179,2.6334526538848877,7.240190029144287,0.4565708041191101,0.1421041488647461
180,2.6218862533569336,7.224834442138672,0.4231403172016144,0.143406480550766
181,2.566118001937866,7.219976902008057,0.45421233773231506,0.14294788241386414
182,2.453498363494873,7.219619274139404,0.4399484395980835,0.14408180117607117
183,2.755608081817627,7.213425636291504,0.4382913112640381,0.1457601934671402
184,2.5304276943206787,7.212810039520264,0.46552717685699463,0.14716286957263947
185,2.602376699447632,7.210784912109375,0.4685520827770233,0.14783871173858643
