epoch,train_loss,val_loss,train_pcc,val_pcc
78,2.6565029621124268,3.043247699737549,0.6609660983085632,0.4177548885345459
79,2.6774914264678955,3.13854718208313,0.627186119556427,0.4133445620536804
80,2.497251272201538,3.250816822052002,0.6204230785369873,0.39807379245758057
81,2.4883999824523926,3.178967237472534,0.6675388813018799,0.40384623408317566
82,2.4365758895874023,3.2110073566436768,0.6631739139556885,0.4012419283390045
83,2.4197018146514893,3.2397589683532715,0.6742860674858093,0.39486509561538696
84,2.387765407562256,3.198512315750122,0.6781895756721497,0.39060893654823303
85,2.6896164417266846,3.4417316913604736,0.6391241550445557,0.35662132501602173
86,2.51690411567688,3.29396915435791,0.666779100894928,0.3703993558883667
87,2.4262173175811768,3.2401280403137207,0.6499882340431213,0.3790551424026489
88,2.301706314086914,3.4331250190734863,0.6410985589027405,0.3620690703392029
89,2.6540584564208984,3.0855062007904053,0.6665178537368774,0.4089909791946411
90,2.586094856262207,3.1450021266937256,0.6346378326416016,0.40405142307281494
91,2.4893128871917725,3.3060548305511475,0.6620510816574097,0.3954490125179291
92,2.356397867202759,3.203964948654175,0.6775431036949158,0.40630874037742615
93,2.5687496662139893,3.253098726272583,0.6344412565231323,0.39742153882980347
94,2.5486059188842773,3.349083423614502,0.631851315498352,0.37561383843421936
95,2.3100545406341553,3.278113842010498,0.6986698508262634,0.3811817467212677
96,2.4777309894561768,3.341993808746338,0.6834001541137695,0.37357643246650696
97,2.737159490585327,3.2277393341064453,0.6374901533126831,0.38615021109580994
98,2.3127405643463135,3.400944471359253,0.6819918751716614,0.3643297553062439
99,2.314228057861328,3.3112106323242188,0.6672461628913879,0.36890706419944763
100,2.669081449508667,3.3828577995300293,0.6539941430091858,0.3780204951763153
101,2.2501096725463867,3.3316898345947266,0.7041372656822205,0.3788484036922455
102,2.377112865447998,3.441056251525879,0.6674194931983948,0.36516085267066956
103,2.571744918823242,3.1872847080230713,0.7207248210906982,0.39268842339515686
104,2.4404923915863037,3.233510971069336,0.6807683110237122,0.39598292112350464
105,2.41219425201416,3.2894041538238525,0.6958733201026917,0.3935525715351105
106,2.5058846473693848,3.293257474899292,0.6358952522277832,0.3891937732696533
107,2.464151620864868,3.2837958335876465,0.6590902209281921,0.38120919466018677
108,2.3357701301574707,3.426218271255493,0.664779782295227,0.3699386417865753
109,2.253988027572632,3.333787679672241,0.676069974899292,0.3699432909488678
110,2.3633053302764893,3.36661434173584,0.6678365468978882,0.36945581436157227
111,2.0731232166290283,3.4535694122314453,0.7066375613212585,0.362689346075058
112,2.4112894535064697,3.3999078273773193,0.695671796798706,0.36814892292022705
113,2.38752818107605,3.3914098739624023,0.6986289024353027,0.365474671125412
114,2.209585666656494,3.358776092529297,0.6889951825141907,0.3712744116783142
115,2.4240500926971436,3.4263668060302734,0.672089159488678,0.3656185269355774
116,2.3851284980773926,3.358597755432129,0.6979902386665344,0.3791186213493347
117,2.4388694763183594,3.271919012069702,0.6828029155731201,0.3854199945926666
118,2.450752019882202,3.501091480255127,0.7039549946784973,0.3613179624080658
119,2.2998740673065186,3.504615306854248,0.6893409490585327,0.3520653545856476
120,2.435523748397827,3.4790141582489014,0.6916306614875793,0.35624614357948303
121,2.1314120292663574,3.5239672660827637,0.6812161207199097,0.3534832298755646
122,2.2832467555999756,3.3730552196502686,0.7002268433570862,0.36413243412971497
123,2.283088207244873,3.40572190284729,0.6967688798904419,0.36939966678619385
124,2.1259303092956543,3.4160053730010986,0.6836438775062561,0.3670678436756134
125,2.5233516693115234,3.3545432090759277,0.7126320004463196,0.37472817301750183
126,2.2101266384124756,3.222285509109497,0.6866948008537292,0.39498159289360046
127,2.2930121421813965,3.240274667739868,0.7142603993415833,0.382243812084198
128,2.3842175006866455,3.2830734252929688,0.6812754273414612,0.38158664107322693
129,2.3515782356262207,3.44895601272583,0.6729556918144226,0.36243757605552673
130,2.2586774826049805,3.525994300842285,0.714366614818573,0.36001208424568176
131,2.3178024291992188,3.420158624649048,0.7020177245140076,0.3684122860431671
132,2.610032796859741,3.4048514366149902,0.6873594522476196,0.3660728335380554
133,2.2086966037750244,3.4566702842712402,0.6978489756584167,0.3592875301837921
134,2.3657174110412598,3.4030773639678955,0.7127988338470459,0.36825689673423767
135,2.4094557762145996,3.3531863689422607,0.6829015016555786,0.37250250577926636
136,2.153944969177246,3.303180694580078,0.7087481617927551,0.37139835953712463
137,2.504399061203003,3.4928390979766846,0.6946914196014404,0.339682012796402
138,2.4215383529663086,3.36271071434021,0.6703941822052002,0.3512187600135803
139,2.2167582511901855,3.2809274196624756,0.6903470754623413,0.3712635040283203
140,2.1830508708953857,3.277301073074341,0.6941726207733154,0.3838420510292053
141,2.1736834049224854,3.425790309906006,0.7394199371337891,0.3634803295135498
142,2.2456135749816895,3.495433807373047,0.7342965602874756,0.3537968695163727
143,2.5521531105041504,3.11820912361145,0.7021237015724182,0.391434907913208
144,2.4711484909057617,3.238569736480713,0.6876621842384338,0.37947335839271545
145,2.498547315597534,3.250767707824707,0.7081125378608704,0.38479283452033997
146,2.313161611557007,3.2413129806518555,0.6929658651351929,0.3857599198818207
147,2.0227596759796143,3.3543198108673096,0.7290117144584656,0.38014739751815796
148,2.1503069400787354,3.3983819484710693,0.6961904764175415,0.3750983774662018
149,2.586519241333008,3.1821351051330566,0.6744689345359802,0.3997730314731598
150,2.29638409614563,3.189079761505127,0.7154399752616882,0.3966423273086548
151,2.6732566356658936,3.2912979125976562,0.6936229467391968,0.37869977951049805
152,2.299388885498047,3.2449839115142822,0.7091619372367859,0.39077937602996826
153,2.27164888381958,3.2925913333892822,0.7031384706497192,0.3895992040634155
154,2.344391107559204,3.381734609603882,0.6786251664161682,0.38060739636421204
155,2.024428606033325,3.4392049312591553,0.7315083146095276,0.3809387683868408
156,2.0933618545532227,3.435225009918213,0.6858617067337036,0.37491726875305176
157,2.370774030685425,3.2446725368499756,0.6887004375457764,0.3936704397201538
158,2.1882693767547607,3.3887479305267334,0.7104739546775818,0.37878555059432983
159,2.3534796237945557,3.396883726119995,0.6931684017181396,0.36962413787841797
160,2.380129337310791,3.185871124267578,0.6931946277618408,0.3921297788619995
161,2.1884195804595947,3.2897748947143555,0.6978781223297119,0.3912945091724396
162,1.9567725658416748,3.4187073707580566,0.7429143190383911,0.37702828645706177
163,2.2868311405181885,3.4841201305389404,0.7216926217079163,0.3571484684944153
164,2.2391200065612793,3.436655282974243,0.7004766464233398,0.36795321106910706
165,2.1233561038970947,3.515557289123535,0.7132877707481384,0.3662569224834442
166,2.5296783447265625,3.5452396869659424,0.6641569137573242,0.3505442440509796
167,2.4884016513824463,3.479201555252075,0.7268521189689636,0.3617285490036011
168,2.2205498218536377,3.3227624893188477,0.7348157167434692,0.378350168466568
169,2.4461827278137207,3.2671730518341064,0.7102827429771423,0.38505837321281433
170,2.301258087158203,3.238785743713379,0.7215569019317627,0.39192280173301697
171,2.277974843978882,3.377178907394409,0.7052974700927734,0.38254088163375854
172,2.1344854831695557,3.366546154022217,0.7291754484176636,0.3840085566043854
173,2.645005941390991,3.2563562393188477,0.688350260257721,0.38954833149909973
174,1.9063133001327515,3.241595506668091,0.7237311601638794,0.38687664270401
175,2.191009521484375,3.2166881561279297,0.696836531162262,0.3972366452217102
176,2.139695167541504,3.248652219772339,0.7270017266273499,0.3924221396446228
177,2.1351301670074463,3.3667030334472656,0.7138940095901489,0.3821660578250885
178,1.9093799591064453,3.261183500289917,0.736955463886261,0.3940403163433075
179,2.155932664871216,3.24831223487854,0.6924969553947449,0.3898736536502838
180,2.0521769523620605,3.318404197692871,0.7342664003372192,0.38215240836143494
181,2.2305710315704346,3.274780511856079,0.6996923089027405,0.3861839473247528
182,2.152538299560547,3.396019458770752,0.7007983922958374,0.3762953579425812
183,1.9385738372802734,3.3239288330078125,0.7124936580657959,0.37684309482574463
184,2.3059310913085938,3.358900308609009,0.7026861906051636,0.37527135014533997
185,2.348775625228882,3.2093279361724854,0.704950749874115,0.389885812997818
186,2.0889482498168945,3.2724082469940186,0.7276073694229126,0.39220499992370605
187,2.2291502952575684,3.2313790321350098,0.7213878631591797,0.3918152153491974
188,2.0846316814422607,3.304776430130005,0.7292134165763855,0.3867451548576355
189,2.523980140686035,3.30844783782959,0.7333033680915833,0.3735716938972473
190,2.0191235542297363,3.4349498748779297,0.7282541394233704,0.37410521507263184
191,2.435126304626465,3.3553225994110107,0.6895232200622559,0.3792240619659424
192,2.0962131023406982,3.5156893730163574,0.6963003873825073,0.3563365936279297
193,1.921093463897705,3.3956363201141357,0.7409859299659729,0.3753679692745209
194,2.1283960342407227,3.4324703216552734,0.7153002619743347,0.3579402267932892
195,2.0805158615112305,3.2860331535339355,0.7300053834915161,0.3804614841938019
196,2.328688859939575,3.2995073795318604,0.6963075995445251,0.38009780645370483
197,2.318337917327881,3.307614326477051,0.6838851571083069,0.37959930300712585
198,2.3545889854431152,3.419062614440918,0.6879402995109558,0.36598464846611023
199,2.163296937942505,3.6060962677001953,0.7253900170326233,0.34359627962112427
200,2.1574349403381348,3.3433678150177,0.7178300619125366,0.3723454177379608
201,2.3821051120758057,3.0961666107177734,0.7181830406188965,0.40962520241737366
202,2.4293007850646973,3.1509358882904053,0.6750697493553162,0.40756601095199585
203,1.92368745803833,3.1634013652801514,0.7221304178237915,0.40419864654541016
204,2.310796022415161,3.2951502799987793,0.7133228778839111,0.3896884620189667
205,2.5547611713409424,3.2626278400421143,0.7164226770401001,0.39875873923301697
206,2.162013053894043,3.2090046405792236,0.7367857694625854,0.39470434188842773
207,2.1896591186523438,3.2358956336975098,0.7244384288787842,0.3912467658519745
208,2.301053762435913,3.355956792831421,0.711032509803772,0.3798048496246338
209,2.1611196994781494,3.3649065494537354,0.7148513197898865,0.36924082040786743
210,2.1594152450561523,3.4440085887908936,0.7246906757354736,0.37154820561408997
211,2.106119394302368,3.249201536178589,0.7252886891365051,0.39736416935920715
212,2.141355276107788,3.2369372844696045,0.7307653427124023,0.39747685194015503
213,2.201002836227417,3.2955691814422607,0.7147111296653748,0.3930723965167999
214,1.87769615650177,3.5350253582000732,0.7359785437583923,0.3713821470737457
215,2.208750009536743,3.2848992347717285,0.7062346935272217,0.38077497482299805
216,2.184752941131592,3.3597934246063232,0.7229225039482117,0.3802558481693268
217,2.2390429973602295,3.2475709915161133,0.6980922222137451,0.3951945900917053
218,2.2057228088378906,3.2042322158813477,0.7220014333724976,0.40266042947769165
219,2.389967679977417,3.19731068611145,0.7250457406044006,0.3930348753929138
220,2.0661919116973877,3.18184757232666,0.717700183391571,0.40315693616867065
221,2.1274168491363525,3.25203275680542,0.7292420268058777,0.3956969678401947
222,2.3223628997802734,3.250761032104492,0.7046460509300232,0.3949824869632721
223,2.1228444576263428,3.3724007606506348,0.7270665168762207,0.3820173740386963
224,2.0889368057250977,3.293055534362793,0.7134185433387756,0.38667550683021545
225,2.1166296005249023,3.2615222930908203,0.7358710765838623,0.38916847109794617
226,2.3987762928009033,3.2833216190338135,0.710728645324707,0.3905922770500183
227,1.9988490343093872,3.2751574516296387,0.7396622896194458,0.39195147156715393
228,2.105484962463379,3.3390562534332275,0.7100337147712708,0.38212719559669495
229,2.0112791061401367,3.3420369625091553,0.7388112545013428,0.3773505687713623
230,1.968680739402771,3.3818533420562744,0.747713029384613,0.37621384859085083
231,2.092907667160034,3.3806023597717285,0.7360907196998596,0.37103235721588135
232,2.165192127227783,3.3955647945404053,0.7180337309837341,0.37706905603408813
233,1.9968332052230835,3.503242254257202,0.7264097929000854,0.3687208294868469
234,2.08616304397583,3.3771162033081055,0.7374403476715088,0.379648894071579
235,2.1350977420806885,3.250356435775757,0.7271499633789062,0.387441486120224
236,1.9093893766403198,3.2530643939971924,0.7356010675430298,0.390018492937088
237,2.1540932655334473,3.3016839027404785,0.7299967408180237,0.376677006483078
238,2.1041648387908936,3.3080689907073975,0.730718731880188,0.38129469752311707
239,2.2737345695495605,3.3404624462127686,0.7225398421287537,0.38275232911109924
240,1.9859561920166016,3.4373912811279297,0.7304691672325134,0.3655405342578888
241,2.1578593254089355,3.2053163051605225,0.71727454662323,0.3963353931903839
242,2.1209840774536133,3.257063627243042,0.7139942049980164,0.39567112922668457
243,2.1098949909210205,3.34844708442688,0.7347440123558044,0.38481229543685913
244,1.9365596771240234,3.453359603881836,0.7211722135543823,0.3678063452243805
245,2.232353687286377,3.3902740478515625,0.7398468852043152,0.3720286190509796
246,2.1181695461273193,3.4702160358428955,0.7415878772735596,0.366218239068985
247,2.2175307273864746,3.289306402206421,0.7131195068359375,0.3831067979335785
248,1.8755857944488525,3.380812168121338,0.7425692081451416,0.3722473084926605
249,2.4444642066955566,3.359063148498535,0.7356904745101929,0.3623380661010742
250,2.3049023151397705,3.363740921020508,0.723609209060669,0.3697913587093353
251,2.126035451889038,3.363454580307007,0.7237351536750793,0.3838421404361725
252,2.2317702770233154,3.3604211807250977,0.6988502144813538,0.3757230043411255
253,1.9911847114562988,3.3024628162384033,0.7242943644523621,0.37566128373146057
254,1.9609301090240479,3.389237642288208,0.7366925477981567,0.3679876923561096
255,1.9358901977539062,3.3597254753112793,0.7438198924064636,0.3706997334957123
256,2.35115909576416,3.2793591022491455,0.6953004598617554,0.3847641050815582
257,2.061899185180664,3.305492401123047,0.7336714863777161,0.37323328852653503
258,2.1677238941192627,3.2544078826904297,0.7152470350265503,0.3857601284980774
259,2.177004814147949,3.3252501487731934,0.7165087461471558,0.3787563443183899
260,2.086641550064087,3.251594066619873,0.7513426542282104,0.3884887099266052
261,2.149106740951538,3.4624297618865967,0.7146618366241455,0.3704860806465149
262,1.9877991676330566,3.2872443199157715,0.7396749258041382,0.3742137849330902
263,2.1519932746887207,3.3173444271087646,0.7216400504112244,0.37322998046875
264,2.1558899879455566,3.321441173553467,0.7248620986938477,0.37633663415908813
265,2.338146686553955,3.2484381198883057,0.7093498110771179,0.38438427448272705
266,1.8760731220245361,3.2042481899261475,0.7277714610099792,0.3962589204311371
267,2.172088384628296,3.251432418823242,0.7561829090118408,0.39145663380622864
268,1.996306300163269,3.311802387237549,0.7276195883750916,0.3830108046531677
269,1.9596619606018066,3.3680431842803955,0.7441434860229492,0.3801572024822235
270,1.8316559791564941,3.382007598876953,0.7421959638595581,0.3688066899776459
271,2.0989465713500977,3.4913394451141357,0.7309578061103821,0.35765525698661804
272,2.2102856636047363,3.3469038009643555,0.705110490322113,0.37087923288345337
273,2.227121591567993,3.1996309757232666,0.7302674055099487,0.3875589668750763
274,2.2080981731414795,3.2980732917785645,0.7206712365150452,0.3804957866668701
275,1.9136866331100464,3.420320510864258,0.7410319447517395,0.37242594361305237
276,1.905738115310669,3.4577836990356445,0.7319440245628357,0.36284583806991577
277,2.1060285568237305,3.295445442199707,0.7524455189704895,0.383507639169693
278,2.234964609146118,3.261070966720581,0.7541547417640686,0.38398799300193787
279,2.295186758041382,3.376865863800049,0.7122440338134766,0.3659861981868744
280,2.1082987785339355,3.32403302192688,0.7458018064498901,0.37668919563293457
281,2.1364145278930664,3.2803092002868652,0.7133552432060242,0.389060378074646
282,2.0042593479156494,3.402413845062256,0.7428230047225952,0.3741302192211151
283,2.173339366912842,3.3203537464141846,0.7133076786994934,0.374309778213501
284,2.192256212234497,3.3491270542144775,0.7289145588874817,0.3721080422401428
285,2.1939144134521484,3.490525722503662,0.721751868724823,0.3454473614692688
286,2.1437509059906006,3.493886947631836,0.7490087747573853,0.35830801725387573
287,2.09333872795105,3.4918549060821533,0.7421914339065552,0.3552786707878113
288,1.8523985147476196,3.4920883178710938,0.768183708190918,0.3542603552341461
289,1.9030276536941528,3.437131404876709,0.7271611094474792,0.3636922240257263
290,2.002788543701172,3.505303382873535,0.7500497102737427,0.35968151688575745
291,2.1008048057556152,3.489331007003784,0.7281239032745361,0.3557640612125397
292,2.4033613204956055,3.3579437732696533,0.7204815745353699,0.36057576537132263
293,1.8657252788543701,3.3936715126037598,0.7491918206214905,0.36090755462646484
294,1.7569360733032227,3.3589954376220703,0.769116997718811,0.3778958022594452
295,2.011899471282959,3.412010908126831,0.7352281212806702,0.3715434968471527
296,2.0989491939544678,3.2996654510498047,0.7239571213722229,0.376640647649765
297,2.090625762939453,3.3481521606445312,0.7244032621383667,0.3686051666736603
298,2.1615700721740723,3.2884597778320312,0.7330430150032043,0.3789302408695221
299,2.097459077835083,3.380709648132324,0.7210535407066345,0.3625369071960449
300,2.0970020294189453,3.2542290687561035,0.7213771939277649,0.38375353813171387
301,2.036710500717163,3.3222482204437256,0.7487927675247192,0.38088881969451904
302,2.0937259197235107,3.371337652206421,0.7674614787101746,0.3654879331588745
303,2.104992151260376,3.3267581462860107,0.7263270020484924,0.3762757182121277
304,2.1419663429260254,3.3089101314544678,0.7309345006942749,0.3812083899974823
305,2.0965628623962402,3.321605682373047,0.7223398685455322,0.38002195954322815
306,1.6169333457946777,3.408562183380127,0.7708770036697388,0.37671491503715515
307,1.9338406324386597,3.3780508041381836,0.7676002979278564,0.37636181712150574
308,2.2060227394104004,3.25213885307312,0.7141095995903015,0.39242124557495117
309,1.9398398399353027,3.4075725078582764,0.7418813109397888,0.38767141103744507
310,1.8752307891845703,3.4193902015686035,0.730091392993927,0.3832789659500122
311,2.1769022941589355,3.3522274494171143,0.7232152223587036,0.38460850715637207
312,2.192690134048462,3.1831424236297607,0.7364869713783264,0.40361490845680237
313,1.994858741760254,3.2127273082733154,0.7600906491279602,0.40442728996276855
314,1.8721904754638672,3.366225004196167,0.753475546836853,0.38683339953422546
315,2.1431093215942383,3.3295533657073975,0.7144071459770203,0.3921689987182617
316,1.9967542886734009,3.4570772647857666,0.7388408184051514,0.3721635639667511
317,2.2112338542938232,3.16334867477417,0.7537234425544739,0.40301382541656494
318,1.948860764503479,3.2621400356292725,0.7557757496833801,0.3984857201576233
319,1.93320631980896,3.202204465866089,0.7606807947158813,0.39937570691108704
320,2.050784111022949,3.345909833908081,0.7400833368301392,0.3776797950267792
321,1.8383557796478271,3.473940134048462,0.7560626864433289,0.3656746745109558
322,2.0559587478637695,3.464776039123535,0.7372458577156067,0.3652862310409546
323,1.9331955909729004,3.544299364089966,0.7505832314491272,0.3553643226623535
324,1.9531505107879639,3.3978543281555176,0.7506412267684937,0.36824145913124084
325,2.0758135318756104,3.3210999965667725,0.7527887225151062,0.38505062460899353
326,2.0862066745758057,3.294215679168701,0.7452490329742432,0.39140117168426514
327,2.1969683170318604,3.397535562515259,0.7080281972885132,0.37569519877433777
328,2.101274251937866,3.4371862411499023,0.7519582509994507,0.38094067573547363
329,1.9353580474853516,3.3395676612854004,0.7303706407546997,0.3810420334339142
330,2.270101308822632,3.2844653129577637,0.7413517832756042,0.3892345428466797
331,1.949845314025879,3.32942795753479,0.7275559306144714,0.3893350064754486
332,2.0696401596069336,3.312295436859131,0.7434448599815369,0.39112138748168945
333,1.7431108951568604,3.2431905269622803,0.7647625803947449,0.4084872007369995
334,1.8110902309417725,3.238891124725342,0.7748419046401978,0.41372883319854736
335,2.0363519191741943,3.2747786045074463,0.7324314117431641,0.40905752778053284
336,1.7637064456939697,3.3851571083068848,0.7635424137115479,0.39239129424095154
337,1.99184250831604,3.3758621215820312,0.7369670271873474,0.396660178899765
338,1.994277000427246,3.5101146697998047,0.7423869967460632,0.38533514738082886
339,1.8572112321853638,3.4517109394073486,0.7421718835830688,0.390173077583313
340,2.2819302082061768,3.3351168632507324,0.7297688722610474,0.379638135433197
341,2.44948673248291,3.2244515419006348,0.7575386166572571,0.3934193253517151
342,1.9103307723999023,3.2928965091705322,0.7540653347969055,0.3932836949825287
343,2.1863796710968018,3.3133740425109863,0.7290502786636353,0.3844740390777588
344,2.223905324935913,3.2103233337402344,0.7211690545082092,0.39741232991218567
345,1.9653364419937134,3.270568609237671,0.7379268407821655,0.39011815190315247
346,1.9596894979476929,3.3675029277801514,0.7484114170074463,0.39246827363967896
347,2.0521578788757324,3.3983535766601562,0.7195793986320496,0.3876712918281555
348,1.8584272861480713,3.338797092437744,0.7645254135131836,0.3995347321033478
349,2.024498224258423,3.3686861991882324,0.7259348630905151,0.3911910653114319
350,2.1748669147491455,3.43269681930542,0.7300312519073486,0.37638118863105774
351,1.9288281202316284,3.3438880443573,0.7574986219406128,0.38775575160980225
352,1.9075682163238525,3.3363051414489746,0.7531158924102783,0.3975825309753418
353,1.7432316541671753,3.2908477783203125,0.790031909942627,0.39911866188049316
354,2.001258134841919,3.3722007274627686,0.771417498588562,0.38780084252357483
355,1.9899919033050537,3.3821277618408203,0.7561503052711487,0.38544076681137085
356,2.0213558673858643,3.43380069732666,0.7424296736717224,0.3822331130504608
357,1.9739512205123901,3.4230856895446777,0.7324183583259583,0.38337764143943787
358,2.1377322673797607,3.492882490158081,0.7643685340881348,0.3676454424858093
359,2.207897663116455,3.4427638053894043,0.7445514798164368,0.3720000386238098
360,2.0782737731933594,3.438990831375122,0.7199314832687378,0.37172403931617737
361,1.986849308013916,3.46698260307312,0.7381176948547363,0.36812978982925415
362,2.2977912425994873,3.3523032665252686,0.7600609660148621,0.38107794523239136
363,1.8427402973175049,3.3242528438568115,0.7588792443275452,0.39159998297691345
364,1.8735325336456299,3.383922815322876,0.7463196516036987,0.3830508291721344
365,2.2744719982147217,3.378187417984009,0.745701014995575,0.37657827138900757
366,2.0946714878082275,3.2151684761047363,0.7429675459861755,0.403376966714859
367,2.0078036785125732,3.249413251876831,0.7363844513893127,0.3996800482273102
368,2.0994479656219482,3.1889970302581787,0.7471384406089783,0.4053768515586853
369,2.128253221511841,3.3539786338806152,0.7228337526321411,0.38687586784362793
370,1.8893382549285889,3.4070489406585693,0.7604869604110718,0.3865290582180023
371,2.0366342067718506,3.407761335372925,0.7521294355392456,0.3794632852077484
372,1.9480654001235962,3.367487907409668,0.7272934317588806,0.38431358337402344
373,1.8928465843200684,3.375248908996582,0.7491626143455505,0.384077787399292
374,1.950072169303894,3.471526622772217,0.7511459589004517,0.36874717473983765
375,2.077792167663574,3.4207327365875244,0.724994957447052,0.3782324194908142
376,2.0340800285339355,3.4234519004821777,0.7395857572555542,0.37172210216522217
