epoch,train_loss,val_loss,train_pcc,val_pcc
29,2.0068840980529785,1.7088128328323364,0.6182593107223511,0.35884836316108704
30,2.030998945236206,1.7112934589385986,0.6101827621459961,0.3603000044822693
31,2.021953821182251,1.7273292541503906,0.6004878282546997,0.3568720817565918
32,2.036968231201172,1.8528350591659546,0.6033557057380676,0.35692352056503296
33,2.0145323276519775,1.7307360172271729,0.5957644581794739,0.35118213295936584
34,1.9007865190505981,1.6770384311676025,0.6274695992469788,0.3550487756729126
35,1.9673653841018677,1.8567322492599487,0.6078198552131653,0.34972190856933594
36,2.0445306301116943,1.7439630031585693,0.5844250321388245,0.34743988513946533
37,1.9840835332870483,1.7524585723876953,0.6293783187866211,0.3563249111175537
38,2.012972831726074,1.7214242219924927,0.6152796745300293,0.3532277047634125
39,1.9895117282867432,1.8947651386260986,0.6275167465209961,0.3487388789653778
40,2.0155861377716064,1.7735434770584106,0.6534477472305298,0.3490568697452545
41,1.852314829826355,1.7696000337600708,0.6140390038490295,0.3527161478996277
42,1.8534796237945557,1.8579609394073486,0.631426215171814,0.3505401313304901
43,1.868330717086792,1.827367901802063,0.6431168913841248,0.35385867953300476
44,1.828310489654541,1.8072099685668945,0.6446259021759033,0.35024264454841614
45,1.8689273595809937,1.7686169147491455,0.639552891254425,0.34423908591270447
46,1.8424440622329712,1.8469161987304688,0.6595571041107178,0.3464413285255432
47,1.9268746376037598,1.8139328956604004,0.6276083588600159,0.3471594750881195
48,1.7631484270095825,1.8565292358398438,0.6517652273178101,0.3459598422050476
49,1.8758026361465454,1.7601277828216553,0.6297606229782104,0.33891594409942627
50,1.9375882148742676,1.7766532897949219,0.638010561466217,0.33494189381599426
51,1.906421422958374,1.8756992816925049,0.6248452067375183,0.3337029218673706
52,1.9294742345809937,1.9523361921310425,0.6311609148979187,0.3360308110713959
53,1.773790955543518,1.8616137504577637,0.6507909297943115,0.3505570888519287
54,1.8950563669204712,1.810266137123108,0.6467391848564148,0.34524887800216675
55,1.9663678407669067,1.6933256387710571,0.6352062821388245,0.3481043875217438
56,2.0326271057128906,1.8578729629516602,0.6684958338737488,0.3448837399482727
57,1.7669605016708374,1.9306577444076538,0.6669440865516663,0.34325867891311646
58,1.7317672967910767,1.7862409353256226,0.6608760952949524,0.3437615633010864
59,1.8911066055297852,2.0101876258850098,0.6513656377792358,0.3329351842403412
60,1.82439124584198,1.8207123279571533,0.6535478234291077,0.34210869669914246
61,1.9795409440994263,1.9912383556365967,0.6554505228996277,0.3404315412044525
62,1.7554192543029785,1.9273535013198853,0.6680962443351746,0.3489249646663666
63,1.7837520837783813,1.8616992235183716,0.6646377444267273,0.3476465344429016
64,1.8251078128814697,1.9159058332443237,0.6483631730079651,0.3548681139945984
65,1.8421930074691772,1.935760498046875,0.6481614112854004,0.3523928225040436
66,1.6777859926223755,2.0741982460021973,0.6725562214851379,0.3489372134208679
67,1.5737013816833496,1.8250855207443237,0.6904745101928711,0.35173556208610535
68,1.6561331748962402,1.8442610502243042,0.65861976146698,0.3537573516368866
69,1.8137273788452148,1.8180783987045288,0.6616008281707764,0.36004456877708435
70,1.7465704679489136,1.9061471223831177,0.6838801503181458,0.35989516973495483
71,1.724806547164917,1.8669489622116089,0.6768912076950073,0.35381290316581726
72,1.5826265811920166,2.1041629314422607,0.7018965482711792,0.35021257400512695
73,1.6087104082107544,1.8203628063201904,0.6918132901191711,0.3456946909427643
74,1.654231309890747,1.9955867528915405,0.7005311250686646,0.34939730167388916
75,1.69768488407135,1.9339603185653687,0.6780955195426941,0.3544173240661621
76,1.6327189207077026,1.9831780195236206,0.7006663084030151,0.34713509678840637
77,1.6107043027877808,1.8879610300064087,0.6625705361366272,0.34875184297561646
78,1.6586792469024658,2.050701856613159,0.6918640732765198,0.34842464327812195
79,1.5082507133483887,1.841780662536621,0.708274245262146,0.34323593974113464
80,1.6994736194610596,1.9072339534759521,0.699984610080719,0.3437443673610687
81,1.738549828529358,2.04072642326355,0.6877660751342773,0.33438485860824585
82,1.7912847995758057,1.7957432270050049,0.6538894176483154,0.3498263359069824
83,1.6507614850997925,1.9170290231704712,0.6775428652763367,0.3506603240966797
84,1.7317090034484863,1.966976284980774,0.6844517588615417,0.35342174768447876
85,1.7410473823547363,1.8983979225158691,0.6620877385139465,0.35369768738746643
86,1.67083740234375,2.007272958755493,0.7084341049194336,0.3503243923187256
87,1.6490697860717773,2.0814952850341797,0.7107734084129333,0.35468417406082153
88,1.6287790536880493,1.8733469247817993,0.6854126453399658,0.3532184064388275
89,1.7523986101150513,2.046353340148926,0.6907292604446411,0.35240304470062256
90,1.690401554107666,1.875870943069458,0.6756327748298645,0.3495219647884369
91,1.6256153583526611,1.960117220878601,0.6897056698799133,0.34423109889030457
92,1.5542025566101074,2.0537054538726807,0.6983672976493835,0.3455279767513275
93,1.6914377212524414,1.9966371059417725,0.717414140701294,0.34464913606643677
94,1.786956787109375,1.9812490940093994,0.683182418346405,0.3539758026599884
95,1.656981110572815,2.05985951423645,0.6757860779762268,0.3489263653755188
96,1.6055729389190674,1.9001400470733643,0.7046863436698914,0.3473517596721649
97,1.515124797821045,2.1667182445526123,0.7003278732299805,0.34495338797569275
98,1.629305362701416,1.8714208602905273,0.7025538682937622,0.3481706380844116
99,1.6677629947662354,1.9752726554870605,0.7003181576728821,0.34500443935394287
100,1.5871529579162598,2.1297099590301514,0.7187930345535278,0.3485679626464844
101,1.6566306352615356,2.0024943351745605,0.7014376521110535,0.34549999237060547
102,1.6814416646957397,1.8856873512268066,0.699353039264679,0.34796538949012756
103,1.5411969423294067,2.025028944015503,0.7232562899589539,0.34772390127182007
104,1.6055268049240112,2.026287794113159,0.6900438070297241,0.3455987572669983
105,1.678977131843567,1.8304327726364136,0.6802838444709778,0.34101420640945435
106,1.6186093091964722,2.087050199508667,0.6812077164649963,0.3385341167449951
107,1.673460602760315,2.0215260982513428,0.7049586772918701,0.3430803120136261
108,1.5782794952392578,1.9947376251220703,0.7174917459487915,0.3407476842403412
109,1.6130322217941284,2.0101733207702637,0.7046918869018555,0.339636892080307
110,1.6642827987670898,2.0195884704589844,0.7097729444503784,0.3372069299221039
111,1.7404824495315552,1.9618300199508667,0.7120844721794128,0.3360128700733185
112,1.556596279144287,1.9831044673919678,0.6835678815841675,0.3408140540122986
113,1.580767273902893,2.064185380935669,0.7306413650512695,0.3368171751499176
114,1.6381741762161255,2.00546932220459,0.7121708989143372,0.3336990475654602
115,1.5089184045791626,1.9464259147644043,0.7077136635780334,0.3295316696166992
116,1.7394992113113403,1.9994399547576904,0.6970885396003723,0.334467351436615
117,1.6988118886947632,2.038283348083496,0.6782392859458923,0.34070470929145813
118,1.5784870386123657,2.049437999725342,0.7157368063926697,0.34027761220932007
119,1.6978442668914795,2.0846455097198486,0.6919553875923157,0.3418089747428894
120,1.4707916975021362,2.0799355506896973,0.7257927060127258,0.33883902430534363
121,1.3965154886245728,2.0254132747650146,0.74251788854599,0.34309786558151245
122,1.6000877618789673,2.099367380142212,0.711422860622406,0.33813533186912537
123,1.5989502668380737,1.9769269227981567,0.7006604671478271,0.33548393845558167
124,1.6582870483398438,2.155764102935791,0.7108926177024841,0.34087899327278137
125,1.5027905702590942,2.0546445846557617,0.7181433439254761,0.3351024389266968
126,1.519912838935852,2.1766357421875,0.7197409868240356,0.3439110517501831
127,1.5335617065429688,2.0046584606170654,0.713818371295929,0.345552533864975
128,1.5534387826919556,1.8778706789016724,0.7169742584228516,0.33567729592323303
129,1.7141189575195312,1.9423772096633911,0.7097440958023071,0.33713847398757935
130,1.7655895948410034,2.065373659133911,0.7125071287155151,0.33822256326675415
131,1.5787094831466675,2.0766000747680664,0.7076941132545471,0.33439770340919495
132,1.6428900957107544,2.059426784515381,0.7190707325935364,0.3406599760055542
133,1.4485715627670288,2.0213475227355957,0.7286275029182434,0.33538922667503357
134,1.4528571367263794,2.0805869102478027,0.7453373670578003,0.340969443321228
135,1.5896928310394287,1.9516289234161377,0.7125911116600037,0.33162230253219604
136,1.4720245599746704,1.9959499835968018,0.7361913919448853,0.32394716143608093
137,1.4135292768478394,2.13385009765625,0.7343577146530151,0.3275641202926636
138,1.5523459911346436,2.047544479370117,0.7258544564247131,0.33028295636177063
139,1.5069435834884644,2.0725340843200684,0.7048953175544739,0.3293158710002899
140,1.5787389278411865,2.0418808460235596,0.712285578250885,0.33640357851982117
141,1.650601863861084,2.017446756362915,0.7063068151473999,0.33343392610549927
142,1.4648374319076538,2.184978485107422,0.7088843584060669,0.33652448654174805
143,1.523340106010437,2.1807096004486084,0.7411420941352844,0.3328556418418884
144,1.385672926902771,2.0651655197143555,0.7171928286552429,0.3318208158016205
145,1.2893704175949097,2.0120794773101807,0.7393511533737183,0.3361806571483612
146,1.4702908992767334,2.0186448097229004,0.7365282773971558,0.33512139320373535
147,1.5124648809432983,2.028935670852661,0.7308668494224548,0.3303678631782532
148,1.5743358135223389,2.0668246746063232,0.7471582293510437,0.32840728759765625
149,1.4400265216827393,2.128382682800293,0.7377990484237671,0.3327071964740753
150,1.5459212064743042,2.0575404167175293,0.7216766476631165,0.33350199460983276
151,1.4765079021453857,2.0290794372558594,0.7412776947021484,0.3334057927131653
152,1.5984340906143188,1.9072716236114502,0.7342007756233215,0.3352832496166229
153,1.4625808000564575,1.9936398267745972,0.720221757888794,0.3398992419242859
154,1.4606356620788574,2.0440521240234375,0.745384931564331,0.3344167470932007
155,1.4438265562057495,2.1633894443511963,0.7603265047073364,0.33246859908103943
156,1.4554672241210938,2.1490566730499268,0.7239713668823242,0.33936989307403564
157,1.517141342163086,2.040562391281128,0.7110931277275085,0.3321477174758911
158,1.4021813869476318,2.2174723148345947,0.7414180636405945,0.3347480893135071
159,1.5629091262817383,2.1409659385681152,0.7247728109359741,0.339459627866745
160,1.497165560722351,2.0939290523529053,0.7161563634872437,0.335942804813385
161,1.5523436069488525,2.1206843852996826,0.7415404915809631,0.3238990902900696
162,1.565726399421692,2.0223820209503174,0.72514408826828,0.3224564492702484
163,1.420977234840393,2.1681792736053467,0.7425001859664917,0.3229921758174896
164,1.5265750885009766,2.0645649433135986,0.7297126054763794,0.3269370496273041
165,1.5020798444747925,2.1152517795562744,0.7327043414115906,0.326113224029541
166,1.46656334400177,2.020495891571045,0.7474835515022278,0.3330976665019989
167,1.5098543167114258,2.064471483230591,0.7194411754608154,0.3353751599788666
168,1.4579601287841797,2.0271060466766357,0.7423847317695618,0.3389669954776764
169,1.499279260635376,2.0887808799743652,0.7277530431747437,0.3329857885837555
170,1.649777889251709,1.9892432689666748,0.7268645167350769,0.33522000908851624
171,1.44484543800354,2.135347604751587,0.7472408413887024,0.3336758315563202
172,1.715911865234375,2.080587387084961,0.707730770111084,0.31952255964279175
173,1.400499939918518,1.9648545980453491,0.7445929646492004,0.3241766691207886
174,1.588126540184021,2.0868892669677734,0.7178349494934082,0.330778568983078
175,1.5974913835525513,2.101242780685425,0.7248179316520691,0.3282129168510437
176,1.520416259765625,1.979567050933838,0.7370229363441467,0.32011568546295166
177,1.486525297164917,2.1298155784606934,0.731665313243866,0.32447245717048645
178,1.5326647758483887,2.180384397506714,0.7186270952224731,0.3298198878765106
179,1.545154333114624,2.0253615379333496,0.7251907587051392,0.3236427903175354
180,1.5239965915679932,2.168821096420288,0.7414258122444153,0.32284966111183167
181,1.5365062952041626,1.8986507654190063,0.7384583353996277,0.3082631230354309
182,1.5003670454025269,2.0974783897399902,0.7239872813224792,0.3144417405128479
183,1.4392390251159668,2.1212568283081055,0.7285677790641785,0.30722910165786743
184,1.6375735998153687,2.1010024547576904,0.7120591998100281,0.3186505436897278
185,1.5412713289260864,2.282959222793579,0.7159731984138489,0.31814107298851013
186,1.4020533561706543,2.107235908508301,0.7312042713165283,0.3173181116580963
187,1.5328809022903442,1.8346190452575684,0.7399486899375916,0.31507202982902527
188,1.4995750188827515,2.123161792755127,0.7219441533088684,0.3238442540168762
189,1.507638692855835,2.0014443397521973,0.7348796129226685,0.3251652419567108
190,1.438308596611023,2.0518834590911865,0.7596949338912964,0.32456234097480774
191,1.4221348762512207,2.250591516494751,0.7420037984848022,0.32294580340385437
192,1.5122931003570557,1.9902676343917847,0.7308688163757324,0.3299410045146942
193,1.5482103824615479,1.9782809019088745,0.7074682116508484,0.3276670575141907
194,1.5032175779342651,2.0343053340911865,0.7556403279304504,0.3330744802951813
195,1.5024646520614624,2.1915478706359863,0.7309041619300842,0.32312822341918945
196,1.5051332712173462,2.080658435821533,0.7165492177009583,0.31870827078819275
197,1.432983636856079,2.029285192489624,0.7515115141868591,0.3213661015033722
198,1.5357924699783325,1.9312293529510498,0.7335209250450134,0.32325810194015503
199,1.4752897024154663,2.0916194915771484,0.7462533712387085,0.3323776423931122
200,1.4165161848068237,1.946394920349121,0.7378977537155151,0.3364480137825012
201,1.524942398071289,2.0516326427459717,0.7338126301765442,0.328983336687088
202,1.449864149093628,2.09960675239563,0.745314359664917,0.33144915103912354
203,1.5532631874084473,2.0520405769348145,0.7356470823287964,0.3297833800315857
204,1.6134531497955322,2.074493408203125,0.7315120697021484,0.32514357566833496
205,1.37051260471344,2.1314873695373535,0.7383556962013245,0.3280463218688965
206,1.4789423942565918,2.0981643199920654,0.7467775344848633,0.3261178731918335
207,1.5322083234786987,1.9244794845581055,0.7426252365112305,0.3308704197406769
208,1.4154956340789795,2.0340988636016846,0.7287151217460632,0.3236601650714874
209,1.417622447013855,2.1205623149871826,0.74677973985672,0.3257928788661957
210,1.4400873184204102,2.07645583152771,0.7446565628051758,0.32597750425338745
211,1.3729151487350464,2.0492026805877686,0.7466756105422974,0.32654106616973877
212,1.4447088241577148,2.0817925930023193,0.7378241419792175,0.33132800459861755
213,1.3751895427703857,2.1785824298858643,0.7618985772132874,0.32702893018722534
214,1.4472216367721558,1.9152566194534302,0.7327880859375,0.3292306661605835
215,1.5477540493011475,2.0528719425201416,0.7198885679244995,0.3363560140132904
216,1.4028592109680176,2.039971113204956,0.728798508644104,0.33736029267311096
217,1.341744303703308,2.0622260570526123,0.7575249075889587,0.33379921317100525
218,1.372597575187683,2.0846481323242188,0.7519537210464478,0.3336704969406128
219,1.371457815170288,2.1761887073516846,0.7490489482879639,0.32274770736694336
220,1.421660304069519,2.2002105712890625,0.7596468329429626,0.3218926191329956
221,1.2355600595474243,2.1127302646636963,0.7531103491783142,0.3182351887226105
222,1.4878674745559692,2.2076406478881836,0.7242400646209717,0.32634344696998596
223,1.3702832460403442,1.9289464950561523,0.737380862236023,0.33257290720939636
224,1.5082517862319946,2.058650016784668,0.7445339560508728,0.3275759220123291
225,1.6906216144561768,2.075546979904175,0.7284793257713318,0.3291175365447998
226,1.3708478212356567,2.0569190979003906,0.7441065311431885,0.32615113258361816
227,1.3920835256576538,1.9919025897979736,0.7405275106430054,0.3259599506855011
228,1.4548791646957397,1.999013900756836,0.737725555896759,0.3343687057495117
229,1.2811475992202759,2.204240560531616,0.7579434514045715,0.3360375165939331
230,1.3166958093643188,2.0795795917510986,0.7426734566688538,0.32718169689178467
231,1.5249745845794678,1.9024080038070679,0.7472500801086426,0.33180004358291626
232,1.469612956047058,1.9315308332443237,0.7290201187133789,0.3363194465637207
233,1.3660545349121094,2.314375877380371,0.7710236310958862,0.33583763241767883
234,1.6153185367584229,2.0481436252593994,0.7230784893035889,0.3312518894672394
235,1.4788633584976196,2.118079900741577,0.7326619625091553,0.338362455368042
236,1.3901214599609375,2.358166456222534,0.7395792603492737,0.33936670422554016
237,1.4490182399749756,1.992834448814392,0.7444150447845459,0.3323359489440918
238,1.3893953561782837,2.1002674102783203,0.734728217124939,0.3290807008743286
239,1.5217043161392212,1.9080783128738403,0.7431808710098267,0.3288629949092865
240,1.4217787981033325,2.0293900966644287,0.7469004392623901,0.3227624297142029
241,1.3960869312286377,2.1929774284362793,0.7481917142868042,0.3243508040904999
242,1.3448832035064697,2.0233983993530273,0.7731485366821289,0.3197530508041382
243,1.4112855195999146,2.0051345825195312,0.7459336519241333,0.3226109743118286
244,1.467746376991272,2.1188652515411377,0.7264402508735657,0.3229212462902069
245,1.4496511220932007,2.0164875984191895,0.7390538454055786,0.32844382524490356
246,1.3946477174758911,2.102949380874634,0.7522627115249634,0.32348042726516724
247,1.5034760236740112,2.0948996543884277,0.7322047352790833,0.32554760575294495
248,1.368025779724121,2.0765438079833984,0.7314773201942444,0.3250410258769989
249,1.3854299783706665,2.1482343673706055,0.7379623055458069,0.3262702226638794
250,1.2150739431381226,2.261044979095459,0.7743275761604309,0.3303063213825226
251,1.4111864566802979,2.1273655891418457,0.7625681757926941,0.3282053768634796
252,1.3667924404144287,2.0477397441864014,0.75736403465271,0.32473960518836975
253,1.4613487720489502,2.0658717155456543,0.7406018972396851,0.3241715133190155
254,1.4796886444091797,2.0968339443206787,0.735641598701477,0.32653793692588806
255,1.393902063369751,1.9553800821304321,0.7550303936004639,0.32402488589286804
256,1.3912534713745117,2.0945985317230225,0.7725470066070557,0.32241567969322205
257,1.4575045108795166,2.1798458099365234,0.7493268251419067,0.32552945613861084
258,1.3956269025802612,2.0348825454711914,0.751776933670044,0.32274967432022095
259,1.439941167831421,2.1048061847686768,0.7460517287254333,0.3243994414806366
260,1.449894905090332,2.245544910430908,0.7396871447563171,0.3201833665370941
261,1.3344676494598389,2.2210874557495117,0.7809621095657349,0.3176913261413574
262,1.5260039567947388,1.9842207431793213,0.7340192198753357,0.32753586769104004
263,1.3358548879623413,2.2096996307373047,0.754162073135376,0.3323120176792145
264,1.416512370109558,2.037766933441162,0.7424004673957825,0.32504940032958984
265,1.4574636220932007,2.116058111190796,0.7407613396644592,0.31877726316452026
266,1.2981566190719604,2.0484180450439453,0.7572543621063232,0.3222182095050812
267,1.4108312129974365,2.143981456756592,0.7710875272750854,0.32412245869636536
268,1.3928812742233276,2.217343807220459,0.7511789798736572,0.32863372564315796
269,1.4209734201431274,2.105335235595703,0.750634491443634,0.3330215811729431
270,1.4612146615982056,2.007520914077759,0.7423258423805237,0.333156555891037
271,1.496856927871704,2.0841050148010254,0.7448859214782715,0.32364583015441895
272,1.4010732173919678,2.167743444442749,0.7618193626403809,0.3230806291103363
273,1.4559098482131958,2.0872912406921387,0.7559048533439636,0.3148728609085083
274,1.4151926040649414,2.2367095947265625,0.7540693879127502,0.3130529820919037
275,1.3546113967895508,2.1800613403320312,0.7550108432769775,0.319875031709671
276,1.4762883186340332,2.1510348320007324,0.7385780215263367,0.3167535662651062
277,1.416819453239441,2.303637981414795,0.7679311037063599,0.32120010256767273
278,1.3835147619247437,2.1640431880950928,0.7486399412155151,0.3242034316062927
279,1.3972504138946533,2.301424503326416,0.7476741671562195,0.3231263756752014
280,1.500193476676941,2.057692050933838,0.7535622715950012,0.3126015365123749
281,1.3977947235107422,2.099128484725952,0.7549391388893127,0.31791430711746216
282,1.501488208770752,2.010697841644287,0.7578514218330383,0.3052506744861603
283,1.43892502784729,2.2123513221740723,0.7599910497665405,0.3091690242290497
284,1.3721612691879272,2.21342134475708,0.765529215335846,0.31010356545448303
285,1.3226053714752197,2.239077091217041,0.7662256956100464,0.30776578187942505
286,1.4032236337661743,2.0400571823120117,0.776481032371521,0.30375051498413086
287,1.3451086282730103,2.227095603942871,0.7533416748046875,0.31276628375053406
288,1.391465663909912,1.9967812299728394,0.7518548965454102,0.31427091360092163
289,1.3932234048843384,2.294069290161133,0.7501344680786133,0.31690311431884766
290,1.4252945184707642,2.2276079654693604,0.7497426271438599,0.31334760785102844
291,1.6261829137802124,2.0312724113464355,0.7432591915130615,0.30271559953689575
292,1.3829656839370728,2.221259117126465,0.7712782621383667,0.31503549218177795
293,1.3039709329605103,2.2535958290100098,0.7618422508239746,0.32667988538742065
294,1.3581676483154297,2.171797037124634,0.7644986510276794,0.3202056288719177
295,1.3148252964019775,2.2469875812530518,0.769150972366333,0.31795066595077515
296,1.2918003797531128,2.257223129272461,0.7476604580879211,0.3190094232559204
297,1.5366989374160767,2.061819553375244,0.7339324951171875,0.31993991136550903
298,1.3146636486053467,2.157353639602661,0.7616574764251709,0.32370319962501526
299,1.4337297677993774,2.073239803314209,0.7557029724121094,0.3223828375339508
300,1.272181749343872,2.17028546333313,0.7523825764656067,0.3203691244125366
301,1.3598631620407104,2.0087618827819824,0.763056755065918,0.32368549704551697
302,1.395227313041687,2.2170913219451904,0.7469632625579834,0.3348521888256073
303,1.3406111001968384,2.2999589443206787,0.7580809593200684,0.3291119933128357
304,1.4230068922042847,2.2267985343933105,0.7557456493377686,0.328014612197876
305,1.465794563293457,2.160893678665161,0.7616341710090637,0.3080995976924896
306,1.2977458238601685,2.2623507976531982,0.7697759866714478,0.3179488480091095
307,1.460490345954895,2.184267997741699,0.7339372038841248,0.30958274006843567
308,1.250894546508789,2.2746260166168213,0.7700590491294861,0.3080921769142151
309,1.3846157789230347,2.0737409591674805,0.7746782302856445,0.3044874370098114
310,1.2228453159332275,2.239450693130493,0.7755062580108643,0.3137224316596985
311,1.3070610761642456,2.1319639682769775,0.7614836692810059,0.3090915083885193
312,1.3422762155532837,2.195516586303711,0.7649767994880676,0.30859988927841187
313,1.3760846853256226,2.2130916118621826,0.7766125798225403,0.31348222494125366
314,1.5197179317474365,2.286224126815796,0.7374526858329773,0.3266405761241913
315,1.3313874006271362,2.199605703353882,0.7673308253288269,0.3116927444934845
316,1.3062280416488647,2.098975658416748,0.7658050656318665,0.3120015859603882
317,1.466841697692871,2.146040201187134,0.7607383131980896,0.3142237961292267
318,1.35560142993927,2.079911947250366,0.7500118017196655,0.31614261865615845
319,1.43079674243927,2.111621856689453,0.7549230456352234,0.3184061348438263
320,1.277366280555725,2.0985748767852783,0.763218879699707,0.30731603503227234
321,1.3618420362472534,2.116908550262451,0.7481108903884888,0.3170643448829651
322,1.3480466604232788,2.070291757583618,0.7749842405319214,0.31765058636665344
323,1.3361468315124512,2.2775042057037354,0.7742098569869995,0.3235345482826233
324,1.5718997716903687,2.042742967605591,0.7437835335731506,0.32214275002479553
325,1.4733660221099854,2.0718564987182617,0.7639458775520325,0.3240877091884613
326,1.4787546396255493,2.234949827194214,0.7504410743713379,0.31843268871307373
327,1.463817834854126,2.1302740573883057,0.7429841756820679,0.3190784752368927
328,1.3312591314315796,2.203613042831421,0.7558276653289795,0.3202134072780609
329,1.2654529809951782,2.145643711090088,0.749154806137085,0.3088327944278717
330,1.3513857126235962,2.1572272777557373,0.7437087893486023,0.3125156760215759
331,1.431640386581421,2.144212245941162,0.7525191903114319,0.3025950491428375
332,1.2716172933578491,2.131298303604126,0.7654808163642883,0.30142906308174133
333,1.3727408647537231,2.3040733337402344,0.7646937966346741,0.3038235306739807
334,1.4778369665145874,2.0711183547973633,0.7467542886734009,0.30888116359710693
335,1.32423734664917,2.0146965980529785,0.7740989327430725,0.30996397137641907
336,1.3092809915542603,2.114078998565674,0.7674200534820557,0.3109615743160248
337,1.3710567951202393,2.330404043197632,0.7646929621696472,0.31222108006477356
338,1.5144596099853516,2.0493054389953613,0.7506489753723145,0.3175033926963806
339,1.4093666076660156,2.141045093536377,0.7713890075683594,0.3160468637943268
340,1.339320182800293,2.142778158187866,0.7672709226608276,0.30992913246154785
341,1.3334455490112305,2.076235771179199,0.7715575098991394,0.3065427839756012
342,1.4004077911376953,2.231062412261963,0.7532234191894531,0.3103162348270416
343,1.2428003549575806,2.234078884124756,0.7759979367256165,0.316325843334198
344,1.2958595752716064,2.0274593830108643,0.7836509346961975,0.3220910429954529
345,1.33466374874115,2.066176414489746,0.7662570476531982,0.320579469203949
346,1.30368971824646,2.0948944091796875,0.7678566575050354,0.3137691020965576
347,1.3932970762252808,2.2242565155029297,0.7656970024108887,0.313630610704422
348,1.2407430410385132,2.0979623794555664,0.7789654731750488,0.324174702167511
349,1.2823948860168457,1.9560495615005493,0.7763963341712952,0.3120327293872833
350,1.333327054977417,2.0981829166412354,0.7534543871879578,0.31216633319854736
351,1.5256143808364868,2.1289312839508057,0.7534290552139282,0.3054279386997223
352,1.424885630607605,2.137307643890381,0.7756601572036743,0.30107149481773376
353,1.423356056213379,2.203740119934082,0.7580898404121399,0.32159385085105896
354,1.3575093746185303,2.0977234840393066,0.7658231854438782,0.31309548020362854
355,1.3611334562301636,2.0731818675994873,0.7479511499404907,0.3024330139160156
356,1.3563508987426758,2.2015812397003174,0.7496789693832397,0.31778281927108765
357,1.39091956615448,2.059536933898926,0.7674260139465332,0.3241811692714691
358,1.348976969718933,2.032045364379883,0.7449949979782104,0.3147227466106415
359,1.29385507106781,2.17768931388855,0.7868862152099609,0.31427711248397827
360,1.3124887943267822,2.089190721511841,0.7689313292503357,0.3181822896003723
361,1.3301664590835571,2.214526414871216,0.764724612236023,0.3175378143787384
362,1.3198353052139282,2.175139904022217,0.7678593397140503,0.31507202982902527
363,1.2457202672958374,2.2141759395599365,0.7594859004020691,0.31194794178009033
364,1.419284462928772,2.1178572177886963,0.7569789290428162,0.3156564235687256
365,1.348981261253357,2.1643974781036377,0.7603737711906433,0.3306218087673187
366,1.26864755153656,2.1739871501922607,0.7626398801803589,0.3232918381690979
367,1.4481439590454102,2.122285842895508,0.7595628499984741,0.31056371331214905
368,1.4899475574493408,2.1598517894744873,0.7400949597358704,0.3291652500629425
369,1.4236067533493042,2.1581315994262695,0.7444130778312683,0.32924604415893555
370,1.3846901655197144,2.039675235748291,0.7636426687240601,0.31928789615631104
371,1.3325201272964478,2.247455358505249,0.7917013168334961,0.31589052081108093
372,1.4656692743301392,1.9694056510925293,0.7433611750602722,0.3208368718624115
373,1.3401679992675781,2.138214111328125,0.7678535580635071,0.3214717507362366
374,1.2767468690872192,2.3205432891845703,0.7652238011360168,0.3218345046043396
