epoch,train_loss,val_loss,train_pcc,val_pcc
49,3.111593246459961,5.231997013092041,0.5263966917991638,0.286738783121109
50,2.7004339694976807,5.1086320877075195,0.5670469403266907,0.28757244348526
51,3.0321927070617676,4.917726039886475,0.5606511235237122,0.2986796498298645
52,2.8569319248199463,5.390334129333496,0.5729581117630005,0.28391075134277344
53,2.8170313835144043,5.055154323577881,0.528768002986908,0.294030100107193
54,2.795436143875122,5.312453746795654,0.581315279006958,0.28263533115386963
55,2.6933610439300537,5.344574928283691,0.5793766379356384,0.29053184390068054
56,2.559251546859741,5.1409502029418945,0.6049290299415588,0.2947540581226349
57,2.806203603744507,4.921404838562012,0.5364769101142883,0.30778786540031433
58,2.6462132930755615,5.099060535430908,0.5784220099449158,0.29530709981918335
59,2.8539063930511475,4.970494747161865,0.5720012187957764,0.3009336292743683
60,2.8222928047180176,4.8435821533203125,0.5719708204269409,0.2949182093143463
61,2.7496299743652344,5.05334997177124,0.5825837850570679,0.2832309305667877
62,2.7700698375701904,5.132505893707275,0.5671937465667725,0.27388396859169006
63,2.785386562347412,4.943892955780029,0.5525645017623901,0.2838195264339447
64,2.684631586074829,4.997020244598389,0.559624195098877,0.29271265864372253
65,2.8622190952301025,5.286611557006836,0.5658513307571411,0.2917587161064148
66,2.5720770359039307,4.733128070831299,0.5904239416122437,0.31602755188941956
67,2.484443187713623,4.980307102203369,0.5667456388473511,0.30332744121551514
68,2.368736982345581,5.183714866638184,0.6188220381736755,0.2948482036590576
69,2.721956729888916,5.342554092407227,0.6405527591705322,0.268823504447937
70,2.4325385093688965,5.3107099533081055,0.6058053374290466,0.2616887092590332
71,2.5593299865722656,5.068674564361572,0.5733644962310791,0.287229061126709
72,2.7984635829925537,5.275264739990234,0.5797213315963745,0.2777253985404968
73,2.627321243286133,5.019981861114502,0.5895661115646362,0.280891478061676
74,2.4317970275878906,5.034435272216797,0.6109373569488525,0.28527596592903137
75,2.5335447788238525,5.127969264984131,0.5892675518989563,0.29006481170654297
76,2.549835681915283,5.399395942687988,0.6157294511795044,0.2765825688838959
77,2.5694339275360107,5.409991264343262,0.578161358833313,0.2762722373008728
78,2.6882452964782715,5.0880913734436035,0.6222053170204163,0.2613924443721771
79,2.478631019592285,4.978250026702881,0.6357560753822327,0.2581673860549927
80,2.4538536071777344,5.355566501617432,0.6182525157928467,0.23676571249961853
81,2.429386615753174,5.138288497924805,0.6234798431396484,0.2561570405960083
82,2.356920003890991,5.146334171295166,0.6288847327232361,0.26332658529281616
83,2.612136125564575,5.0921950340271,0.6249304413795471,0.26721906661987305
84,2.4180099964141846,4.903566360473633,0.6399935483932495,0.2929055392742157
85,2.389725685119629,5.227021217346191,0.6299551725387573,0.24555149674415588
86,2.65026593208313,5.409170150756836,0.5813055038452148,0.24204273521900177
87,2.2432539463043213,5.3557024002075195,0.6505702137947083,0.25112953782081604
88,2.4572665691375732,5.460197925567627,0.6027156114578247,0.23676364123821259
89,2.3175981044769287,5.168036460876465,0.6044367551803589,0.26664188504219055
90,2.5948822498321533,5.348976135253906,0.6162854433059692,0.25474292039871216
91,2.6793441772460938,5.308700084686279,0.6070553064346313,0.24057500064373016
92,2.4743058681488037,5.510010242462158,0.597302258014679,0.20956197381019592
93,2.598694324493408,5.3198628425598145,0.6056168675422668,0.23374532163143158
94,2.1695103645324707,5.142064571380615,0.6612023711204529,0.25738024711608887
95,2.420508861541748,5.2804155349731445,0.6296728849411011,0.25110113620758057
96,2.8227059841156006,4.987137794494629,0.5996926426887512,0.2753549814224243
97,2.5270450115203857,5.0963521003723145,0.6338717341423035,0.2622038722038269
98,2.243068218231201,5.1882429122924805,0.653713583946228,0.26501360535621643
99,2.419005870819092,5.430726528167725,0.641402542591095,0.24821317195892334
100,2.534943103790283,5.501574993133545,0.6143555045127869,0.2537842392921448
101,2.5345354080200195,5.139303207397461,0.6206680536270142,0.27303364872932434
102,2.7261948585510254,4.575726509094238,0.6141943335533142,0.32235875725746155
103,2.255788564682007,4.83286190032959,0.6610201597213745,0.3092464506626129
104,2.7222349643707275,4.969906330108643,0.6539410352706909,0.2982163429260254
105,2.4053895473480225,4.834470748901367,0.6454619765281677,0.29554781317710876
106,2.6133289337158203,5.0385565757751465,0.6178637146949768,0.2832990288734436
107,2.3985435962677,5.042267799377441,0.6252026557922363,0.28456950187683105
108,2.548123836517334,4.957018852233887,0.6481698751449585,0.2890467345714569
109,2.2694904804229736,4.919435501098633,0.6762004494667053,0.29348224401474
110,2.187136650085449,4.798397064208984,0.6363243460655212,0.30557477474212646
111,2.365725517272949,4.738500595092773,0.5985066294670105,0.3058744966983795
112,2.351987600326538,4.87441873550415,0.6439244747161865,0.3030834197998047
113,2.335017681121826,4.951330661773682,0.6623023748397827,0.3002490997314453
114,2.177447557449341,4.718000888824463,0.6690244078636169,0.3203568756580353
115,2.507864236831665,4.770828723907471,0.6311131715774536,0.3302536606788635
116,2.070019483566284,4.665664196014404,0.6686585545539856,0.3382270038127899
117,2.2249481678009033,4.851313591003418,0.6639214754104614,0.32543402910232544
118,2.4991893768310547,5.012683868408203,0.6122614145278931,0.3128015995025635
119,2.081411123275757,4.875113010406494,0.6838784217834473,0.302452027797699
120,2.4797427654266357,4.7749247550964355,0.6376490592956543,0.30299028754234314
121,2.367556571960449,4.743865966796875,0.6452488303184509,0.31022024154663086
122,2.363206386566162,4.7609944343566895,0.6568921208381653,0.3088149428367615
123,2.3860514163970947,4.809235572814941,0.6477198004722595,0.3045458197593689
124,2.1854145526885986,4.905789852142334,0.692502498626709,0.2996580898761749
125,2.142099142074585,5.066494464874268,0.6698843836784363,0.2851009964942932
126,2.3653907775878906,4.7231621742248535,0.6535334587097168,0.317604660987854
127,2.2717361450195312,4.760397911071777,0.6213688254356384,0.31023144721984863
128,2.694702625274658,4.880314826965332,0.6204837560653687,0.28405359387397766
129,2.3370959758758545,4.864588260650635,0.6664059162139893,0.2963963449001312
130,2.3969688415527344,4.833824634552002,0.6317441463470459,0.2994747757911682
131,2.334505796432495,4.8787713050842285,0.6763345003128052,0.30224451422691345
132,2.170206069946289,4.814159870147705,0.6342241168022156,0.3136996626853943
133,2.308074951171875,4.79099702835083,0.6399651765823364,0.3168722093105316
134,2.1661360263824463,4.8502678871154785,0.6909542679786682,0.3217356204986572
135,2.405766010284424,5.179646968841553,0.6768803000450134,0.2900066375732422
136,2.3276124000549316,4.717033386230469,0.642213761806488,0.315996915102005
137,2.267096519470215,4.725758075714111,0.6609299182891846,0.31740057468414307
138,2.434407949447632,4.86981201171875,0.6462095379829407,0.29769444465637207
139,2.2634012699127197,4.61945915222168,0.683049201965332,0.3284158408641815
140,2.012796640396118,4.837935447692871,0.669012725353241,0.3193666934967041
141,2.39620041847229,5.024886131286621,0.664199948310852,0.30368709564208984
142,2.131066083908081,4.965142250061035,0.6286092400550842,0.31068429350852966
143,2.01936674118042,4.94390869140625,0.7051613330841064,0.3084912598133087
144,2.378668785095215,5.011865615844727,0.6687025427818298,0.2875068783760071
145,2.242518424987793,5.122659206390381,0.6586585640907288,0.2688664197921753
146,2.1895055770874023,5.40872859954834,0.6783032417297363,0.26023757457733154
147,2.140474557876587,5.20492696762085,0.6820104122161865,0.26054224371910095
148,2.146667957305908,4.913450241088867,0.7035585641860962,0.2789803743362427
149,2.2204782962799072,5.109376430511475,0.6439934968948364,0.26408669352531433
150,2.142601490020752,5.200762748718262,0.6678023338317871,0.2612026035785675
151,2.414287567138672,4.772808074951172,0.6545602679252625,0.30097073316574097
152,2.093522787094116,4.962003231048584,0.6857350468635559,0.29065749049186707
153,2.364276647567749,4.897575378417969,0.6671068668365479,0.30105099081993103
154,2.27163028717041,4.7109856605529785,0.6466888189315796,0.3099570572376251
155,2.2834205627441406,4.813503742218018,0.6751757860183716,0.30611011385917664
156,2.5241825580596924,4.999677658081055,0.6406723856925964,0.2876337468624115
157,2.0854578018188477,4.850447654724121,0.6602650880813599,0.29573097825050354
158,2.1325623989105225,4.9245686531066895,0.6740480065345764,0.28669068217277527
159,2.173713445663452,5.0562615394592285,0.7185181379318237,0.28609493374824524
160,2.301971912384033,4.887815952301025,0.6589521765708923,0.30464985966682434
161,2.3341448307037354,4.936140060424805,0.6730757355690002,0.29419153928756714
162,2.127516031265259,5.081667423248291,0.6579516530036926,0.2875041961669922
163,2.25899338722229,5.074390411376953,0.6504018902778625,0.293758749961853
164,2.373427629470825,5.055541515350342,0.6533029079437256,0.29580432176589966
165,2.2325525283813477,4.942580223083496,0.6917785406112671,0.30130839347839355
166,2.361111879348755,5.127564430236816,0.6367442607879639,0.29519736766815186
167,2.1918387413024902,5.184412002563477,0.6633503437042236,0.30824142694473267
168,2.1379475593566895,4.875453948974609,0.7061247229576111,0.31549501419067383
169,2.3499488830566406,4.979821681976318,0.6308128833770752,0.28720611333847046
170,2.194730758666992,5.128566265106201,0.6740904450416565,0.2790042757987976
171,2.131669759750366,4.910228729248047,0.6915972828865051,0.299420028924942
172,2.3453547954559326,5.031385898590088,0.6758779287338257,0.3029616177082062
173,2.190613269805908,5.060785293579102,0.6730852127075195,0.28985080122947693
174,2.3225371837615967,5.09270715713501,0.6944555640220642,0.28972795605659485
175,2.142199754714966,5.017293930053711,0.6697185039520264,0.28278622031211853
176,2.2077534198760986,4.925864219665527,0.6857960820198059,0.28951558470726013
177,2.1132569313049316,4.988561630249023,0.6943695545196533,0.27540284395217896
178,2.1845264434814453,4.970932960510254,0.6894410252571106,0.2842056453227997
179,2.095050096511841,4.71088171005249,0.6501316428184509,0.30983421206474304
180,2.06335186958313,4.93834924697876,0.6887086033821106,0.2867914140224457
181,2.075944662094116,4.8198747634887695,0.6760825514793396,0.2951986789703369
182,2.259428024291992,4.7515411376953125,0.6834530234336853,0.31268051266670227
183,2.0740654468536377,4.775514602661133,0.6914281845092773,0.3056811988353729
184,2.057159662246704,4.862555980682373,0.7002119421958923,0.29538553953170776
185,2.1735169887542725,4.759456634521484,0.691506028175354,0.3025411367416382
186,2.1091175079345703,5.045839786529541,0.6873170137405396,0.28050217032432556
187,1.9548782110214233,5.093637943267822,0.6963842511177063,0.27431023120880127
188,2.268754720687866,4.817050457000732,0.6737908720970154,0.29044559597969055
189,2.1483051776885986,4.909848690032959,0.6784438490867615,0.27771496772766113
190,2.2433419227600098,4.892272472381592,0.6796361207962036,0.29739686846733093
191,2.132094383239746,5.004883289337158,0.7033389806747437,0.2860127091407776
192,2.0374674797058105,5.096358299255371,0.6798706650733948,0.27542272210121155
193,2.2241971492767334,5.375265598297119,0.6713730096817017,0.2468327432870865
194,2.504255533218384,4.799533843994141,0.6762523651123047,0.286228746175766
195,2.2212493419647217,4.8004865646362305,0.6547858119010925,0.2881447672843933
196,2.199506998062134,5.055181503295898,0.6663493514060974,0.2662990093231201
197,1.9886527061462402,5.015346527099609,0.6992131471633911,0.2749757170677185
198,2.1491785049438477,4.978684425354004,0.6975007653236389,0.28521353006362915
199,2.1603493690490723,4.7784223556518555,0.6810905933380127,0.3102538585662842
200,1.980493187904358,4.723756790161133,0.6933228373527527,0.3205675780773163
201,2.11918568611145,4.691181659698486,0.6932384967803955,0.33841970562934875
202,2.310734987258911,4.671726226806641,0.6437893509864807,0.3304769992828369
203,2.1877529621124268,4.741399765014648,0.6930422782897949,0.32726940512657166
204,2.2424378395080566,4.864110946655273,0.6585178375244141,0.31306400895118713
205,2.0203115940093994,4.800914764404297,0.7033343315124512,0.3162138760089874
206,2.2774531841278076,4.9349751472473145,0.654255211353302,0.2990669906139374
207,1.862324833869934,4.938858509063721,0.7107466459274292,0.3039689362049103
208,2.325342893600464,4.68755578994751,0.658849835395813,0.31304487586021423
209,2.1574816703796387,4.8232550621032715,0.6772416830062866,0.31984448432922363
210,1.931612253189087,4.940150260925293,0.6947715282440186,0.2926957309246063
211,2.0744950771331787,5.067391872406006,0.7078789472579956,0.28201308846473694
212,2.3274993896484375,4.730615615844727,0.6920928955078125,0.319885790348053
213,2.028045177459717,4.7203145027160645,0.7011870741844177,0.32665693759918213
214,1.9685442447662354,4.821800708770752,0.6778658628463745,0.32514888048171997
215,2.1818764209747314,4.871610164642334,0.7098407745361328,0.32150545716285706
216,2.3289871215820312,4.589040279388428,0.675254762172699,0.33779430389404297
217,2.1718006134033203,4.638286113739014,0.698380172252655,0.31994640827178955
218,2.1311967372894287,4.853959560394287,0.7202532887458801,0.30879342555999756
219,2.2826988697052,4.815256118774414,0.665168046951294,0.30032700300216675
220,2.0704143047332764,4.867827892303467,0.670073390007019,0.3045576512813568
221,2.208662509918213,4.990621566772461,0.7255778312683105,0.2897578179836273
222,2.069267511367798,4.861604690551758,0.7163369059562683,0.29827284812927246
223,2.120696783065796,4.697575092315674,0.6793055534362793,0.3333585560321808
224,2.1946983337402344,4.719899654388428,0.6658967137336731,0.3196280598640442
225,2.35768723487854,4.636075496673584,0.7012661099433899,0.3181210458278656
226,2.3714466094970703,4.742506980895996,0.665481448173523,0.32523196935653687
227,1.8448247909545898,4.692206859588623,0.6859167814254761,0.32723522186279297
228,2.113572120666504,4.606289863586426,0.641596794128418,0.334249347448349
229,2.2043449878692627,4.683099269866943,0.6816470623016357,0.3163444697856903
230,2.2659318447113037,4.829654693603516,0.6941016912460327,0.305456280708313
231,2.3154828548431396,4.690484523773193,0.648598849773407,0.31024637818336487
232,2.134589433670044,4.801474571228027,0.6823315024375916,0.3072299063205719
233,1.894191026687622,4.864357948303223,0.7066328525543213,0.29562827944755554
234,2.046625852584839,4.800696849822998,0.7010930180549622,0.3005794584751129
235,2.222973108291626,4.772672176361084,0.6865450739860535,0.3101859390735626
236,2.0124919414520264,4.76857328414917,0.7278537154197693,0.30602893233299255
237,2.061570882797241,4.871232509613037,0.6753044128417969,0.30964401364326477
238,2.0748167037963867,4.955012798309326,0.7045227289199829,0.29440057277679443
239,2.085590362548828,4.982001304626465,0.6972559690475464,0.29553675651550293
240,2.5826826095581055,4.794708728790283,0.6479335427284241,0.3125556707382202
241,2.2839865684509277,4.5848069190979,0.6515858173370361,0.3433954119682312
242,2.3665497303009033,4.742288589477539,0.6989041566848755,0.3288716673851013
243,2.0268940925598145,5.042874336242676,0.6943405866622925,0.3043401837348938
244,2.1553590297698975,4.986141204833984,0.6874129176139832,0.3030770719051361
245,1.8836499452590942,4.847784042358398,0.7026332020759583,0.3176794946193695
246,2.065103054046631,4.674445629119873,0.6771718859672546,0.32400864362716675
247,2.079084634780884,4.756002426147461,0.693324089050293,0.3229663670063019
248,1.9242360591888428,4.865518093109131,0.7101904153823853,0.32019105553627014
249,2.040715217590332,4.886472225189209,0.7071051001548767,0.31010422110557556
250,1.9175915718078613,4.98822546005249,0.7323868870735168,0.305376261472702
251,1.92865788936615,5.1054182052612305,0.7204312086105347,0.29433298110961914
252,2.3283512592315674,5.1643452644348145,0.6929461359977722,0.28343191742897034
253,2.174485445022583,5.2811150550842285,0.7010927200317383,0.2718328833580017
254,2.2015461921691895,4.934914588928223,0.6988316178321838,0.3012661337852478
255,2.2362096309661865,4.836462497711182,0.6897944211959839,0.317131370306015
256,2.073151111602783,4.751279830932617,0.7211588621139526,0.327699214220047
257,1.9496315717697144,4.9482340812683105,0.674555778503418,0.3088019788265228
258,1.9783434867858887,4.7510271072387695,0.7010400295257568,0.33307167887687683
259,1.9561223983764648,4.7802934646606445,0.7041627168655396,0.31970253586769104
260,2.08086895942688,4.544933319091797,0.7297787070274353,0.34595608711242676
261,1.9834890365600586,4.707413196563721,0.6980606913566589,0.3327195942401886
262,2.2393689155578613,4.701315879821777,0.676002562046051,0.3240141272544861
263,2.063156843185425,4.605623722076416,0.6747575998306274,0.33900219202041626
264,2.0599679946899414,4.701343536376953,0.6935374140739441,0.3305778205394745
265,1.8874893188476562,4.773346424102783,0.7144889831542969,0.3306865096092224
266,1.8670434951782227,4.853546142578125,0.7048769593238831,0.31540340185165405
267,1.8830585479736328,4.957266807556152,0.7278236150741577,0.30604252219200134
268,2.0021252632141113,4.964199066162109,0.7012634873390198,0.2967003285884857
269,2.1514766216278076,4.873791694641113,0.6962867379188538,0.3072478771209717
270,2.232189655303955,4.772525310516357,0.712917685508728,0.3341950476169586
271,2.143913984298706,4.749086856842041,0.6843279600143433,0.3352240025997162
272,1.8056398630142212,4.63742208480835,0.7298160195350647,0.33825960755348206
273,2.248992443084717,4.632521629333496,0.6952122449874878,0.34044164419174194
274,1.9300720691680908,4.756688594818115,0.6987398862838745,0.3267678916454315
275,2.016425848007202,4.801374912261963,0.7087216973304749,0.3125554025173187
276,2.326348066329956,4.9351806640625,0.7075060606002808,0.28641554713249207
277,2.1486384868621826,5.094592571258545,0.6775872707366943,0.289533406496048
278,1.8306223154067993,5.175016403198242,0.7133433222770691,0.29195085167884827
279,2.2009973526000977,5.112863540649414,0.6950188279151917,0.3025442659854889
280,2.443387985229492,4.808358669281006,0.7013372778892517,0.31357744336128235
281,2.2960400581359863,4.869037628173828,0.6986852884292603,0.3122771084308624
282,2.116879940032959,4.770733833312988,0.6969650983810425,0.32012322545051575
283,1.7687244415283203,4.7588701248168945,0.7385366559028625,0.3186770975589752
284,1.937191128730774,4.792375087738037,0.7000556588172913,0.3219844400882721
285,1.9543132781982422,4.855587959289551,0.7128880620002747,0.3123759627342224
286,1.8913159370422363,4.8476152420043945,0.6813058257102966,0.32354071736335754
287,2.1867311000823975,4.920571804046631,0.6862069368362427,0.31719154119491577
288,2.143169641494751,4.729369640350342,0.723608672618866,0.3182412087917328
289,1.9606049060821533,4.851030349731445,0.6899774074554443,0.30874595046043396
290,1.9099786281585693,4.874324798583984,0.6897202730178833,0.3116118013858795
291,2.102189064025879,4.8155131340026855,0.7003307342529297,0.32469987869262695
292,2.0497422218322754,4.993334770202637,0.7167869210243225,0.3087601661682129
293,2.114255666732788,4.889445781707764,0.7034098505973816,0.3131271004676819
294,2.1616313457489014,4.833137035369873,0.707051694393158,0.3152744472026825
295,2.1741459369659424,4.6251139640808105,0.7023003697395325,0.3300703763961792
296,1.994312047958374,4.7359619140625,0.6932633519172668,0.3233020603656769
297,2.0750906467437744,4.851792335510254,0.685409665107727,0.31436431407928467
298,1.998208999633789,4.792832851409912,0.7018681764602661,0.3083164691925049
299,2.110086679458618,4.822254180908203,0.6833759546279907,0.3057462275028229
300,1.914031982421875,4.797259330749512,0.7298060655593872,0.31705644726753235
301,1.7658121585845947,4.954761028289795,0.7421281933784485,0.3026260435581207
302,1.8727600574493408,4.905677795410156,0.71122807264328,0.29901599884033203
303,2.130422830581665,4.8943963050842285,0.6877993941307068,0.3039805293083191
304,2.0345959663391113,4.77985954284668,0.6949847340583801,0.31932276487350464
305,1.958498477935791,4.841969013214111,0.6907200217247009,0.3119949996471405
306,1.9130779504776,4.787747859954834,0.7193687558174133,0.3090668320655823
307,2.0661909580230713,4.808047294616699,0.7078250050544739,0.3045138418674469
308,2.2947869300842285,4.7481608390808105,0.6791998147964478,0.3197923004627228
309,1.9297430515289307,4.941806316375732,0.6953758597373962,0.3019179105758667
310,2.1214423179626465,5.026444911956787,0.701024055480957,0.30174651741981506
311,2.016303300857544,4.856813430786133,0.6980766654014587,0.31969574093818665
312,2.182485818862915,5.028895378112793,0.7074518203735352,0.3061576783657074
313,1.878287434577942,4.839023590087891,0.6973448991775513,0.32282838225364685
314,1.8959451913833618,5.019773960113525,0.7043019533157349,0.31048497557640076
315,2.044426679611206,4.771755695343018,0.7398223876953125,0.32417622208595276
316,2.038116931915283,4.908355712890625,0.6939399838447571,0.31635427474975586
317,2.1189892292022705,4.893957614898682,0.7218996286392212,0.32267144322395325
318,1.9445929527282715,4.883313179016113,0.7248796224594116,0.31967467069625854
319,1.9098461866378784,5.013119697570801,0.7313106656074524,0.31594741344451904
320,2.3313488960266113,4.99098539352417,0.6825262308120728,0.3016752004623413
321,1.8040143251419067,4.803157329559326,0.7512289881706238,0.318523645401001
322,2.0185203552246094,4.770172595977783,0.6928161978721619,0.3270418047904968
323,2.1446006298065186,4.62014627456665,0.6912107467651367,0.3332512378692627
324,2.0124988555908203,4.74415397644043,0.7044423222541809,0.3324642777442932
325,2.0310208797454834,4.586333751678467,0.6950613856315613,0.3370419144630432
326,2.1877601146698,4.637947082519531,0.7136304974555969,0.33065587282180786
327,1.8100206851959229,4.536221027374268,0.7320122122764587,0.3413436710834503
328,2.05898380279541,4.661637306213379,0.72042316198349,0.33253341913223267
329,2.0085277557373047,4.796947002410889,0.7335358262062073,0.31367236375808716
330,2.045529842376709,4.853882789611816,0.689697265625,0.3084404766559601
331,1.949887752532959,4.826484680175781,0.697450578212738,0.30697980523109436
332,1.9995746612548828,4.915689468383789,0.7240375876426697,0.30091363191604614
333,2.0882506370544434,4.988950729370117,0.7066371440887451,0.2888031601905823
334,1.83997642993927,5.033599376678467,0.7269585728645325,0.2889343500137329
335,2.6374192237854004,5.013027667999268,0.6992188692092896,0.28781452775001526
336,1.9875646829605103,4.745466709136963,0.7234994173049927,0.3049921691417694
337,2.056749105453491,4.838238716125488,0.7233681082725525,0.30320098996162415
338,2.1118710041046143,5.0161027908325195,0.6922768950462341,0.29341626167297363
339,2.1184539794921875,4.998551845550537,0.6964245438575745,0.2926708459854126
340,2.107071876525879,4.854736804962158,0.7420260310173035,0.3045283257961273
341,2.0898890495300293,4.743816375732422,0.7192648649215698,0.31734374165534973
342,2.088198661804199,4.740038871765137,0.6950862407684326,0.3220713436603546
343,2.211494207382202,4.684140205383301,0.7153317332267761,0.32584255933761597
344,1.9454206228256226,4.790134906768799,0.7284223437309265,0.32164499163627625
345,2.161276340484619,4.8195905685424805,0.7136496305465698,0.317216694355011
346,2.1987688541412354,4.880314350128174,0.7161337733268738,0.3131122887134552
347,2.1789770126342773,4.963961124420166,0.6867080330848694,0.3191649913787842
348,2.134166717529297,5.147064685821533,0.6976112723350525,0.3090954124927521
349,2.1571781635284424,4.995210647583008,0.7233225703239441,0.3164823055267334
350,2.258122682571411,4.805907249450684,0.7049750089645386,0.3139438331127167
351,1.9776276350021362,4.908400535583496,0.728869616985321,0.3158765137195587
352,2.1540205478668213,5.019354343414307,0.7234687805175781,0.30885857343673706
353,1.7812103033065796,4.868223667144775,0.729171097278595,0.30440375208854675
354,1.9251114130020142,4.909187316894531,0.7305102944374084,0.2949741780757904
355,2.087003231048584,5.171395301818848,0.7054356932640076,0.2887573540210724
356,2.097695827484131,5.011195182800293,0.7017956376075745,0.3023688495159149
357,1.8918704986572266,5.03309965133667,0.7216163277626038,0.2995484471321106
358,2.17714524269104,4.939695835113525,0.700468122959137,0.29869067668914795
359,1.8357867002487183,4.780979156494141,0.7306954860687256,0.3220337927341461
360,1.9002732038497925,4.916375160217285,0.7250894904136658,0.30866536498069763
361,1.9643911123275757,5.027363300323486,0.7234573364257812,0.30566293001174927
362,1.8667534589767456,5.085760593414307,0.706907331943512,0.29775235056877136
363,2.034259080886841,4.991127967834473,0.7311680912971497,0.307085245847702
364,2.1122899055480957,5.118764877319336,0.7000318765640259,0.29487329721450806
365,1.7879480123519897,5.0611443519592285,0.7096776962280273,0.30656298995018005
366,1.9516143798828125,5.088204383850098,0.7002061605453491,0.2914785146713257
367,1.8303858041763306,5.102160930633545,0.7228969931602478,0.29450514912605286
368,2.1368556022644043,4.944578647613525,0.686848521232605,0.3041425049304962
369,2.058802843093872,5.058177947998047,0.7321817874908447,0.29581332206726074
370,1.8582427501678467,5.01373291015625,0.728238582611084,0.3012240529060364
371,1.7312029600143433,4.8081955909729,0.7300669550895691,0.31508469581604004
372,1.9745858907699585,5.059616565704346,0.7331132292747498,0.2918570339679718
373,1.915132761001587,4.907840251922607,0.7354893088340759,0.3099675476551056
374,1.9701159000396729,4.944919109344482,0.7012187242507935,0.30720266699790955
375,1.900698184967041,5.12077522277832,0.7239392995834351,0.28977498412132263
376,1.8632886409759521,4.889944076538086,0.7212250232696533,0.30875903367996216
377,1.7715256214141846,4.936378479003906,0.719580888748169,0.317696750164032
378,2.1100611686706543,4.802089214324951,0.7229984998703003,0.3167880177497864
379,1.9300464391708374,4.782343864440918,0.7274336218833923,0.31533026695251465
380,2.117032527923584,4.608610153198242,0.6966103315353394,0.32617518305778503
381,1.846118450164795,4.743741512298584,0.7252680659294128,0.31350740790367126
382,2.237159252166748,4.846977710723877,0.7060573697090149,0.311647891998291
