epoch,train_loss,val_loss,train_pcc,val_pcc
71,1.749981164932251,2.896955966949463,0.5906802415847778,0.5064291954040527
72,1.6401549577713013,2.915318489074707,0.6212071776390076,0.49005013704299927
73,1.5916110277175903,2.886613368988037,0.6343134641647339,0.4724770188331604
74,1.5949736833572388,2.8699963092803955,0.643345832824707,0.4740517735481262
75,1.6691837310791016,3.028339147567749,0.6071663498878479,0.45966944098472595
76,1.547133445739746,2.9572620391845703,0.6292586326599121,0.4517601728439331
77,1.7237482070922852,2.90146541595459,0.5788704752922058,0.4543723165988922
78,1.5605523586273193,2.9318127632141113,0.6279213428497314,0.4532811939716339
79,1.6329424381256104,2.877406120300293,0.6102752089500427,0.46808555722236633
80,1.6096678972244263,2.8767104148864746,0.6373437643051147,0.46288686990737915
81,1.6881067752838135,2.9048445224761963,0.6183309555053711,0.4578559100627899
82,1.5455210208892822,2.9982681274414062,0.6262528300285339,0.4413609504699707
83,1.479188323020935,2.9722142219543457,0.6289072036743164,0.44444113969802856
84,1.4137898683547974,2.916593551635742,0.6590918302536011,0.4452323615550995
85,1.747315526008606,2.827186107635498,0.6300505995750427,0.47226765751838684
86,1.5531809329986572,2.9239678382873535,0.6347885727882385,0.4723346531391144
87,1.6317009925842285,2.865281581878662,0.664210855960846,0.4671846926212311
88,1.5230708122253418,2.881775379180908,0.6511553525924683,0.4649711549282074
89,1.3991239070892334,2.945570230484009,0.6557971835136414,0.4552147686481476
90,1.55375075340271,2.83662748336792,0.6428503394126892,0.4746226370334625
91,1.5904066562652588,2.913465976715088,0.6334139704704285,0.4754607677459717
92,1.552237868309021,2.8489041328430176,0.6428484916687012,0.48363709449768066
93,1.4012376070022583,2.9430391788482666,0.6254743933677673,0.47583702206611633
94,1.5460941791534424,2.870205879211426,0.6408668160438538,0.48186683654785156
95,1.4524072408676147,2.86281681060791,0.6648128628730774,0.4870240390300751
96,1.6653358936309814,2.9484214782714844,0.6044606566429138,0.48524174094200134
97,1.5019125938415527,2.894442558288574,0.6103763580322266,0.4808402359485626
98,1.6972615718841553,2.8874497413635254,0.650300920009613,0.48119238018989563
99,1.5047920942306519,2.7987520694732666,0.6470006704330444,0.48432502150535583
100,1.4929038286209106,2.924914598464966,0.6524015069007874,0.47466978430747986
101,1.6449989080429077,2.9292519092559814,0.6223587989807129,0.4594848155975342
102,1.4876610040664673,2.9456820487976074,0.6474237442016602,0.4667235016822815
103,1.4033126831054688,2.7468671798706055,0.6469086408615112,0.47877487540245056
104,1.6659214496612549,2.9192588329315186,0.6426869630813599,0.47563156485557556
105,1.6240851879119873,2.7890961170196533,0.6258285045623779,0.47943782806396484
106,1.5953419208526611,2.8544557094573975,0.6153213977813721,0.4737657606601715
107,1.4745346307754517,2.8913636207580566,0.6581724882125854,0.4730255901813507
108,1.5651202201843262,2.8825807571411133,0.5994963049888611,0.4763207733631134
109,1.4800758361816406,2.795535087585449,0.6546297073364258,0.4827605187892914
110,1.5191582441329956,2.7727553844451904,0.7051373720169067,0.4727913737297058
111,1.628783941268921,2.946228265762329,0.6456277370452881,0.4576212167739868
112,1.5101025104522705,2.848062038421631,0.6373591423034668,0.47796952724456787
113,1.6167542934417725,2.8529090881347656,0.6594297885894775,0.46716731786727905
114,1.6601290702819824,2.9071168899536133,0.6300770044326782,0.4604804515838623
115,1.3954378366470337,2.898866891860962,0.682870090007782,0.4549248218536377
116,1.55661940574646,2.8786463737487793,0.643440842628479,0.4516681134700775
117,1.6664011478424072,2.8880741596221924,0.6494244337081909,0.4652111530303955
118,1.4006656408309937,2.8498010635375977,0.6672311425209045,0.45898663997650146
119,1.4576719999313354,2.915421724319458,0.6837312579154968,0.45740240812301636
120,1.489579200744629,2.8210980892181396,0.6573066115379333,0.4664101004600525
121,1.551321029663086,2.8470892906188965,0.6748976111412048,0.4671396017074585
122,1.4227043390274048,2.8863754272460938,0.6827715635299683,0.45975425839424133
123,1.515055537223816,2.891071081161499,0.6383774876594543,0.4620577096939087
124,1.4399081468582153,2.920776605606079,0.6733880043029785,0.4558917284011841
125,1.4858031272888184,2.8444106578826904,0.6641162037849426,0.45229148864746094
126,1.5720927715301514,2.9541475772857666,0.6368629336357117,0.44565680623054504
127,1.4231464862823486,2.898073434829712,0.6817941665649414,0.4469945728778839
128,1.4437466859817505,2.963475227355957,0.6587833166122437,0.4475046694278717
129,1.5861762762069702,2.8921520709991455,0.6394083499908447,0.4578968286514282
130,1.4843614101409912,2.8786873817443848,0.6621176600456238,0.46378642320632935
131,1.5534026622772217,2.9778316020965576,0.6498842239379883,0.451244056224823
132,1.3891278505325317,3.01308274269104,0.6562260389328003,0.44113945960998535
133,1.4896793365478516,2.96063494682312,0.6931960582733154,0.45917195081710815
134,1.3694994449615479,2.9172873497009277,0.6824027895927429,0.467638224363327
135,1.3874555826187134,2.972806692123413,0.6781997680664062,0.45270517468452454
136,1.4019510746002197,2.9544224739074707,0.6988554000854492,0.44926008582115173
137,1.6104191541671753,2.932933807373047,0.6347146034240723,0.45314115285873413
138,1.5451903343200684,2.9335453510284424,0.6620113849639893,0.4548070430755615
139,1.2960104942321777,2.8391835689544678,0.6932322382926941,0.4589761793613434
140,1.375326156616211,2.9227025508880615,0.6709729433059692,0.4425058960914612
141,1.3952734470367432,2.9361464977264404,0.6840847134590149,0.45792049169540405
142,1.49235200881958,2.8101747035980225,0.6678709387779236,0.45564004778862
143,1.314238429069519,2.9079649448394775,0.6789795756340027,0.4419364333152771
144,1.3106423616409302,2.953655958175659,0.6561909317970276,0.4443137049674988
145,1.547865867614746,2.851938247680664,0.656291663646698,0.45139437913894653
146,1.403733253479004,2.939131259918213,0.667855978012085,0.4390583038330078
147,1.4347208738327026,2.9388270378112793,0.6644284725189209,0.43245843052864075
148,1.4730697870254517,2.924480438232422,0.65472412109375,0.4408497214317322
149,1.3928508758544922,2.8726210594177246,0.6688665747642517,0.4516403377056122
150,1.447782039642334,2.9357383251190186,0.6774343252182007,0.45198187232017517
151,1.4087684154510498,2.936102867126465,0.6999626159667969,0.4428081214427948
152,1.4543613195419312,2.990783214569092,0.6755419373512268,0.43287980556488037
153,1.481233835220337,2.863058090209961,0.668743908405304,0.4578476548194885
154,1.4264456033706665,2.976769208908081,0.6799136400222778,0.44952791929244995
155,1.467068076133728,2.8552935123443604,0.6845106482505798,0.4601276218891144
156,1.2344850301742554,2.951049327850342,0.6683263778686523,0.4562341272830963
157,1.386345624923706,2.8190505504608154,0.6835306882858276,0.4666433036327362
158,1.4751360416412354,3.0099968910217285,0.6806535124778748,0.452179878950119
159,1.5054532289505005,2.9576516151428223,0.6869590282440186,0.4450080394744873
160,1.4450546503067017,2.9180471897125244,0.6603807210922241,0.4488660395145416
161,1.2858541011810303,2.91678786277771,0.7167385220527649,0.4358494281768799
162,1.2742297649383545,2.967604875564575,0.6861012578010559,0.44075706601142883
163,1.4116617441177368,2.8857717514038086,0.6868374347686768,0.43962156772613525
164,1.4265512228012085,2.973543405532837,0.688866138458252,0.4348139762878418
165,1.4364668130874634,2.831432580947876,0.6651983261108398,0.4524350166320801
166,1.2281690835952759,2.8881359100341797,0.6827902793884277,0.4496902823448181
167,1.4576528072357178,2.8443191051483154,0.6782077550888062,0.45426464080810547
168,1.360439658164978,2.8333239555358887,0.7006771564483643,0.47036343812942505
169,1.535122036933899,2.8415493965148926,0.6850389838218689,0.4600381851196289
170,1.3817449808120728,2.8804259300231934,0.6791476607322693,0.4524889588356018
171,1.429450511932373,2.842212677001953,0.6962540149688721,0.45284175872802734
172,1.4482674598693848,2.885122299194336,0.6672594547271729,0.45243218541145325
173,1.4143198728561401,2.8748531341552734,0.6961686611175537,0.4652169346809387
174,1.3974051475524902,2.9198288917541504,0.6893017888069153,0.45370927453041077
175,1.4776970148086548,2.886352062225342,0.6745020151138306,0.44751664996147156
176,1.3733004331588745,2.8308379650115967,0.6953170299530029,0.46084871888160706
177,1.516060471534729,2.8799726963043213,0.6524396538734436,0.4602417051792145
178,1.3424495458602905,2.7897427082061768,0.6970318555831909,0.4747143089771271
179,1.4432752132415771,2.8074679374694824,0.6790652871131897,0.4695308208465576
180,1.3361926078796387,2.8652942180633545,0.6994038820266724,0.46739503741264343
181,1.2900842428207397,2.8953263759613037,0.691338300704956,0.462938517332077
182,1.3383324146270752,2.888730525970459,0.6636757850646973,0.45673784613609314
183,1.414926528930664,2.854677677154541,0.6949248313903809,0.4672340452671051
184,1.4311760663986206,2.878678560256958,0.6930381655693054,0.46950575709342957
185,1.33320951461792,2.8697078227996826,0.680351972579956,0.4616079032421112
186,1.3224103450775146,2.8348488807678223,0.6895673274993896,0.46995222568511963
187,1.2954775094985962,2.8950231075286865,0.6984148025512695,0.4605001211166382
188,1.2207499742507935,2.8464040756225586,0.7147204279899597,0.4622216820716858
189,1.3660084009170532,2.884991407394409,0.6682196259498596,0.46109670400619507
190,1.272592544555664,2.9277031421661377,0.705366313457489,0.4497992694377899
191,1.3694560527801514,2.855257987976074,0.7022449970245361,0.46615538001060486
192,1.3094615936279297,2.8587121963500977,0.6947279572486877,0.4638480246067047
193,1.4006142616271973,2.8354716300964355,0.6866176128387451,0.45827624201774597
194,1.344282627105713,2.9250497817993164,0.7171726822853088,0.4539714753627777
195,1.4286844730377197,2.8333959579467773,0.7092874050140381,0.45697343349456787
196,1.3856178522109985,2.879282236099243,0.6910533308982849,0.45630115270614624
197,1.3782132863998413,2.8263189792633057,0.7021741271018982,0.4694872796535492
198,1.2519989013671875,2.9552204608917236,0.7135162353515625,0.4624858498573303
199,1.2841439247131348,2.8207650184631348,0.7134993672370911,0.47180962562561035
200,1.308347463607788,2.803622007369995,0.654156506061554,0.47234097123146057
201,1.367368459701538,2.809161901473999,0.6841910481452942,0.47226807475090027
202,1.4641324281692505,2.7847330570220947,0.6974373459815979,0.4737491309642792
203,1.3948053121566772,2.8418853282928467,0.7185307741165161,0.4641878604888916
204,1.5201369524002075,2.9066174030303955,0.6838458776473999,0.463922381401062
205,1.323652744293213,2.85904598236084,0.6950254440307617,0.45925092697143555
206,1.269667387008667,2.893036365509033,0.7137231230735779,0.45356234908103943
207,1.3101906776428223,2.8468551635742188,0.7092404961585999,0.4572492837905884
208,1.4093774557113647,2.913313627243042,0.6994163990020752,0.45106321573257446
209,1.32264244556427,2.8306548595428467,0.7041623592376709,0.4538535475730896
210,1.4549490213394165,2.8461480140686035,0.6752879619598389,0.4564380645751953
211,1.299916386604309,2.8482627868652344,0.7297547459602356,0.4616416394710541
212,1.3426936864852905,2.8870341777801514,0.7127017378807068,0.4624001383781433
213,1.4081560373306274,2.8535728454589844,0.6901371479034424,0.46015581488609314
214,1.3016633987426758,2.861962080001831,0.6828904151916504,0.46493783593177795
215,1.3886785507202148,2.894196033477783,0.671910285949707,0.45185309648513794
216,1.3649983406066895,2.8813979625701904,0.7011550068855286,0.454407662153244
217,1.4019039869308472,2.8261678218841553,0.7058802247047424,0.4484919309616089
218,1.4189454317092896,2.896749973297119,0.6756806969642639,0.44837263226509094
219,1.3139430284500122,2.965627670288086,0.7287327647209167,0.44896337389945984
220,1.3169034719467163,2.863793134689331,0.7186341881752014,0.453313946723938
221,1.2684508562088013,2.9236624240875244,0.721825897693634,0.46149110794067383
222,1.410053014755249,2.828855276107788,0.7097339034080505,0.46405792236328125
223,1.2375456094741821,2.8120620250701904,0.7120364904403687,0.4666602611541748
224,1.3760007619857788,2.868870258331299,0.6886152625083923,0.4653052091598511
225,1.215868592262268,2.8776893615722656,0.7177542448043823,0.4522811770439148
226,1.2210359573364258,2.904937982559204,0.7317966818809509,0.4502260386943817
227,1.2490482330322266,2.840991258621216,0.6962965726852417,0.45910927653312683
228,1.3857651948928833,2.8919458389282227,0.680584192276001,0.45430678129196167
229,1.3314921855926514,2.8324294090270996,0.690277636051178,0.45793500542640686
230,1.3129726648330688,2.918193817138672,0.6984649300575256,0.44813868403434753
231,1.3360756635665894,2.8609116077423096,0.7091132402420044,0.4534977972507477
232,1.226218581199646,2.8613407611846924,0.725266695022583,0.45355942845344543
233,1.1251720190048218,2.8660666942596436,0.7556013464927673,0.46314743161201477
234,1.274097204208374,2.891084671020508,0.7008036971092224,0.4588239789009094
235,1.3428537845611572,2.8067855834960938,0.6992843151092529,0.4686853289604187
236,1.2657275199890137,2.858978509902954,0.7066170573234558,0.4575943648815155
237,1.3122493028640747,2.878844738006592,0.7189078330993652,0.45575451850891113
238,1.3796918392181396,2.9247350692749023,0.7265403270721436,0.46632760763168335
239,1.5449042320251465,2.900026798248291,0.6867554187774658,0.45737791061401367
240,1.2660887241363525,2.84206223487854,0.7225157022476196,0.4602973759174347
241,1.3625682592391968,2.8634445667266846,0.7014852166175842,0.44183874130249023
242,1.1889592409133911,2.8866193294525146,0.7150156497955322,0.44055917859077454
243,1.3642150163650513,2.871981620788574,0.7071177363395691,0.43560829758644104
244,1.3806954622268677,2.8948986530303955,0.6957610249519348,0.43921780586242676
245,1.4159696102142334,3.0129759311676025,0.7187671065330505,0.4370632767677307
246,1.4009226560592651,2.875642776489258,0.6845612525939941,0.4591412842273712
247,1.2661257982254028,2.9053025245666504,0.7122858166694641,0.45763447880744934
248,1.3043419122695923,2.9601693153381348,0.6740157604217529,0.45111408829689026
249,1.366823673248291,2.9287233352661133,0.7108791470527649,0.45833954215049744
250,1.3407959938049316,2.88403058052063,0.6856364607810974,0.4532126188278198
251,1.2522530555725098,2.8946096897125244,0.7177385687828064,0.46110013127326965
252,1.3488985300064087,2.8785240650177,0.6909316182136536,0.4551779627799988
253,1.3678354024887085,2.8847105503082275,0.709369421005249,0.4577084183692932
254,1.2920665740966797,2.8498780727386475,0.7229620814323425,0.4668423533439636
255,1.2006027698516846,2.8783628940582275,0.6911221146583557,0.4562632143497467
256,1.352126121520996,2.920638084411621,0.7088431119918823,0.4488644003868103
257,1.4060735702514648,2.871335744857788,0.715215802192688,0.45726680755615234
258,1.3629754781723022,2.8781044483184814,0.6935667395591736,0.4576110243797302
259,1.249571681022644,2.9173595905303955,0.7242151498794556,0.4466990530490875
260,1.2851123809814453,2.9177069664001465,0.7110284566879272,0.4496298134326935
261,1.306935429573059,2.9965429306030273,0.7128366827964783,0.46131959557533264
262,1.2143518924713135,2.870015859603882,0.6941776275634766,0.468502402305603
263,1.2011606693267822,2.867744207382202,0.7308367490768433,0.4657440483570099
264,1.2457008361816406,2.8071649074554443,0.7070803046226501,0.4685631990432739
265,1.2214815616607666,2.859640598297119,0.6930980682373047,0.46422481536865234
266,1.3710020780563354,2.8353331089019775,0.7029829025268555,0.48262500762939453
267,1.2323542833328247,2.875408172607422,0.731688916683197,0.4661681056022644
268,1.3024176359176636,2.8426971435546875,0.7046718597412109,0.46851444244384766
269,1.3426287174224854,2.87739896774292,0.7128048539161682,0.47095799446105957
270,1.309033751487732,2.8771135807037354,0.7092634439468384,0.4626195728778839
271,1.3779274225234985,2.8568994998931885,0.6998274922370911,0.46641257405281067
272,1.253021001815796,2.8455111980438232,0.7184543609619141,0.45719897747039795
273,1.2513644695281982,2.8072609901428223,0.7123484015464783,0.46323639154434204
274,1.3963409662246704,2.8373939990997314,0.6970179677009583,0.47362521290779114
275,1.2800642251968384,2.8639581203460693,0.6617390513420105,0.46462902426719666
276,1.2492142915725708,2.8690309524536133,0.7094462513923645,0.4700768291950226
277,1.4167659282684326,2.865999460220337,0.7115637063980103,0.4746699631214142
278,1.1856130361557007,2.802856206893921,0.7182117700576782,0.48256951570510864
279,1.2397300004959106,2.8236029148101807,0.7196213603019714,0.48116254806518555
280,1.3963807821273804,2.8859341144561768,0.6991772055625916,0.47856417298316956
281,1.2684037685394287,2.8001768589019775,0.7109745144844055,0.4833695888519287
282,1.2852425575256348,2.838134765625,0.7434390187263489,0.4777393043041229
283,1.1912269592285156,2.870469570159912,0.7304198741912842,0.4668087959289551
284,1.2577370405197144,2.8730883598327637,0.7156742215156555,0.4581570029258728
285,1.3778700828552246,2.904921054840088,0.7002954483032227,0.46120938658714294
286,1.138819694519043,2.864025831222534,0.7248143553733826,0.45930811762809753
287,1.2598927021026611,2.9494400024414062,0.7103176116943359,0.44613760709762573
288,1.324677586555481,2.9305734634399414,0.7119539976119995,0.452197790145874
289,1.3118741512298584,2.8898985385894775,0.6969821453094482,0.4619119465351105
290,1.3239731788635254,2.913461685180664,0.6981470584869385,0.4678731858730316
291,1.2752602100372314,2.809934139251709,0.7129044532775879,0.4797650873661041
292,1.2004413604736328,2.8036983013153076,0.7233788371086121,0.4825660288333893
293,1.3166073560714722,2.8275842666625977,0.7141885757446289,0.4798389971256256
294,1.2744404077529907,2.860424041748047,0.7145938277244568,0.48720934987068176
295,1.2227436304092407,2.86398983001709,0.7216013669967651,0.4864788353443146
296,1.2652390003204346,2.8428215980529785,0.6925074458122253,0.49313437938690186
297,1.3330304622650146,2.769268035888672,0.7198078036308289,0.4774148464202881
298,1.3207759857177734,2.84879732131958,0.7165812849998474,0.4714788496494293
299,1.212645173072815,2.8862814903259277,0.7330516576766968,0.4707243740558624
300,1.2829787731170654,2.8867287635803223,0.6900708079338074,0.4745747745037079
301,1.1282373666763306,2.9704370498657227,0.7160366773605347,0.4551350772380829
302,1.3214589357376099,2.8631842136383057,0.7100433707237244,0.4648205637931824
303,1.2467727661132812,2.7745065689086914,0.740502119064331,0.4823310673236847
304,1.2874654531478882,2.854966878890991,0.7311562299728394,0.47993412613868713
305,1.3371590375900269,2.9218029975891113,0.7071437835693359,0.4666856527328491
306,1.3394579887390137,2.8700695037841797,0.6938437223434448,0.47170490026474
307,1.181657314300537,2.8539764881134033,0.733927309513092,0.46939617395401
308,1.3399627208709717,2.868992567062378,0.7233226299285889,0.48370885848999023
309,1.2712701559066772,2.8515965938568115,0.7185376882553101,0.4822750985622406
310,1.2918546199798584,2.929342269897461,0.7092531323432922,0.47216907143592834
311,1.341489553451538,2.931058168411255,0.7274443507194519,0.4708560109138489
312,1.0927577018737793,2.8715384006500244,0.726413369178772,0.47294408082962036
313,1.3126888275146484,2.8639633655548096,0.7197136878967285,0.46937230229377747
314,1.146885871887207,2.93527889251709,0.7240328192710876,0.4540180265903473
315,1.1960248947143555,2.964345932006836,0.7499985694885254,0.45232805609703064
316,1.3089581727981567,2.8348214626312256,0.6846100687980652,0.4707070291042328
317,1.1320593357086182,2.854670286178589,0.7177228331565857,0.47233515977859497
318,1.2266486883163452,2.9016799926757812,0.7409678101539612,0.4644981622695923
319,1.162163496017456,2.8760087490081787,0.7451634407043457,0.4649718701839447
320,1.319834589958191,2.95176100730896,0.7138264179229736,0.45776283740997314
321,1.1506227254867554,2.887172222137451,0.7358625531196594,0.4705670177936554
322,1.3325031995773315,2.854092597961426,0.7214105129241943,0.4660535454750061
323,1.2532720565795898,2.8395636081695557,0.7151769995689392,0.47561874985694885
324,1.2642806768417358,2.923462390899658,0.721114456653595,0.4697484076023102
325,1.320224642753601,2.857335090637207,0.7132709622383118,0.47475820779800415
326,1.2988964319229126,2.9876034259796143,0.7230592370033264,0.4669818580150604
327,1.2282932996749878,2.8468737602233887,0.7291197180747986,0.4774700701236725
328,1.3161040544509888,2.9261884689331055,0.7020723819732666,0.47196701169013977
329,1.337299108505249,2.8553948402404785,0.7042788863182068,0.4791564345359802
330,1.247783899307251,2.8509929180145264,0.7196950912475586,0.46541163325309753
331,1.2651394605636597,2.9485023021698,0.6919432282447815,0.4533558487892151
332,1.2138419151306152,2.9202280044555664,0.7370508313179016,0.4486261308193207
333,1.3511714935302734,3.010774850845337,0.7288063764572144,0.4458743631839752
334,1.16585111618042,2.850131034851074,0.7369519472122192,0.45552122592926025
335,1.176282525062561,2.9706807136535645,0.7211171388626099,0.4427233040332794
336,1.1501418352127075,2.8841378688812256,0.739126980304718,0.44973883032798767
337,1.3630030155181885,2.8901565074920654,0.7245469689369202,0.4581173360347748
338,1.1784539222717285,2.899260997772217,0.7307843565940857,0.45419541001319885
339,1.3459246158599854,2.925351619720459,0.7170338034629822,0.4527040123939514
340,1.2520593404769897,2.8636910915374756,0.7283065319061279,0.4545358419418335
341,1.057076096534729,2.9536221027374268,0.7366650104522705,0.45219290256500244
342,1.3235552310943604,2.9846560955047607,0.7438305020332336,0.43904978036880493
343,1.275178074836731,2.9921813011169434,0.7113173007965088,0.4347233772277832
344,1.4659403562545776,2.9381039142608643,0.6852191090583801,0.43672141432762146
345,1.2182888984680176,2.8800125122070312,0.7135003209114075,0.45324161648750305
346,1.0925490856170654,2.8835136890411377,0.7389025688171387,0.4539940357208252
347,1.2027621269226074,3.015852689743042,0.7317356467247009,0.4355654716491699
348,1.2591533660888672,2.9551475048065186,0.6980885863304138,0.4324025809764862
349,1.385327696800232,2.925077438354492,0.6939077973365784,0.4430483281612396
350,1.226980209350586,2.892509698867798,0.7333048582077026,0.4523187279701233
351,1.0964356660842896,2.8653392791748047,0.7499820590019226,0.4542447328567505
352,1.311740756034851,2.912858009338379,0.7174580097198486,0.45454171299934387
353,1.2011610269546509,2.8979663848876953,0.7316030859947205,0.44777947664260864
354,1.0701203346252441,2.910900831222534,0.7545621991157532,0.4454725980758667
355,1.1655347347259521,2.9228744506835938,0.7268961071968079,0.4449997842311859
356,1.32387375831604,2.9187238216400146,0.7086278796195984,0.45241785049438477
357,1.2359131574630737,2.865109443664551,0.7404869794845581,0.4514581859111786
358,1.3380576372146606,2.9093081951141357,0.7369116544723511,0.44436442852020264
359,1.2350016832351685,2.9216954708099365,0.7289819121360779,0.44155067205429077
360,1.3573970794677734,2.891249418258667,0.7274980545043945,0.45787936449050903
361,1.3373767137527466,2.9317824840545654,0.7001456022262573,0.44633644819259644
362,1.1636426448822021,2.901839017868042,0.7206293344497681,0.4501798450946808
363,1.1603599786758423,2.9171009063720703,0.758296012878418,0.4411449432373047
364,1.1381982564926147,2.8911941051483154,0.7512230277061462,0.4402017295360565
365,1.1921941041946411,2.9572341442108154,0.7208836674690247,0.4329259991645813
366,1.2559062242507935,2.877631664276123,0.7006788849830627,0.4382994472980499
367,1.3464438915252686,2.913513422012329,0.699686586856842,0.43699729442596436
368,1.2794010639190674,2.900722026824951,0.6969929933547974,0.43943288922309875
369,1.2105510234832764,2.9285991191864014,0.726934552192688,0.452382892370224
370,1.1897703409194946,2.9163222312927246,0.7281785011291504,0.44936683773994446
371,1.183023452758789,2.8689827919006348,0.7436786890029907,0.442888468503952
372,1.3086795806884766,2.9685280323028564,0.7119145393371582,0.4257277250289917
373,1.1630629301071167,3.021871328353882,0.7141826748847961,0.4236379861831665
374,1.195385456085205,2.930894613265991,0.7273181080818176,0.4422391653060913
375,1.169684886932373,2.931657075881958,0.7116205096244812,0.4392488896846771
