epoch,train_loss,val_loss,train_pcc,val_pcc
53,2.42112135887146,1.6179033517837524,0.6033934354782104,0.360049843788147
54,2.4558637142181396,1.6732136011123657,0.6461020708084106,0.36924466490745544
55,2.6210267543792725,1.6612330675125122,0.5673919916152954,0.3789603114128113
56,2.409315586090088,1.6628379821777344,0.6355565190315247,0.3841347098350525
57,2.561176300048828,1.6070266962051392,0.6408055424690247,0.36446940898895264
58,2.6682310104370117,1.6342003345489502,0.5478598475456238,0.367157906293869
59,2.7805566787719727,1.657615065574646,0.5812469124794006,0.3778195083141327
60,2.632633686065674,1.6215131282806396,0.5850567817687988,0.37660032510757446
61,2.3956522941589355,1.6596673727035522,0.6218117475509644,0.3701370656490326
62,2.589724063873291,1.665910243988037,0.5962691903114319,0.3803119361400604
63,2.372746229171753,1.7058181762695312,0.6194844841957092,0.37791165709495544
64,2.4245030879974365,1.6408854722976685,0.6002082228660583,0.37644052505493164
65,2.58144474029541,1.6448230743408203,0.5980338454246521,0.3712255358695984
66,2.3287086486816406,1.6604660749435425,0.625482439994812,0.3709448277950287
67,2.236353635787964,1.711814522743225,0.6459689140319824,0.3670513927936554
68,2.617471933364868,1.6300842761993408,0.6148423552513123,0.36787325143814087
69,2.628653049468994,1.6464977264404297,0.6057654023170471,0.3806151747703552
70,2.762044906616211,1.6098145246505737,0.6087900400161743,0.3819766938686371
71,2.5692431926727295,1.695702314376831,0.6615163683891296,0.3675662875175476
72,2.447948932647705,1.6661362648010254,0.6420366168022156,0.369708389043808
73,2.3071436882019043,1.7332662343978882,0.6511309146881104,0.36286401748657227
74,2.4961869716644287,1.6228227615356445,0.6367881894111633,0.3695601224899292
75,2.325920581817627,1.6678738594055176,0.6418924927711487,0.36913785338401794
76,2.5628511905670166,1.6603114604949951,0.599846363067627,0.34906917810440063
77,2.516728401184082,1.721465826034546,0.618898332118988,0.3434126675128937
78,2.381805658340454,1.7134134769439697,0.6614476442337036,0.34638142585754395
79,2.304900884628296,1.7529906034469604,0.6491758227348328,0.35533368587493896
80,2.3302507400512695,1.7797887325286865,0.6487320065498352,0.3424288034439087
81,2.4425323009490967,1.72711181640625,0.6391866207122803,0.3539009094238281
82,2.37958025932312,1.771602988243103,0.6573697328567505,0.3571341633796692
83,2.217686176300049,1.7309859991073608,0.645966649055481,0.3588142991065979
84,2.3243513107299805,1.7524137496948242,0.6654650568962097,0.33801424503326416
85,2.2612102031707764,1.8192788362503052,0.6500605940818787,0.34687143564224243
86,2.2233383655548096,1.7886196374893188,0.649526059627533,0.31852224469184875
87,2.391339063644409,1.8857043981552124,0.6195825934410095,0.3367571532726288
88,2.3351047039031982,1.7799588441848755,0.6823627352714539,0.3396894633769989
89,2.2028918266296387,1.769232988357544,0.6868640184402466,0.355895459651947
90,2.1828835010528564,1.7261180877685547,0.6527653336524963,0.34641918540000916
91,2.4857516288757324,1.7555346488952637,0.6719112992286682,0.3351271152496338
92,2.2100560665130615,1.794477939605713,0.6407425403594971,0.3432721197605133
93,2.1551406383514404,1.7886971235275269,0.6748427152633667,0.33886006474494934
94,2.241389274597168,1.6933281421661377,0.684252142906189,0.3423852026462555
95,2.12920880317688,1.7451722621917725,0.6494736075401306,0.35376277565956116
96,2.2523655891418457,1.7861623764038086,0.6766678094863892,0.3525296151638031
97,2.330031633377075,1.747137427330017,0.6700664162635803,0.35567158460617065
98,2.1795129776000977,1.7641016244888306,0.6404785513877869,0.33099135756492615
99,2.135474681854248,1.7403550148010254,0.6794201135635376,0.33197614550590515
100,2.1470048427581787,1.7971210479736328,0.6886993050575256,0.34601855278015137
101,1.9059778451919556,1.7950636148452759,0.7217132449150085,0.3461246192455292
102,2.007096767425537,1.8811827898025513,0.6912316679954529,0.3416285514831543
103,1.9841015338897705,1.8572856187820435,0.6882941126823425,0.31172752380371094
104,2.221414804458618,1.9323725700378418,0.6709304451942444,0.32590243220329285
105,2.3179502487182617,1.7590620517730713,0.6841549873352051,0.3474770188331604
106,2.1109752655029297,1.8535854816436768,0.6885356307029724,0.3562760651111603
107,2.4109058380126953,1.7225594520568848,0.6480815410614014,0.35180655121803284
108,2.1460254192352295,1.821044921875,0.6598814725875854,0.35125020146369934
109,2.068542003631592,1.907860279083252,0.6714634895324707,0.34870558977127075
110,2.489098310470581,1.774307370185852,0.6601816415786743,0.35663002729415894
111,2.154219627380371,1.7299844026565552,0.6652588248252869,0.3498155474662781
112,1.9593167304992676,1.7433661222457886,0.6790471076965332,0.3663933277130127
113,2.3047871589660645,1.7589833736419678,0.6790031790733337,0.35899636149406433
114,1.9824308156967163,1.8053905963897705,0.7109615206718445,0.3532456159591675
115,2.042117118835449,1.7974473237991333,0.701585590839386,0.34979870915412903
116,1.9653970003128052,1.8462589979171753,0.7156840562820435,0.3252025544643402
117,2.1023430824279785,1.926089882850647,0.6942600607872009,0.3273502588272095
118,2.245002269744873,1.9239964485168457,0.6654884219169617,0.3419286012649536
119,2.216806173324585,1.828737497329712,0.6849282383918762,0.3462394177913666
120,2.0387635231018066,1.8282450437545776,0.6992733478546143,0.34367382526397705
121,1.9177416563034058,1.8151838779449463,0.6896659135818481,0.3387799859046936
122,2.0914318561553955,1.8410176038742065,0.6999709606170654,0.327863872051239
123,2.015105724334717,1.8222845792770386,0.72198885679245,0.3265819549560547
124,1.8016384840011597,1.8413506746292114,0.7026547789573669,0.33307066559791565
125,2.3993639945983887,1.7759159803390503,0.6414719223976135,0.32749366760253906
126,2.3767948150634766,1.7438398599624634,0.6536520719528198,0.34649527072906494
127,2.160897731781006,1.7610877752304077,0.6787963509559631,0.3422514498233795
128,1.9758963584899902,1.8869006633758545,0.6811783909797668,0.3475360870361328
129,1.9226114749908447,1.8223379850387573,0.6896889805793762,0.3350924253463745
130,2.369357109069824,1.8310760259628296,0.6827042698860168,0.357759565114975
131,2.1935665607452393,1.7249481678009033,0.6638432741165161,0.3524090051651001
132,1.9183353185653687,1.780535101890564,0.6628202795982361,0.35307738184928894
133,1.9095879793167114,1.8636486530303955,0.7105684280395508,0.346548467874527
134,1.930885672569275,1.848860740661621,0.6671479344367981,0.3382338285446167
135,2.1075007915496826,1.8268649578094482,0.6882882714271545,0.318563312292099
136,1.911773443222046,1.8544318675994873,0.7121133804321289,0.32758253812789917
137,1.8841134309768677,1.8006852865219116,0.727464497089386,0.3403550088405609
138,1.9604672193527222,1.8219356536865234,0.6829482913017273,0.3477522134780884
139,2.2742106914520264,1.768209457397461,0.7078542709350586,0.346195250749588
140,1.9745159149169922,1.812946081161499,0.7094355225563049,0.34485530853271484
141,1.8682891130447388,1.8048149347305298,0.7296046018600464,0.3483205735683441
142,1.8811275959014893,1.8042494058609009,0.726750373840332,0.3447231650352478
143,2.11582088470459,1.7604708671569824,0.6964842677116394,0.33128565549850464
144,2.069504737854004,1.8466461896896362,0.7177778482437134,0.33886921405792236
145,2.1306517124176025,1.8574047088623047,0.707068681716919,0.3418329954147339
146,1.9073864221572876,1.7857542037963867,0.6941298246383667,0.35186219215393066
147,2.0668017864227295,1.8246790170669556,0.688277542591095,0.35235732793807983
148,2.1576128005981445,1.7581344842910767,0.7120596766471863,0.3349592983722687
149,1.8808438777923584,1.7701425552368164,0.7199603319168091,0.3445585072040558
150,2.060757875442505,1.817803144454956,0.7015852332115173,0.3466499447822571
151,2.111711263656616,1.7850005626678467,0.7004438042640686,0.32536324858665466
152,1.9173742532730103,1.88114595413208,0.7418290376663208,0.33507177233695984
153,1.8042348623275757,1.8486311435699463,0.700567901134491,0.33767169713974
154,1.8412234783172607,1.9330830574035645,0.7215169668197632,0.33259865641593933
155,1.9374326467514038,1.9703181982040405,0.7130587697029114,0.3361819088459015
156,1.852297306060791,1.9668152332305908,0.7006935477256775,0.3283097743988037
157,1.8976401090621948,1.9711711406707764,0.7325838208198547,0.30001795291900635
158,2.1887059211730957,1.8131779432296753,0.6733983159065247,0.33077165484428406
159,2.1742188930511475,1.8363226652145386,0.687676727771759,0.3357756733894348
160,1.9711284637451172,1.7743299007415771,0.7011281251907349,0.33771175146102905
161,1.8452566862106323,1.8288003206253052,0.7291885614395142,0.3330107629299164
162,1.9447671175003052,1.754940390586853,0.7266181707382202,0.31316477060317993
163,1.983580231666565,1.85736083984375,0.6983543038368225,0.3293846547603607
164,1.826154112815857,1.7896368503570557,0.719521164894104,0.34131211042404175
165,1.8501224517822266,1.7972034215927124,0.7315517067909241,0.3428880274295807
166,2.4481592178344727,1.7903611660003662,0.7096520066261292,0.34654098749160767
167,2.0541484355926514,1.812251091003418,0.6879831552505493,0.36054301261901855
168,1.7772492170333862,1.836574673652649,0.7157623171806335,0.3435027301311493
169,1.9640506505966187,1.8020565509796143,0.7078106999397278,0.3297818899154663
170,2.0525834560394287,1.8367615938186646,0.7014586925506592,0.33027583360671997
171,2.2009668350219727,1.8444675207138062,0.7014228701591492,0.3453099727630615
172,2.1447930335998535,1.816365361213684,0.6941818594932556,0.3309040069580078
173,1.996002197265625,1.7965713739395142,0.7123159766197205,0.34477245807647705
174,1.9911941289901733,1.7870512008666992,0.7085317969322205,0.3373419940471649
175,1.9502718448638916,1.8054394721984863,0.7102659344673157,0.3471856117248535
176,1.915696382522583,1.8400118350982666,0.7060332298278809,0.335050106048584
177,1.8599853515625,1.833540439605713,0.7419549226760864,0.3226734399795532
178,2.0646324157714844,1.8207404613494873,0.719170868396759,0.3380577862262726
179,1.9696698188781738,1.7594348192214966,0.727804958820343,0.3527509868144989
180,1.7845124006271362,1.7748059034347534,0.7159821391105652,0.3443755507469177
181,1.7743242979049683,1.7927442789077759,0.7026344537734985,0.34644815325737
182,2.2270610332489014,1.7353432178497314,0.7003610730171204,0.35481947660446167
183,1.855605125427246,1.8175697326660156,0.7241615653038025,0.34742677211761475
184,2.134645700454712,1.7346938848495483,0.7191100716590881,0.3297887444496155
185,2.2893707752227783,1.7720130681991577,0.7332509160041809,0.3306169807910919
186,1.9239107370376587,1.7838129997253418,0.7056019902229309,0.34810376167297363
187,1.7209588289260864,1.8261641263961792,0.736667811870575,0.34475573897361755
188,1.9941741228103638,1.798276662826538,0.6984351873397827,0.33952856063842773
189,2.2193496227264404,1.7805602550506592,0.7072014212608337,0.3319835364818573
190,2.173158645629883,1.77593994140625,0.6843088269233704,0.3229868412017822
191,2.215635061264038,1.8247555494308472,0.6886782050132751,0.3321855962276459
192,1.9610482454299927,1.8587183952331543,0.6984172463417053,0.3411255180835724
193,1.9417153596878052,1.8418350219726562,0.7224860191345215,0.33434852957725525
194,1.8606829643249512,1.8327797651290894,0.703330397605896,0.3285338282585144
195,1.8822017908096313,1.8486794233322144,0.7195306420326233,0.32282257080078125
196,1.919508695602417,1.8552566766738892,0.7366359233856201,0.3311687707901001
197,1.9935717582702637,1.757790446281433,0.6918194890022278,0.35038772225379944
198,1.9112622737884521,1.809511423110962,0.7303114533424377,0.35419750213623047
199,1.8054453134536743,1.771822452545166,0.7297842502593994,0.330025315284729
200,1.9275649785995483,1.9126321077346802,0.6949204802513123,0.33367598056793213
201,1.8366565704345703,1.8192474842071533,0.7074682712554932,0.3202982246875763
202,2.0950307846069336,1.8434700965881348,0.711154043674469,0.3236083686351776
203,2.226733922958374,1.7713040113449097,0.7325435280799866,0.33547696471214294
204,1.742124319076538,1.8403797149658203,0.7349687814712524,0.3418319821357727
205,2.3337137699127197,1.7829124927520752,0.7209593057632446,0.3263508081436157
206,2.0140321254730225,1.913474678993225,0.712877631187439,0.3305808901786804
207,2.0707461833953857,1.954063892364502,0.7116455435752869,0.3263002038002014
208,1.9595483541488647,1.9085783958435059,0.7296307682991028,0.3239351511001587
209,1.859147071838379,1.895156979560852,0.7342785596847534,0.33946749567985535
210,1.811658263206482,1.9082887172698975,0.7182735800743103,0.3418620228767395
211,1.6879574060440063,1.8407397270202637,0.7344513535499573,0.3462323248386383
212,1.8594845533370972,1.9018189907073975,0.7090110182762146,0.33810076117515564
213,1.8991951942443848,1.824513554573059,0.74660724401474,0.31878599524497986
214,2.020075559616089,1.95620858669281,0.6976785063743591,0.31709516048431396
215,2.07108473777771,1.8572756052017212,0.7332502603530884,0.3352445662021637
216,1.837695837020874,1.9435770511627197,0.7453144788742065,0.3301922678947449
217,1.9358822107315063,1.909311056137085,0.7050197124481201,0.31391456723213196
218,2.052809953689575,1.8539022207260132,0.6809118986129761,0.32367998361587524
219,2.0575196743011475,1.8595930337905884,0.7463411092758179,0.3533092439174652
220,1.8250830173492432,1.8179233074188232,0.7265549898147583,0.3516814410686493
221,2.184459924697876,1.8047658205032349,0.6921725869178772,0.34613272547721863
222,1.9725384712219238,1.8572289943695068,0.701004683971405,0.351528525352478
223,2.115586757659912,1.842544436454773,0.7270081639289856,0.3214277923107147
224,1.6329129934310913,1.8530045747756958,0.7434507608413696,0.3379497826099396
225,1.9379016160964966,1.7976696491241455,0.7123374938964844,0.33153170347213745
226,2.0068531036376953,1.9176077842712402,0.7321617603302002,0.3386214077472687
227,1.9463958740234375,1.8299386501312256,0.6904531717300415,0.3271278142929077
228,1.8537908792495728,1.9694101810455322,0.7260079979896545,0.34114453196525574
229,1.849773645401001,1.9217381477355957,0.731400728225708,0.3291934132575989
230,1.8338226079940796,1.9386892318725586,0.7185095548629761,0.3231643736362457
231,1.8089165687561035,1.94211745262146,0.7155749201774597,0.32030946016311646
232,2.0528476238250732,1.9054131507873535,0.6982524394989014,0.3139490783214569
233,2.0111494064331055,1.837877631187439,0.7460598945617676,0.32483386993408203
234,1.8843573331832886,1.9279992580413818,0.7192964553833008,0.33169472217559814
235,1.869602918624878,1.8936192989349365,0.7202152609825134,0.31931090354919434
236,1.7699005603790283,1.9743609428405762,0.7319385409355164,0.3161974847316742
237,1.897489309310913,1.8440190553665161,0.7507849335670471,0.324633926153183
238,2.002520799636841,1.8264962434768677,0.7223079204559326,0.3406831622123718
239,1.749129056930542,1.8808667659759521,0.7208054065704346,0.333517462015152
240,1.8792455196380615,1.8078629970550537,0.7234933376312256,0.3282804489135742
241,1.683593511581421,1.907533049583435,0.7590939402580261,0.33066046237945557
242,1.5915303230285645,1.8220863342285156,0.7749324440956116,0.32371681928634644
243,1.8505295515060425,1.8118025064468384,0.7466904520988464,0.33358076214790344
244,1.9176983833312988,1.8543689250946045,0.734361469745636,0.3277280032634735
245,2.0319972038269043,1.8971483707427979,0.7188037037849426,0.32510969042778015
246,2.298943281173706,1.7828853130340576,0.7190890908241272,0.3535197973251343
247,1.8886362314224243,1.7810724973678589,0.7309534549713135,0.33614683151245117
248,2.0454211235046387,1.8024464845657349,0.7043325901031494,0.33417654037475586
249,1.614798665046692,1.892341136932373,0.7497445344924927,0.3319222331047058
250,1.8684930801391602,1.9203523397445679,0.7313084006309509,0.315463662147522
251,1.9036645889282227,1.9935275316238403,0.7420780658721924,0.31088995933532715
252,1.93669855594635,1.9075868129730225,0.7257391214370728,0.31445586681365967
253,1.7303627729415894,1.7994621992111206,0.7633134126663208,0.32451900839805603
254,1.9399570226669312,1.8800920248031616,0.7198667526245117,0.3034248948097229
255,1.739206314086914,1.9547593593597412,0.7440977692604065,0.3078325092792511
256,2.299556016921997,1.8748857975006104,0.7203850746154785,0.3227519094944
257,1.8528228998184204,1.843253493309021,0.7222139239311218,0.3122698962688446
258,1.783183217048645,1.9459939002990723,0.7382833957672119,0.32947564125061035
259,1.7371872663497925,1.9839519262313843,0.7415538430213928,0.31124788522720337
260,1.780924677848816,1.8911983966827393,0.7635425925254822,0.3187201917171478
261,1.6125423908233643,1.8876543045043945,0.768955647945404,0.3161813020706177
262,2.161301851272583,1.8979675769805908,0.710201621055603,0.31969237327575684
263,1.8743990659713745,1.9537923336029053,0.7296675443649292,0.3058168292045593
264,2.007840394973755,1.9534348249435425,0.7298416495323181,0.31210818886756897
265,1.7204394340515137,1.9222593307495117,0.7247368693351746,0.304115355014801
266,1.862251877784729,2.067394256591797,0.7271523475646973,0.3206345736980438
267,1.7880693674087524,1.8991562128067017,0.7458041310310364,0.3103775680065155
268,2.0332131385803223,1.9333113431930542,0.7212128639221191,0.325766384601593
269,1.9003283977508545,1.827264666557312,0.731748104095459,0.3278818726539612
270,1.92298424243927,1.8682726621627808,0.761991560459137,0.3375694453716278
271,1.8726351261138916,1.787653923034668,0.7241438031196594,0.33812984824180603
272,1.9007943868637085,1.8625614643096924,0.7464256286621094,0.33630096912384033
273,1.8954555988311768,1.8171504735946655,0.751533567905426,0.34065958857536316
274,1.756528615951538,1.7823610305786133,0.7647466659545898,0.3479471504688263
275,1.6536813974380493,1.786450982093811,0.7472549080848694,0.34306496381759644
276,2.0357773303985596,1.81753408908844,0.6994299292564392,0.3397796154022217
277,1.9944170713424683,1.8568575382232666,0.7124819755554199,0.34198206663131714
278,1.786802053451538,1.938765287399292,0.7104569673538208,0.3359171152114868
279,1.9170639514923096,1.8525383472442627,0.7454579472541809,0.32968854904174805
280,1.8478902578353882,1.8843344449996948,0.7549664974212646,0.32697463035583496
281,1.7477425336837769,1.9527875185012817,0.7530567049980164,0.32424038648605347
282,2.029883623123169,1.8921233415603638,0.7261266708374023,0.3286091983318329
283,1.7966421842575073,1.9714393615722656,0.7441897392272949,0.32975533604621887
284,1.9257346391677856,1.8791100978851318,0.7213389277458191,0.32739323377609253
285,1.7894484996795654,1.951263666152954,0.7346019744873047,0.3191981017589569
286,2.0742170810699463,1.9348251819610596,0.6939555406570435,0.3288882374763489
287,2.02506160736084,2.001706123352051,0.7613389492034912,0.31937527656555176
288,1.612927794456482,1.9331802129745483,0.7269247174263,0.3070877194404602
289,1.8318532705307007,1.9370161294937134,0.7577245831489563,0.3153281509876251
290,1.647652268409729,2.023684024810791,0.7614091634750366,0.3150070905685425
291,1.7616183757781982,1.9208842515945435,0.7478740215301514,0.3103460669517517
292,1.7993075847625732,1.8999735116958618,0.7427478432655334,0.3313116133213043
293,1.6632120609283447,1.9305284023284912,0.7591793537139893,0.31713876128196716
294,1.928045630455017,1.9796680212020874,0.7593582272529602,0.3178737461566925
295,1.5949350595474243,1.8439704179763794,0.7719586491584778,0.3318328559398651
296,1.9700729846954346,1.9516788721084595,0.7358788847923279,0.33430159091949463
297,1.6414422988891602,1.947034239768982,0.7381144762039185,0.3264024257659912
298,1.904746651649475,1.9027472734451294,0.7443599104881287,0.32229793071746826
299,1.7691998481750488,1.8793425559997559,0.7419930696487427,0.3212834298610687
300,1.804429054260254,1.9582912921905518,0.7207191586494446,0.3207860589027405
301,1.9145461320877075,1.9166319370269775,0.7478913068771362,0.31751158833503723
302,1.7047982215881348,2.0123822689056396,0.7281532883644104,0.33408883213996887
303,1.8643380403518677,1.9493532180786133,0.7442179918289185,0.33203330636024475
304,1.8471941947937012,1.8619297742843628,0.7343602180480957,0.3182121813297272
305,2.0308079719543457,1.9301725625991821,0.7353823781013489,0.3272075057029724
306,1.9357842206954956,1.961219310760498,0.744303822517395,0.32776522636413574
307,1.950262188911438,1.9407869577407837,0.7259307503700256,0.31877636909484863
308,1.8706845045089722,1.8975430727005005,0.7322054505348206,0.30803653597831726
309,1.9899495840072632,1.8851923942565918,0.730905294418335,0.3276742994785309
310,1.7959673404693604,1.8515020608901978,0.7302153706550598,0.32252755761146545
311,1.748455286026001,1.8754304647445679,0.742516815662384,0.32805952429771423
312,1.9814074039459229,1.886067509651184,0.747581958770752,0.33404237031936646
313,1.8730112314224243,1.8618627786636353,0.7295183539390564,0.32856035232543945
314,1.8426254987716675,1.9340605735778809,0.7303107380867004,0.32708171010017395
315,2.1261534690856934,1.8580173254013062,0.7090529203414917,0.32122623920440674
316,1.6764276027679443,1.8681973218917847,0.7482607364654541,0.31714457273483276
317,1.797585129737854,1.9556570053100586,0.7458884119987488,0.3054881989955902
318,1.861383318901062,1.944566249847412,0.750303328037262,0.2899044156074524
319,1.7902507781982422,2.024550676345825,0.7601009011268616,0.30349504947662354
320,1.7013700008392334,1.9835134744644165,0.7710529565811157,0.3060206174850464
321,1.918668270111084,1.9110629558563232,0.754533052444458,0.3049978017807007
322,1.7592333555221558,1.9847817420959473,0.7429932355880737,0.3087637722492218
323,1.8586093187332153,1.8900195360183716,0.7359809875488281,0.32043567299842834
324,1.7113921642303467,1.867458462715149,0.7725884914398193,0.32176029682159424
325,1.9040889739990234,1.924800157546997,0.7544178366661072,0.32665374875068665
326,1.7125836610794067,1.9458141326904297,0.7748513221740723,0.31756964325904846
327,1.9081772565841675,1.9353768825531006,0.7473863959312439,0.32094070315361023
328,2.0524144172668457,1.8509557247161865,0.7395342588424683,0.32334235310554504
329,1.8506330251693726,1.9067858457565308,0.736027717590332,0.3130320906639099
330,1.5809270143508911,1.9504528045654297,0.7582772374153137,0.31795674562454224
331,1.6273950338363647,2.0161216259002686,0.7478245496749878,0.32316824793815613
332,1.7186444997787476,1.9515894651412964,0.7787062525749207,0.30136051774024963
333,1.7405246496200562,1.9872056245803833,0.7687649130821228,0.2983994781970978
334,1.7731781005859375,2.016038417816162,0.7167125344276428,0.28596964478492737
335,1.645690679550171,2.1280930042266846,0.7568161487579346,0.28762316703796387
336,1.8586673736572266,2.0174522399902344,0.760164201259613,0.3011145293712616
337,1.8633356094360352,1.9987636804580688,0.7474766969680786,0.30200615525245667
338,1.7322336435317993,1.9897819757461548,0.7737879753112793,0.31095758080482483
339,1.6527291536331177,2.0275039672851562,0.7641646862030029,0.2917259633541107
340,1.904665470123291,1.9591131210327148,0.7315682172775269,0.3148364722728729
341,1.6984320878982544,1.9126256704330444,0.7617364525794983,0.31494349241256714
342,1.8443301916122437,1.9744492769241333,0.7234269380569458,0.31077685952186584
343,1.6290196180343628,1.996054768562317,0.7541215419769287,0.3078308403491974
344,1.7447469234466553,1.969785451889038,0.7583548426628113,0.3027195632457733
345,1.5786993503570557,1.9157354831695557,0.7862440943717957,0.32747915387153625
346,1.926611304283142,1.9448254108428955,0.745001494884491,0.32498669624328613
347,1.854697823524475,1.9446741342544556,0.733992874622345,0.32018694281578064
348,1.8488503694534302,1.9309227466583252,0.751612663269043,0.29872190952301025
349,1.5949864387512207,2.0143024921417236,0.7755148410797119,0.2999165952205658
350,1.7864792346954346,2.005592107772827,0.7599614262580872,0.3000296652317047
351,1.6273343563079834,2.068229913711548,0.7530180215835571,0.29411008954048157
352,2.6396420001983643,1.9325536489486694,0.7243922352790833,0.3137241303920746
353,1.7338614463806152,1.9775570631027222,0.7525685429573059,0.31844934821128845
354,1.5821622610092163,1.9270180463790894,0.7730666399002075,0.3076392412185669
355,2.149251937866211,1.833659052848816,0.7059462070465088,0.31657278537750244
356,1.7803820371627808,1.8650586605072021,0.7620245218276978,0.32372069358825684
357,1.7969461679458618,1.9576876163482666,0.7429564595222473,0.31673693656921387
358,1.9385106563568115,1.989320993423462,0.7415298223495483,0.3096868693828583
359,1.7787365913391113,1.926296353340149,0.7495971322059631,0.296892911195755
360,1.8145891427993774,1.9491888284683228,0.7131174206733704,0.3049681484699249
361,1.8530993461608887,1.9706817865371704,0.7356774806976318,0.31541767716407776
362,1.9533584117889404,1.9297124147415161,0.7197514772415161,0.33550116419792175
363,1.5460233688354492,1.8402057886123657,0.767041802406311,0.3281653821468353
364,1.7184314727783203,1.92786705493927,0.7509723901748657,0.3180810511112213
365,1.9422693252563477,1.9729804992675781,0.7529793977737427,0.3115333020687103
366,1.769998550415039,1.9553637504577637,0.7411601543426514,0.31859099864959717
367,3.494511127471924,1.896287202835083,0.7698972821235657,0.34716281294822693
368,1.9819954633712769,1.7991371154785156,0.7246688604354858,0.3354042172431946
369,1.85982084274292,1.9209516048431396,0.7515385746955872,0.33391478657722473
370,1.8576014041900635,1.8044921159744263,0.7572497129440308,0.31246325373649597
371,1.7310782670974731,1.8705973625183105,0.7425388693809509,0.33201009035110474
372,1.6642694473266602,1.8577635288238525,0.7560465335845947,0.3214682936668396
373,1.6717771291732788,1.8909226655960083,0.7559944987297058,0.32325637340545654
374,1.6607284545898438,1.9053726196289062,0.7755277752876282,0.33458226919174194
