epoch,train_loss,val_loss,train_pcc,val_pcc
48,2.1752662658691406,4.879636287689209,0.5473820567131042,0.2994925379753113
49,2.3033671379089355,4.987166881561279,0.5663496255874634,0.2930174469947815
50,2.1120176315307617,4.930083751678467,0.5244559049606323,0.2981734871864319
51,2.330564260482788,4.742459297180176,0.5590810775756836,0.30409979820251465
52,2.351386547088623,4.9271368980407715,0.5095114707946777,0.2885722815990448
53,2.5318140983581543,4.839150428771973,0.5141294598579407,0.29454734921455383
54,2.5752789974212646,4.863992214202881,0.4938124716281891,0.28965476155281067
55,2.5498061180114746,5.0028605461120605,0.5071640610694885,0.27014052867889404
56,2.463789701461792,4.889332294464111,0.5092344284057617,0.27518296241760254
57,2.3536136150360107,4.784870624542236,0.538068413734436,0.300141841173172
58,2.339003086090088,5.122119426727295,0.5700767040252686,0.2795548141002655
59,2.057192087173462,4.773648262023926,0.6255255341529846,0.29934757947921753
60,2.4456748962402344,4.7832536697387695,0.5363959074020386,0.3076332211494446
61,2.0516886711120605,4.744726181030273,0.559528648853302,0.3099254369735718
62,2.2882723808288574,4.793774604797363,0.49260589480400085,0.3059971034526825
63,2.3031198978424072,4.819645404815674,0.5689771771430969,0.29955020546913147
64,2.2012317180633545,4.878941535949707,0.5379250049591064,0.3113085627555847
65,2.4095242023468018,4.75425386428833,0.5420963764190674,0.3053414225578308
66,2.2968027591705322,4.707546710968018,0.5926752090454102,0.3129967749118805
67,2.236494779586792,4.730921268463135,0.5726581811904907,0.30036109685897827
68,2.1924381256103516,4.862032890319824,0.5422775745391846,0.28941524028778076
69,2.2254891395568848,4.785810470581055,0.5613435506820679,0.29627132415771484
70,2.2986888885498047,4.866596698760986,0.570446252822876,0.2934681475162506
71,1.9700974225997925,4.753387451171875,0.574569582939148,0.2973178029060364
72,2.2495315074920654,4.734770774841309,0.551271915435791,0.292597234249115
73,2.2848093509674072,5.047970771789551,0.5698145627975464,0.27800384163856506
74,2.3069136142730713,4.823920249938965,0.5922676920890808,0.2934594750404358
75,2.0995781421661377,4.751312732696533,0.5891088843345642,0.2907911539077759
76,2.041581392288208,4.931027412414551,0.621419370174408,0.28330448269844055
77,2.122805595397949,4.85510778427124,0.6093695759773254,0.28722187876701355
78,2.238081932067871,4.772022724151611,0.5804488062858582,0.2801273763179779
79,2.227694511413574,4.802051067352295,0.5553510785102844,0.2804945707321167
80,2.2079238891601562,4.885265350341797,0.5719336867332458,0.2819673717021942
81,2.0271174907684326,5.011539936065674,0.5895858407020569,0.2641241252422333
82,2.1149961948394775,4.829381942749023,0.5917707085609436,0.27044785022735596
83,2.1796185970306396,4.696136474609375,0.5637592673301697,0.28527286648750305
84,1.9425300359725952,4.742373943328857,0.5826342105865479,0.2853153645992279
85,2.0760350227355957,4.641920566558838,0.5712970495223999,0.2969802916049957
86,2.1888787746429443,4.6863484382629395,0.5949543714523315,0.3013682961463928
87,2.084608554840088,4.707092761993408,0.5610087513923645,0.2949412763118744
88,2.2343273162841797,4.728797912597656,0.5857822299003601,0.2961922883987427
89,1.9243569374084473,4.78774356842041,0.6016271114349365,0.30185192823410034
90,1.8885736465454102,4.802357196807861,0.628554105758667,0.2975977063179016
91,2.0160019397735596,4.81328010559082,0.5971575975418091,0.3054022192955017
92,1.8948543071746826,4.798590660095215,0.6281574368476868,0.29553893208503723
93,2.01782488822937,4.765998363494873,0.6214715838432312,0.3027992248535156
94,2.0140411853790283,4.848517417907715,0.621665894985199,0.2986036241054535
95,2.421037435531616,4.738874912261963,0.6250224113464355,0.2947251796722412
96,2.226170063018799,4.916566371917725,0.5725488662719727,0.28715482354164124
97,2.1185104846954346,4.857292652130127,0.5936347842216492,0.27813518047332764
98,1.908414363861084,4.89622688293457,0.6480752825737,0.27148082852363586
99,2.283419609069824,4.894842147827148,0.6608770489692688,0.27468952536582947
100,1.9175779819488525,4.945440292358398,0.624159574508667,0.26984676718711853
101,1.905504584312439,4.832619667053223,0.6087003350257874,0.28441122174263
102,2.0015153884887695,4.814551830291748,0.6276465654373169,0.28330567479133606
103,1.9905017614364624,4.989113807678223,0.6194643378257751,0.27717462182044983
104,2.055274724960327,4.923649311065674,0.6046460866928101,0.26518628001213074
105,2.1569201946258545,4.992637634277344,0.5898951292037964,0.25782087445259094
106,1.9994069337844849,4.802212238311768,0.6008017063140869,0.2584724426269531
107,1.9567224979400635,4.901724338531494,0.6115795969963074,0.2612220048904419
108,2.041215658187866,4.921761989593506,0.5840718746185303,0.2647228240966797
109,2.380328416824341,4.807769298553467,0.6265457272529602,0.2743786573410034
110,2.1943771839141846,4.976943492889404,0.5594595670700073,0.2709973454475403
111,1.995194435119629,4.887718200683594,0.6342498064041138,0.28513649106025696
112,2.099135160446167,4.9626240730285645,0.6056621670722961,0.274954617023468
113,2.0435609817504883,4.832360744476318,0.6519386768341064,0.2954006791114807
114,2.002898931503296,4.930976867675781,0.6272402405738831,0.29132312536239624
115,2.242156505584717,4.897110462188721,0.591688871383667,0.2876105010509491
116,2.1452882289886475,4.845491886138916,0.6201874017715454,0.2891402244567871
117,1.8778656721115112,4.986181259155273,0.6273202896118164,0.2844119966030121
118,1.9171786308288574,4.89859676361084,0.6453572511672974,0.2826935052871704
119,1.991196632385254,4.940403938293457,0.6061133146286011,0.2769412696361542
120,1.9586814641952515,5.201497554779053,0.6342417001724243,0.25315266847610474
121,2.0255885124206543,4.949667453765869,0.5842966437339783,0.267217218875885
122,2.1972203254699707,4.935033321380615,0.5925874710083008,0.2767164707183838
123,1.7229634523391724,4.93519926071167,0.6672142148017883,0.2743529677391052
124,2.086555004119873,4.901014804840088,0.6456144452095032,0.27975231409072876
125,1.7709434032440186,5.067902565002441,0.6179134249687195,0.25889667868614197
126,2.7197141647338867,4.712958812713623,0.5999072790145874,0.28506630659103394
127,2.0800132751464844,4.722682476043701,0.5654907822608948,0.30059686303138733
128,2.1669604778289795,4.87849235534668,0.6255360841751099,0.28417500853538513
129,2.0801620483398438,4.994002342224121,0.5817597508430481,0.26100558042526245
130,1.8746553659439087,5.107916831970215,0.6433748602867126,0.24886521697044373
131,1.9366436004638672,5.169310092926025,0.6097070574760437,0.24931588768959045
132,2.0599374771118164,5.171708106994629,0.6483860015869141,0.24418526887893677
133,1.952714443206787,5.2164626121521,0.6304020881652832,0.23553325235843658
134,2.374081611633301,5.048776626586914,0.5999186635017395,0.2523379623889923
135,2.0723564624786377,4.875889778137207,0.6194482445716858,0.26332587003707886
136,1.9457975625991821,5.158618927001953,0.6390119791030884,0.23823592066764832
137,1.864296555519104,5.210235118865967,0.6083431243896484,0.23609183728694916
138,1.9430797100067139,5.1059041023254395,0.6001526117324829,0.24371907114982605
139,1.700640082359314,5.086328983306885,0.6574220657348633,0.24845311045646667
140,2.253237724304199,5.125845432281494,0.6440871953964233,0.24626797437667847
141,2.2528557777404785,4.942090034484863,0.6037009954452515,0.2611735761165619
142,1.9403032064437866,4.794488906860352,0.6360282897949219,0.2949361205101013
143,2.1071407794952393,4.8031158447265625,0.631410539150238,0.30390843749046326
144,2.110809326171875,4.64394474029541,0.5936506390571594,0.3292059302330017
145,1.806784987449646,4.7875800132751465,0.633219301700592,0.3106399476528168
146,1.9187226295471191,4.959244728088379,0.6395399570465088,0.29830101132392883
147,1.9278813600540161,4.871753215789795,0.641657829284668,0.2991393506526947
148,2.0037684440612793,4.940899848937988,0.6017088294029236,0.29303139448165894
149,1.9784590005874634,4.937742710113525,0.6332470774650574,0.29717740416526794
150,2.0474038124084473,4.71981954574585,0.6237096190452576,0.3195631802082062
151,2.2588882446289062,4.59999942779541,0.6297721266746521,0.32553279399871826
152,1.8626821041107178,4.779609203338623,0.6507702469825745,0.3078724443912506
153,2.2440707683563232,4.950618267059326,0.5892645716667175,0.2930532395839691
154,2.0188870429992676,5.0206170082092285,0.6064797043800354,0.27645501494407654
155,1.9290125370025635,4.86842155456543,0.6513123512268066,0.2893279790878296
156,1.8203284740447998,4.900120735168457,0.6359813809394836,0.29314056038856506
157,1.862486720085144,4.909749984741211,0.6394568681716919,0.2885875403881073
158,2.116546392440796,4.8037896156311035,0.5733203291893005,0.2984594404697418
159,2.160399913787842,4.996337413787842,0.6514147520065308,0.28101062774658203
160,1.953765869140625,5.058876037597656,0.6843435764312744,0.26919838786125183
161,2.005070924758911,4.993767261505127,0.637965202331543,0.2730923891067505
162,1.8303442001342773,5.101634502410889,0.6652748584747314,0.26171615719795227
163,1.727480411529541,5.1368536949157715,0.6285150051116943,0.26022449135780334
164,2.1091816425323486,4.897405624389648,0.61042720079422,0.28408217430114746
165,1.7648169994354248,4.959115505218506,0.6759451031684875,0.27062517404556274
166,2.0026426315307617,4.99373722076416,0.6404162049293518,0.2762863337993622
167,1.796125888824463,4.875452041625977,0.6043513417243958,0.2973393201828003
168,1.7431915998458862,4.890883445739746,0.6441295146942139,0.2857773005962372
169,1.9407445192337036,4.997872352600098,0.6130404472351074,0.2784363627433777
170,1.9179149866104126,4.928138732910156,0.6533200144767761,0.27715691924095154
171,1.5664108991622925,4.859602928161621,0.6572445034980774,0.27764594554901123
172,1.9580271244049072,5.009061813354492,0.6398677229881287,0.2719899117946625
173,1.8330022096633911,5.110651016235352,0.6469890475273132,0.2611950635910034
174,1.9046505689620972,5.150981903076172,0.6444858312606812,0.26419708132743835
175,2.0305087566375732,4.9691386222839355,0.550348162651062,0.275478333234787
176,1.9714972972869873,4.973937034606934,0.6615209579467773,0.28413110971450806
177,1.7963604927062988,5.0464701652526855,0.6326199173927307,0.2622954547405243
178,1.8983715772628784,4.7723541259765625,0.6348137259483337,0.2934865355491638
179,1.7387561798095703,4.8668341636657715,0.6585811972618103,0.28746509552001953
180,1.9520853757858276,5.0101318359375,0.6682593822479248,0.28445830941200256
181,1.6512209177017212,4.841796398162842,0.6734874248504639,0.30364054441452026
182,1.9224001169204712,5.02033805847168,0.6180764436721802,0.2830376923084259
183,1.8960245847702026,5.107222557067871,0.6603389978408813,0.2771320939064026
184,1.6650147438049316,5.039924621582031,0.6884974241256714,0.2714506685733795
185,1.7722229957580566,5.064593315124512,0.6427317261695862,0.25955140590667725
186,1.8205313682556152,5.136810302734375,0.6687299013137817,0.26062560081481934
187,1.80189049243927,5.109817981719971,0.6394810080528259,0.2591724991798401
188,2.090428113937378,5.054107666015625,0.6620908975601196,0.27302825450897217
189,1.7228754758834839,4.869419574737549,0.6656143665313721,0.2833687663078308
190,1.8427091836929321,5.015503883361816,0.6494837999343872,0.27371156215667725
191,1.7572743892669678,4.855937957763672,0.6407883167266846,0.2963731586933136
192,1.785237193107605,4.901625633239746,0.6538068056106567,0.3034820854663849
193,1.7450475692749023,4.873276710510254,0.6902918815612793,0.3120245635509491
194,1.5152136087417603,4.840644359588623,0.7366823554039001,0.3140924274921417
195,2.0082521438598633,4.639613151550293,0.6553120017051697,0.3473075032234192
196,1.8858174085617065,4.727438449859619,0.6554457545280457,0.3236933946609497
197,1.855345606803894,4.746804714202881,0.6287561058998108,0.3316222131252289
198,1.7985507249832153,4.65120792388916,0.6840240955352783,0.3301471471786499
199,2.1575422286987305,4.665854454040527,0.6026356220245361,0.3220148980617523
200,1.8234269618988037,4.617093086242676,0.631845235824585,0.36097630858421326
201,1.7033462524414062,4.623049259185791,0.6481366753578186,0.36408746242523193
202,1.8826775550842285,4.654599666595459,0.6529778242111206,0.34480395913124084
203,1.6578634977340698,4.6227216720581055,0.7179920077323914,0.3473654091358185
204,1.8751074075698853,4.841541290283203,0.6690528392791748,0.33277058601379395
205,1.9085410833358765,4.6478142738342285,0.678263783454895,0.34499219059944153
206,1.882275104522705,4.638152122497559,0.6458689570426941,0.33704230189323425
207,1.8289705514907837,4.646426200866699,0.6766079068183899,0.340222030878067
208,1.9961806535720825,4.806263446807861,0.6376005411148071,0.32907307147979736
209,1.7311431169509888,4.808384418487549,0.6492292881011963,0.32703888416290283
210,1.6321845054626465,4.717061519622803,0.6543830633163452,0.3323926329612732
211,1.7728937864303589,4.637231349945068,0.688724160194397,0.3394032418727875
212,1.6868793964385986,4.941640853881836,0.6479251980781555,0.3114897608757019
213,1.8810813426971436,4.738088607788086,0.6779658794403076,0.3273783326148987
214,2.2090983390808105,4.731820106506348,0.6378392577171326,0.3227751553058624
215,1.8158230781555176,4.704132080078125,0.6665177941322327,0.31999415159225464
216,1.7570277452468872,4.922365188598633,0.6924138069152832,0.30304980278015137
217,1.8824230432510376,4.971898555755615,0.6933020353317261,0.3091870844364166
218,1.640865445137024,4.781682968139648,0.6601510643959045,0.33014705777168274
219,2.008021354675293,4.723404884338379,0.6265433430671692,0.3334832489490509
220,1.7390697002410889,4.746002197265625,0.642033576965332,0.32353678345680237
221,1.8547143936157227,4.66331148147583,0.686664879322052,0.3362278938293457
222,1.6406205892562866,4.703643798828125,0.6529903411865234,0.33324989676475525
223,1.759117841720581,4.726490497589111,0.629543662071228,0.33880674839019775
224,1.5951776504516602,4.742244720458984,0.6714500784873962,0.3288981318473816
225,1.6512004137039185,4.78302001953125,0.7029622793197632,0.3286832571029663
226,1.9823561906814575,4.798074245452881,0.6464887857437134,0.331643670797348
227,1.8753855228424072,4.818052768707275,0.6372910141944885,0.31833574175834656
228,2.459676504135132,4.730962753295898,0.6704794764518738,0.33666157722473145
229,1.8319454193115234,4.616872310638428,0.6569704413414001,0.3386368155479431
230,1.7187321186065674,4.618119716644287,0.6577832698822021,0.3398968577384949
231,1.7346082925796509,4.655340671539307,0.6683139801025391,0.3318032920360565
232,1.890917181968689,4.58242654800415,0.6323714852333069,0.33808088302612305
233,1.85026216506958,4.599978923797607,0.6443000435829163,0.3396488130092621
234,1.7213728427886963,4.875923156738281,0.6706587672233582,0.3138328492641449
235,1.8437291383743286,4.672072887420654,0.644097626209259,0.3357570767402649
236,1.6822915077209473,4.703485488891602,0.6562305092811584,0.32799994945526123
237,1.7967920303344727,4.861059665679932,0.6184621453285217,0.31810325384140015
238,1.868085503578186,4.692030906677246,0.6703575253486633,0.32115861773490906
239,1.928348422050476,4.6918768882751465,0.639667809009552,0.3324206471443176
240,1.9830272197723389,4.549981594085693,0.6501387357711792,0.35114148259162903
241,1.6583808660507202,4.648695945739746,0.650647759437561,0.3469640612602234
242,1.6794930696487427,4.7192702293396,0.6938999891281128,0.33801406621932983
243,1.5996030569076538,4.693869113922119,0.676091194152832,0.33644893765449524
244,1.7896795272827148,4.749154567718506,0.67618727684021,0.3350968360900879
245,1.7679702043533325,4.740546226501465,0.6543277502059937,0.3251987099647522
246,1.7584278583526611,5.030757904052734,0.6404115557670593,0.3034580945968628
247,1.773125410079956,4.9493489265441895,0.6883626580238342,0.30406653881073
248,1.7241984605789185,5.035104274749756,0.6691736578941345,0.29575634002685547
249,1.8310291767120361,4.7337327003479,0.6838296055793762,0.32815879583358765
250,1.8477891683578491,4.788978099822998,0.6453351974487305,0.32569652795791626
251,1.6591607332229614,5.020998477935791,0.6520718336105347,0.30011099576950073
252,2.0166962146759033,4.925650119781494,0.6440723538398743,0.30265307426452637
253,1.9192036390304565,5.005370140075684,0.666915774345398,0.2943805754184723
254,2.013005256652832,4.673081398010254,0.6177431344985962,0.34093141555786133
255,1.9336060285568237,4.711188316345215,0.629806637763977,0.3375686705112457
256,1.6527092456817627,4.699945449829102,0.7043818235397339,0.33218926191329956
257,1.763904333114624,4.815775394439697,0.6480169296264648,0.3431684076786041
258,1.8185968399047852,4.665921688079834,0.6574695110321045,0.3527091443538666
259,1.6884493827819824,4.461234092712402,0.6800881624221802,0.37725475430488586
260,1.8824350833892822,4.396617412567139,0.6692733764648438,0.3888483941555023
261,1.6863994598388672,4.519989013671875,0.6850983500480652,0.3738689422607422
262,1.8253830671310425,4.626351356506348,0.6984435319900513,0.3597809374332428
263,1.6071979999542236,4.768641948699951,0.6701734066009521,0.34691405296325684
264,1.657175064086914,4.687684059143066,0.6527405977249146,0.3439170718193054
265,1.634052038192749,4.757329940795898,0.6936997175216675,0.3373105227947235
266,1.6308673620224,4.894933223724365,0.6639218330383301,0.3316372036933899
267,1.6584997177124023,5.015013217926025,0.6589358448982239,0.3208194375038147
268,1.7549192905426025,4.812784671783447,0.6993391513824463,0.3293609917163849
269,1.7284739017486572,4.767462253570557,0.6696603298187256,0.33475321531295776
270,1.706238031387329,4.592278480529785,0.6417562365531921,0.3603944778442383
271,1.9242042303085327,4.519125938415527,0.6681773662567139,0.36857420206069946
272,1.8845131397247314,4.664230823516846,0.6581721305847168,0.348723441362381
273,1.627004861831665,4.723028659820557,0.7111225128173828,0.34448564052581787
274,1.718061923980713,4.745728492736816,0.6827878952026367,0.3355843424797058
275,1.874009132385254,4.839472770690918,0.7431304454803467,0.32569754123687744
276,1.734357476234436,4.834963798522949,0.6428059935569763,0.3118230402469635
277,1.630170464515686,4.744266033172607,0.66744065284729,0.32265523076057434
278,1.4606586694717407,4.6556620597839355,0.6837797164916992,0.3315015733242035
279,1.7068819999694824,4.64717435836792,0.6850364208221436,0.34543943405151367
280,1.775623083114624,4.487120628356934,0.6878816485404968,0.3615212142467499
281,1.585328459739685,4.628819465637207,0.7181280851364136,0.35234108567237854
282,1.8491592407226562,4.675630569458008,0.6917193531990051,0.3448772132396698
283,1.7381880283355713,4.677562236785889,0.6772534251213074,0.35035714507102966
284,1.9173699617385864,4.5903706550598145,0.6516869068145752,0.35622531175613403
285,1.6758365631103516,4.60263729095459,0.6736489534378052,0.35079309344291687
286,1.8807462453842163,4.673556327819824,0.685650110244751,0.3428650498390198
287,1.6975512504577637,4.813310623168945,0.6888149380683899,0.33353617787361145
288,1.6102454662322998,4.818207740783691,0.6783955097198486,0.3308680057525635
289,1.6979297399520874,5.150232791900635,0.6983755826950073,0.29116982221603394
290,1.6881674528121948,5.216432094573975,0.6631976962089539,0.28256404399871826
291,1.5723811388015747,5.091631889343262,0.7084024548530579,0.28140050172805786
292,1.6631674766540527,5.010834693908691,0.6986421942710876,0.29478374123573303
293,1.7671329975128174,4.919073581695557,0.6567171812057495,0.30974289774894714
294,2.0229032039642334,4.752176761627197,0.6657799482345581,0.33842507004737854
295,1.712202548980713,4.827188968658447,0.6717239022254944,0.33250465989112854
296,1.7647658586502075,4.822225570678711,0.6829866170883179,0.3243945837020874
297,1.5286656618118286,5.020953178405762,0.7223382592201233,0.3079676628112793
298,1.9689990282058716,4.879359245300293,0.681122362613678,0.31006094813346863
299,2.005821466445923,4.6730732917785645,0.6748865842819214,0.34901294112205505
300,1.6449735164642334,4.730198383331299,0.6930491924285889,0.33311042189598083
301,1.7358167171478271,4.866457462310791,0.6717755198478699,0.3364364206790924
302,1.6626331806182861,4.899609088897705,0.7028120756149292,0.322818785905838
303,1.9933209419250488,5.00704288482666,0.6425334811210632,0.31769490242004395
304,1.7964695692062378,4.750322341918945,0.6771936416625977,0.3352358937263489
305,1.7483513355255127,5.074136734008789,0.6734203696250916,0.3024015724658966
306,1.8340407609939575,4.958739757537842,0.6476386785507202,0.30298125743865967
307,1.5382378101348877,4.8902459144592285,0.6942495107650757,0.31809666752815247
308,1.740571141242981,4.883347511291504,0.6405790448188782,0.320924311876297
309,1.5744950771331787,4.691070079803467,0.7081269025802612,0.3459216058254242
310,1.4651660919189453,4.812159538269043,0.7197532653808594,0.3387950360774994
311,1.8291088342666626,4.756526470184326,0.6864391565322876,0.3481645882129669
312,1.5945720672607422,4.730498313903809,0.711445152759552,0.3413778245449066
313,1.4935606718063354,4.720908164978027,0.7135729193687439,0.34073570370674133
314,1.4953597784042358,4.843085765838623,0.6856628656387329,0.3343670964241028
315,1.4643791913986206,4.7126946449279785,0.6899926066398621,0.35211998224258423
316,1.762197732925415,4.797542572021484,0.6551554799079895,0.33453914523124695
317,1.6342949867248535,4.8492584228515625,0.7344129085540771,0.33655279874801636
318,1.5153433084487915,4.8658576011657715,0.7138966917991638,0.33382391929626465
319,1.682589054107666,4.974999904632568,0.6565027832984924,0.31810855865478516
320,1.6224554777145386,5.1212263107299805,0.7103367447853088,0.31658682227134705
321,1.7897766828536987,4.97913122177124,0.6824374198913574,0.30902066826820374
322,1.615464210510254,5.025301933288574,0.7031721472740173,0.3019416630268097
323,2.2338852882385254,4.848770618438721,0.6950215697288513,0.3181089758872986
324,1.7005177736282349,4.714962959289551,0.6896664500236511,0.3417038321495056
325,1.8928114175796509,4.669496536254883,0.6488518714904785,0.35318711400032043
326,1.5036541223526,4.750833511352539,0.7238697409629822,0.33787864446640015
327,1.695159912109375,4.820308685302734,0.7046944499015808,0.3270333409309387
328,1.7749063968658447,4.831157684326172,0.7168719172477722,0.3130037486553192
329,2.0770657062530518,4.841677665710449,0.627686083316803,0.3154434263706207
330,1.6544816493988037,4.83064603805542,0.6545917391777039,0.31259220838546753
331,1.8023921251296997,4.9136881828308105,0.6879903674125671,0.3109102249145508
332,1.6146057844161987,4.943676471710205,0.6931303143501282,0.3061458468437195
333,1.7067874670028687,5.0437703132629395,0.6885497570037842,0.30335044860839844
334,1.5580923557281494,5.0079145431518555,0.7084288597106934,0.3087652325630188
335,1.8046499490737915,4.89001989364624,0.7205886840820312,0.319751501083374
336,2.1616973876953125,4.542619705200195,0.6651818156242371,0.36727577447891235
337,1.524043321609497,4.533051013946533,0.6970431804656982,0.3610503375530243
338,1.843985915184021,4.781714916229248,0.6983540058135986,0.33970919251441956
339,1.772216558456421,4.839524269104004,0.6848081946372986,0.3157914876937866
340,1.8024611473083496,4.7199883460998535,0.6656581163406372,0.332426518201828
341,1.6804295778274536,4.746031761169434,0.6480874419212341,0.3468179702758789
342,1.7015570402145386,4.787388324737549,0.6934889554977417,0.34031134843826294
343,1.673048496246338,4.802468776702881,0.7224916815757751,0.3442128300666809
344,1.575864315032959,4.82070255279541,0.717842161655426,0.3403031527996063
345,1.5665836334228516,4.837864875793457,0.6834650039672852,0.32484686374664307
346,1.6320499181747437,4.725068092346191,0.7053282260894775,0.335254967212677
347,1.5966942310333252,4.723353385925293,0.6958537697792053,0.3364253640174866
348,1.4690213203430176,4.772145748138428,0.7115564346313477,0.33476850390434265
349,1.7758020162582397,4.629764556884766,0.6941551566123962,0.3616606295108795
350,1.595806360244751,4.700191020965576,0.7397776246070862,0.3527822196483612
351,1.7709808349609375,4.784085750579834,0.7097172737121582,0.33804911375045776
352,1.7250949144363403,4.763277530670166,0.7135038375854492,0.33969441056251526
353,1.9044932126998901,4.705606937408447,0.6663607954978943,0.3400326669216156
354,1.5349963903427124,4.77858304977417,0.7083832025527954,0.331393301486969
355,1.7739125490188599,5.050788879394531,0.6796849966049194,0.310099720954895
356,1.726035475730896,4.8386359214782715,0.6824679970741272,0.31948477029800415
357,1.7432539463043213,4.728184223175049,0.6793632507324219,0.33941543102264404
358,1.7092849016189575,4.742259502410889,0.6502947807312012,0.3415773808956146
359,2.1774795055389404,4.384097576141357,0.6943138241767883,0.3776870667934418
360,1.5847992897033691,4.756723403930664,0.7069811224937439,0.34677138924598694
361,1.670769453048706,4.53896427154541,0.6683318614959717,0.36165666580200195
362,2.4978480339050293,4.403818130493164,0.6712235808372498,0.4075612723827362
363,1.8268804550170898,4.4048542976379395,0.6669296622276306,0.40305858850479126
364,1.5434619188308716,4.5048112869262695,0.7147067189216614,0.39185625314712524
365,1.7554574012756348,4.606570720672607,0.6786093711853027,0.3750285804271698
366,1.7981879711151123,4.597555160522461,0.7092698812484741,0.3785514235496521
367,1.818132758140564,4.560529708862305,0.6812112331390381,0.37934908270835876
368,1.674210548400879,4.63099479675293,0.7097952365875244,0.3797205984592438
369,1.7856391668319702,4.832114219665527,0.6707971692085266,0.3549865186214447
370,1.729899287223816,4.731485366821289,0.6909258365631104,0.35747185349464417
371,1.6315267086029053,4.844023704528809,0.6821831464767456,0.35213735699653625
372,1.4356034994125366,4.718296051025391,0.6779949069023132,0.3608911335468292
373,2.137972831726074,4.505110263824463,0.6862776875495911,0.3908359706401825
374,1.6134859323501587,4.4585862159729,0.7014275193214417,0.39127057790756226
375,1.6409189701080322,4.513659954071045,0.6830111145973206,0.3801333010196686
376,1.702818751335144,4.530406475067139,0.7173959612846375,0.37728017568588257
377,1.763794183731079,4.752178192138672,0.7078461050987244,0.36469292640686035
378,1.5820527076721191,4.669222831726074,0.715923011302948,0.36876755952835083
379,1.7125495672225952,4.7012939453125,0.6581056118011475,0.35546016693115234
380,1.5437371730804443,4.754009246826172,0.7310521006584167,0.35434314608573914
