epoch,train_loss,val_loss,train_pcc,val_pcc
91,2.7428340911865234,3.040757656097412,0.6309992074966431,0.4223119020462036
92,2.6099534034729004,2.9733238220214844,0.6744748950004578,0.4357193410396576
93,2.564006805419922,3.0677051544189453,0.6474469900131226,0.4266175627708435
94,2.9894635677337646,3.1832075119018555,0.6242257952690125,0.4065316617488861
95,2.688077449798584,2.9213902950286865,0.6472117304801941,0.44229674339294434
96,2.6034955978393555,3.1089367866516113,0.6418190598487854,0.42099735140800476
97,2.465533494949341,3.0510828495025635,0.655724287033081,0.42233583331108093
98,2.681668996810913,3.0551881790161133,0.6473846435546875,0.42893555760383606
99,2.9935405254364014,2.9565749168395996,0.6405307650566101,0.4549790620803833
100,2.5409562587738037,2.872075319290161,0.6535465121269226,0.46058884263038635
101,2.6438887119293213,2.871419668197632,0.646411120891571,0.461142361164093
102,2.624281167984009,2.925922155380249,0.6545043587684631,0.448856383562088
103,2.7612435817718506,2.913245677947998,0.6343135237693787,0.44392743706703186
104,2.7024407386779785,2.927300453186035,0.6484358310699463,0.4404386281967163
105,2.315830945968628,3.0883991718292236,0.6788421273231506,0.4200074374675751
106,2.7655813694000244,2.992098808288574,0.6730897426605225,0.4396635591983795
107,2.556854248046875,2.9174373149871826,0.6608235239982605,0.45190826058387756
108,2.5435502529144287,2.9112350940704346,0.6490162014961243,0.45488640666007996
109,2.61289119720459,2.9426231384277344,0.6650872230529785,0.4485638737678528
110,2.576014518737793,3.071751594543457,0.6353797912597656,0.43147021532058716
111,2.3328638076782227,3.1003990173339844,0.6763007640838623,0.43543437123298645
112,2.9077844619750977,2.922365427017212,0.6318191885948181,0.4485471546649933
113,2.479275703430176,2.9257662296295166,0.6489049792289734,0.44718438386917114
114,2.3725805282592773,3.062098503112793,0.6774883270263672,0.43356800079345703
115,2.668586015701294,2.8957817554473877,0.6441226601600647,0.4514535963535309
116,2.7201406955718994,2.914052963256836,0.6457321047782898,0.4533815085887909
117,2.7844088077545166,2.92626690864563,0.6483147740364075,0.45086967945098877
118,2.368365526199341,3.002197265625,0.674324631690979,0.4413706362247467
119,2.3856942653656006,3.029499053955078,0.678739607334137,0.44392213225364685
120,2.2534661293029785,2.947601795196533,0.6990722417831421,0.4483022093772888
121,2.5604779720306396,2.8940041065216064,0.6884559392929077,0.4529249966144562
122,2.5167183876037598,2.8427555561065674,0.6880635023117065,0.46212583780288696
123,2.521420955657959,2.9118387699127197,0.6778822541236877,0.45841047167778015
124,2.420870780944824,2.9664292335510254,0.672843337059021,0.4465335011482239
125,2.49958872795105,2.876702308654785,0.6596054434776306,0.45380014181137085
126,2.413141965866089,2.946289539337158,0.6782602667808533,0.45080021023750305
127,2.525935411453247,2.9714512825012207,0.643836259841919,0.44304025173187256
128,2.460160732269287,2.999711275100708,0.6793132424354553,0.44439440965652466
129,2.3552370071411133,2.943373918533325,0.6750848293304443,0.4421537220478058
130,2.4638233184814453,2.9052982330322266,0.6777759194374084,0.4417167007923126
131,2.340625524520874,2.868795394897461,0.6933079957962036,0.4510290026664734
132,2.827893018722534,3.0469422340393066,0.657036542892456,0.43063515424728394
133,2.2238874435424805,2.9404399394989014,0.7062714695930481,0.43786826729774475
134,2.6202268600463867,2.952075242996216,0.6733391880989075,0.4313039183616638
135,2.3957579135894775,2.9727418422698975,0.6744154095649719,0.42839476466178894
136,2.2126572132110596,2.9051122665405273,0.7052746415138245,0.44294825196266174
137,2.5839357376098633,2.9697253704071045,0.6924233436584473,0.4416208565235138
138,2.4430177211761475,2.8568291664123535,0.7007998824119568,0.45372775197029114
139,2.5942933559417725,2.962155342102051,0.6516934633255005,0.4458053708076477
140,2.6775527000427246,2.9158315658569336,0.660023033618927,0.4477958083152771
141,2.4479496479034424,2.8769021034240723,0.6772000789642334,0.456989049911499
142,2.511263847351074,2.901310920715332,0.6735367774963379,0.45423418283462524
143,2.407801389694214,2.887474536895752,0.6992564797401428,0.4581936299800873
144,2.375596761703491,2.9241316318511963,0.6896050572395325,0.44933441281318665
145,2.8442060947418213,2.8888726234436035,0.6875646114349365,0.44624948501586914
146,2.564695119857788,2.936347723007202,0.6801422834396362,0.44275128841400146
147,2.4300131797790527,2.8751156330108643,0.6662207245826721,0.45706745982170105
148,2.7049598693847656,2.9522764682769775,0.6788367629051208,0.4500526785850525
149,2.668220043182373,2.9672462940216064,0.6629472374916077,0.434928297996521
150,2.518338680267334,2.9101507663726807,0.668982744216919,0.4539420008659363
151,2.67586350440979,2.846881151199341,0.6690385341644287,0.46715909242630005
152,2.5108556747436523,2.913846731185913,0.6569228172302246,0.4585290551185608
153,2.4858651161193848,2.8424956798553467,0.6847534775733948,0.4677684009075165
154,2.557574987411499,2.9537220001220703,0.6965813040733337,0.44720569252967834
155,2.4197001457214355,2.866485357284546,0.6835798025131226,0.45360538363456726
156,2.416520118713379,3.0176939964294434,0.6594288945198059,0.4446105360984802
157,2.4356768131256104,2.980612277984619,0.6850181221961975,0.43994763493537903
158,2.2498762607574463,3.087954044342041,0.6838390827178955,0.4227994382381439
159,2.178359031677246,2.9841179847717285,0.6988628506660461,0.42806118726730347
160,2.237632989883423,3.031850814819336,0.6839047074317932,0.4231395423412323
161,2.455397129058838,2.942749500274658,0.6596908569335938,0.4370002746582031
162,2.6717536449432373,3.1144444942474365,0.6264857649803162,0.42179080843925476
163,2.287463665008545,2.927338123321533,0.7028221487998962,0.4461771845817566
164,2.3002450466156006,2.982698440551758,0.6720072031021118,0.4399680495262146
165,2.3970835208892822,2.8827004432678223,0.6905874013900757,0.4514309763908386
166,2.320694923400879,2.9421956539154053,0.7153807282447815,0.4461513161659241
167,2.477870464324951,2.9526329040527344,0.6779797673225403,0.4430086016654968
168,2.7582497596740723,2.924250602722168,0.6810979247093201,0.45089778304100037
169,2.3500592708587646,2.889901638031006,0.6765647530555725,0.4512021541595459
170,2.265286684036255,2.9150915145874023,0.7142457962036133,0.4457549750804901
171,2.242663621902466,2.9233152866363525,0.7019426822662354,0.4473264515399933
172,2.423309326171875,2.8675172328948975,0.6647273302078247,0.44676223397254944
173,2.321514129638672,2.9341514110565186,0.6844209432601929,0.4420417547225952
174,2.238966941833496,2.874476671218872,0.7087920308113098,0.44511422514915466
175,2.4990813732147217,2.879074811935425,0.6684861779212952,0.4439835846424103
176,2.2997424602508545,2.898271083831787,0.7011491060256958,0.4459210932254791
177,2.3032124042510986,2.9142045974731445,0.6905075311660767,0.4477338492870331
178,2.3627469539642334,2.9362552165985107,0.713661789894104,0.44000861048698425
179,2.3911428451538086,2.9540271759033203,0.6708194017410278,0.44400861859321594
180,2.383756160736084,2.871405601501465,0.6868622899055481,0.452014684677124
181,2.275283098220825,2.966618537902832,0.7091720700263977,0.4459773600101471
182,2.070200204849243,2.9264426231384277,0.7179521918296814,0.4414663016796112
183,2.180044412612915,2.917032241821289,0.7254536151885986,0.43447092175483704
184,2.6332850456237793,2.8565433025360107,0.7007644176483154,0.4559006094932556
185,2.3692679405212402,2.9464521408081055,0.6915766596794128,0.4479232430458069
186,2.6533336639404297,2.917264938354492,0.673280656337738,0.4484214782714844
187,2.54494571685791,2.8812496662139893,0.6674627065658569,0.4440191686153412
188,2.4626121520996094,2.998298168182373,0.6646290421485901,0.43958228826522827
189,2.7681922912597656,2.8372104167938232,0.6836925745010376,0.465364933013916
190,2.1218528747558594,2.9126675128936768,0.6923662424087524,0.45857349038124084
191,2.374154806137085,2.8368451595306396,0.6803096532821655,0.4635622501373291
192,2.4208271503448486,2.958966016769409,0.6927914023399353,0.4479556083679199
193,2.186173915863037,3.001866340637207,0.7015175223350525,0.4375230073928833
194,2.443950653076172,2.9321916103363037,0.7016547322273254,0.4400273859500885
195,2.5183987617492676,2.9750077724456787,0.6765329241752625,0.43235379457473755
196,2.1585919857025146,2.9960758686065674,0.7077812552452087,0.4241188168525696
197,2.3965401649475098,2.9948878288269043,0.6959712505340576,0.4259466528892517
198,2.3308005332946777,3.0283443927764893,0.7128447890281677,0.4227415919303894
199,2.3274388313293457,2.9890575408935547,0.7110129594802856,0.4258812963962555
200,2.211439371109009,3.066089630126953,0.7081776261329651,0.4244150221347809
201,2.326354503631592,2.9756827354431152,0.6788273453712463,0.4275646209716797
202,2.6237306594848633,2.9823570251464844,0.7020137906074524,0.43597063422203064
203,2.3636093139648438,3.0290300846099854,0.6997242569923401,0.4251682758331299
204,2.329608917236328,2.9739015102386475,0.687587559223175,0.43079081177711487
205,2.6685945987701416,3.059915542602539,0.6622679829597473,0.417848140001297
206,2.396921396255493,3.0210020542144775,0.6996498703956604,0.4239843487739563
207,2.327699661254883,2.946732997894287,0.7101758718490601,0.4342220425605774
208,2.2143399715423584,3.050464391708374,0.7173797488212585,0.4190216660499573
209,2.4249086380004883,3.013688564300537,0.6978514790534973,0.42149436473846436
210,2.3153960704803467,2.9790666103363037,0.7196829915046692,0.42533382773399353
211,2.332801342010498,2.95293927192688,0.6753588318824768,0.4308835566043854
212,2.272188663482666,2.9840199947357178,0.6951935887336731,0.43080708384513855
213,2.311549663543701,3.003662586212158,0.6903114318847656,0.4312909245491028
214,2.29683518409729,2.8830370903015137,0.693762481212616,0.447495698928833
215,2.2475485801696777,2.968675136566162,0.7243805527687073,0.4438297152519226
216,2.4144060611724854,2.8289308547973633,0.7118439078330994,0.4615567922592163
217,2.2077231407165527,2.88659930229187,0.7128639221191406,0.4546494781970978
218,2.5685088634490967,2.925945997238159,0.6923561692237854,0.4424308240413666
219,2.3194265365600586,3.063333034515381,0.7345421314239502,0.4362800717353821
220,2.4199657440185547,2.96763014793396,0.647083044052124,0.44156068563461304
221,2.163801431655884,2.919184446334839,0.7293415069580078,0.4491889178752899
222,2.303224802017212,2.9180972576141357,0.6905564665794373,0.45386141538619995
223,2.446948289871216,2.9480600357055664,0.7208511829376221,0.4437870979309082
224,2.424865484237671,2.9280669689178467,0.6596581339836121,0.43892452120780945
225,2.532789468765259,2.897012948989868,0.6822578310966492,0.4472310245037079
226,2.4469923973083496,2.882293462753296,0.6990708708763123,0.4500782787799835
227,2.2132256031036377,2.852172613143921,0.7102082371711731,0.4592064619064331
228,2.1830356121063232,2.8849077224731445,0.7140020728111267,0.46375495195388794
229,2.2610323429107666,3.0011754035949707,0.6904114484786987,0.4510011374950409
230,2.383244276046753,2.9426112174987793,0.7178281545639038,0.45401012897491455
231,2.2054855823516846,2.8951916694641113,0.7163950204849243,0.4485214948654175
232,2.201890230178833,2.839862823486328,0.712452232837677,0.4505127966403961
233,2.3323891162872314,2.9285264015197754,0.7029475569725037,0.4605778455734253
234,2.4125688076019287,2.8297836780548096,0.7224293351173401,0.466122031211853
235,2.4961066246032715,2.892850637435913,0.6985133290290833,0.46098455786705017
236,2.782944440841675,2.9286811351776123,0.7238283157348633,0.4476052224636078
237,2.413189172744751,2.8887643814086914,0.6875633597373962,0.4446105360984802
238,2.6620545387268066,3.002246856689453,0.6833993792533875,0.4336278736591339
239,2.5848705768585205,2.9553136825561523,0.6847821474075317,0.43775248527526855
240,2.3441317081451416,2.998807907104492,0.6886827945709229,0.43818116188049316
241,2.2855145931243896,2.9869048595428467,0.6857675313949585,0.4412147104740143
242,2.286285877227783,2.985966682434082,0.6694180965423584,0.43698617815971375
243,2.1746978759765625,2.886568307876587,0.7129496335983276,0.4482085406780243
244,2.1296393871307373,3.0259242057800293,0.7115285992622375,0.438491553068161
245,2.313648223876953,2.8429324626922607,0.6997851729393005,0.4655478596687317
246,2.2009849548339844,2.8624107837677,0.6977631449699402,0.4582710266113281
247,2.271512269973755,2.8279409408569336,0.6719353199005127,0.46342286467552185
248,2.2482826709747314,2.830641984939575,0.7068217992782593,0.46658411622047424
249,2.3680458068847656,2.9203033447265625,0.7155179977416992,0.45164522528648376
250,2.069488763809204,2.961771249771118,0.7316169142723083,0.44124674797058105
251,2.4236395359039307,2.914531707763672,0.7047773599624634,0.4472440481185913
252,2.5075950622558594,2.91481351852417,0.6952067613601685,0.4470716416835785
253,2.221723794937134,2.9392807483673096,0.7217588424682617,0.44837018847465515
254,2.231595516204834,2.9920156002044678,0.6858333349227905,0.44037795066833496
255,2.2212395668029785,2.9636952877044678,0.7178250551223755,0.44507020711898804
256,2.4092369079589844,3.0462892055511475,0.6824171543121338,0.4275079369544983
257,2.130906343460083,3.0024797916412354,0.7202547788619995,0.42540624737739563
258,2.861538887023926,2.8774824142456055,0.6988176703453064,0.4524597227573395
259,2.3525850772857666,2.9319310188293457,0.6670261025428772,0.4432319402694702
260,2.0449306964874268,2.9543685913085938,0.719921886920929,0.43935608863830566
261,2.2530431747436523,2.9364473819732666,0.7068876624107361,0.4397323429584503
262,2.303969383239746,2.958914279937744,0.7063290476799011,0.44243690371513367
263,2.2578721046447754,2.958408832550049,0.6909652352333069,0.4454621970653534
264,2.28633189201355,2.94497013092041,0.7329477071762085,0.4449731111526489
265,2.390446424484253,3.0383858680725098,0.6970409154891968,0.43939825892448425
266,2.3151845932006836,2.886934280395508,0.69283527135849,0.45138266682624817
267,2.32430100440979,2.9323196411132812,0.7179608941078186,0.44562986493110657
268,2.4100849628448486,2.934782028198242,0.6951178908348083,0.4469103515148163
269,2.465902805328369,2.888371706008911,0.7085279822349548,0.45405298471450806
270,2.453465700149536,2.854090690612793,0.7320271730422974,0.460142582654953
271,2.4143643379211426,2.8259356021881104,0.7349348068237305,0.46913987398147583
272,2.0085792541503906,2.929690361022949,0.7272277474403381,0.45814236998558044
273,2.2817704677581787,2.840183734893799,0.6845230460166931,0.4592783749103546
274,2.3241395950317383,2.931772232055664,0.7285196781158447,0.46029138565063477
275,2.3994359970092773,2.8639862537384033,0.7041691541671753,0.45739802718162537
276,2.347480535507202,2.9049086570739746,0.694576621055603,0.45317214727401733
277,2.4434666633605957,2.8869478702545166,0.710626482963562,0.4533805549144745
278,2.312851667404175,2.954120397567749,0.6904035210609436,0.4497562348842621
279,2.2305850982666016,2.952049732208252,0.6992030739784241,0.45962297916412354
280,2.0998129844665527,2.9136929512023926,0.7209226489067078,0.4563423693180084
281,2.2540335655212402,2.9511988162994385,0.7069839835166931,0.4475158154964447
282,2.3521134853363037,3.072392225265503,0.6984418034553528,0.428455650806427
283,2.1359031200408936,3.0752615928649902,0.7105244994163513,0.42117443680763245
284,2.3273110389709473,2.9573464393615723,0.7064641118049622,0.43981531262397766
285,2.172908067703247,2.971445322036743,0.7034887671470642,0.4327278137207031
286,2.0559256076812744,2.9869680404663086,0.7407187819480896,0.4308108985424042
287,2.1689772605895996,2.922767162322998,0.7385686039924622,0.44724148511886597
288,2.3034651279449463,2.9226458072662354,0.6951302886009216,0.4517296254634857
289,2.1857333183288574,3.0659286975860596,0.7230702042579651,0.41848787665367126
290,2.395963191986084,2.8914310932159424,0.6787570118904114,0.43961089849472046
291,2.4696006774902344,2.9647576808929443,0.6946134567260742,0.43859240412712097
292,2.158353328704834,2.8948638439178467,0.7319357991218567,0.44807738065719604
293,2.3815908432006836,2.9421515464782715,0.7116373777389526,0.4393632411956787
294,2.335031509399414,2.9311459064483643,0.6748626232147217,0.43938857316970825
295,2.0991148948669434,2.913282871246338,0.7306247353553772,0.43666133284568787
296,2.09847092628479,3.018645763397217,0.7319678664207458,0.42995530366897583
297,2.2710020542144775,2.94482421875,0.7173372507095337,0.4354506731033325
298,2.461643695831299,2.9835400581359863,0.6939684748649597,0.43691736459732056
299,2.180560350418091,2.9377329349517822,0.6980652809143066,0.4406225383281708
300,2.244171142578125,3.054396867752075,0.6828957200050354,0.43437954783439636
301,2.063493013381958,2.985567808151245,0.7355446815490723,0.44017425179481506
302,2.289757490158081,3.028346061706543,0.7217151522636414,0.43372198939323425
303,2.1385385990142822,3.0280065536499023,0.7431632280349731,0.4296438694000244
304,2.085205316543579,2.9704525470733643,0.7129396200180054,0.43410030007362366
305,2.305231809616089,3.069251537322998,0.7286843657493591,0.41872134804725647
306,1.9792702198028564,2.945434093475342,0.7451170086860657,0.4363580346107483
307,2.2456841468811035,3.001396656036377,0.7052526473999023,0.43618080019950867
308,2.117901563644409,2.9235174655914307,0.723136842250824,0.43891048431396484
309,2.4331557750701904,2.927762269973755,0.6851309537887573,0.4479281008243561
310,2.116832971572876,2.9349007606506348,0.7202932834625244,0.4342804253101349
311,2.1741697788238525,2.9244699478149414,0.7277346253395081,0.44202807545661926
312,2.4503629207611084,2.879030466079712,0.6816356778144836,0.4517386853694916
313,2.1359856128692627,2.8970210552215576,0.7216011881828308,0.44433942437171936
314,2.3718090057373047,3.039705276489258,0.6942852139472961,0.4237332344055176
315,2.2491159439086914,2.9027533531188965,0.7298204302787781,0.4433656930923462
316,2.3963356018066406,2.9352352619171143,0.6871895790100098,0.4471551179885864
317,2.069964647293091,2.9472079277038574,0.7571592330932617,0.44192513823509216
318,2.4009649753570557,2.8450427055358887,0.697589635848999,0.45467478036880493
319,2.345555543899536,2.9644312858581543,0.7123724818229675,0.4441278874874115
320,2.0723915100097656,2.895414113998413,0.7199583053588867,0.4519835114479065
321,2.0900683403015137,2.889716863632202,0.7200460433959961,0.45385414361953735
322,2.3623292446136475,2.9990234375,0.7115271091461182,0.433959424495697
323,2.2976837158203125,3.0126101970672607,0.6864815354347229,0.425245076417923
324,2.3174185752868652,3.040682792663574,0.7260772585868835,0.4154985249042511
325,2.10125470161438,2.8698203563690186,0.728186309337616,0.4474257826805115
326,2.7826590538024902,3.030125141143799,0.685962438583374,0.4391562342643738
327,2.5879323482513428,2.917574882507324,0.7175916433334351,0.4431821405887604
328,2.335559368133545,2.896641254425049,0.6967017650604248,0.4503995180130005
329,2.4525341987609863,2.927906036376953,0.7061489820480347,0.452922523021698
330,2.249117374420166,2.967616319656372,0.7062976360321045,0.4406644105911255
331,2.4112279415130615,2.9192116260528564,0.7010114789009094,0.44474121928215027
332,2.3139994144439697,2.9384281635284424,0.7239136099815369,0.43695518374443054
333,2.1276464462280273,2.898242235183716,0.753168523311615,0.4454438388347626
334,2.0901761054992676,2.9830918312072754,0.7328851222991943,0.4383906126022339
335,2.052966356277466,2.9263439178466797,0.7365636229515076,0.45449116826057434
336,2.1886260509490967,2.942722797393799,0.7160407900810242,0.452909380197525
337,2.2232601642608643,2.9497792720794678,0.703661322593689,0.4406149089336395
338,2.3778092861175537,2.866145372390747,0.740151047706604,0.45853033661842346
339,2.1988959312438965,2.89225435256958,0.7091308832168579,0.45308995246887207
340,2.1934375762939453,2.9626877307891846,0.734992265701294,0.43674546480178833
341,2.1758744716644287,2.9288671016693115,0.7305722832679749,0.43508243560791016
342,2.1829450130462646,2.963733434677124,0.7254886031150818,0.4308851361274719
343,2.1560111045837402,2.989077568054199,0.7229363918304443,0.4271528422832489
344,1.9645377397537231,3.007617235183716,0.7538328766822815,0.43252384662628174
345,2.282606363296509,3.0867831707000732,0.7058274745941162,0.41928428411483765
346,2.3248789310455322,2.948493480682373,0.7143402099609375,0.43791118264198303
347,2.155252456665039,2.9288389682769775,0.7162021994590759,0.4351564347743988
348,2.399914503097534,2.87412428855896,0.6878657937049866,0.4421679973602295
349,2.292452812194824,2.9820406436920166,0.7415717244148254,0.43624749779701233
350,2.2337839603424072,2.966752052307129,0.7270230054855347,0.44182318449020386
351,2.0985867977142334,2.9223456382751465,0.7374153137207031,0.43579939007759094
352,2.0723257064819336,3.1071465015411377,0.7187277674674988,0.41999417543411255
353,2.2671027183532715,3.0328381061553955,0.7327339053153992,0.42231425642967224
354,2.416452646255493,2.971942186355591,0.721865177154541,0.43875327706336975
355,2.241490125656128,2.998521327972412,0.7217336893081665,0.4395497739315033
356,2.2014212608337402,2.9598143100738525,0.7162832021713257,0.44937655329704285
357,2.028400182723999,2.895292043685913,0.7432385087013245,0.4496329724788666
358,2.136319637298584,3.0543835163116455,0.7410336136817932,0.43472206592559814
359,2.438262701034546,2.967435836791992,0.7143024802207947,0.44435742497444153
360,2.1355032920837402,3.019381523132324,0.7250111103057861,0.43000978231430054
361,2.0324645042419434,3.0043954849243164,0.7179970741271973,0.4341402053833008
362,2.1171302795410156,2.977487564086914,0.7235817909240723,0.42832741141319275
363,2.073298931121826,3.0570316314697266,0.7370694279670715,0.41996753215789795
364,2.127887010574341,3.0091373920440674,0.7334324717521667,0.4248843491077423
365,2.240320920944214,3.0605428218841553,0.7340056300163269,0.4228112995624542
366,2.122715473175049,2.9840664863586426,0.7317256927490234,0.43015754222869873
367,2.114628791809082,3.0013427734375,0.7271127104759216,0.4263472557067871
368,2.3719141483306885,3.0187950134277344,0.6989741921424866,0.42846953868865967
369,2.315751075744629,2.9982869625091553,0.7292040586471558,0.4298343360424042
370,2.260878324508667,2.9534504413604736,0.7294626235961914,0.43955960869789124
371,2.2011208534240723,3.0165905952453613,0.7382941842079163,0.43620964884757996
372,2.315455198287964,2.8920199871063232,0.7672587633132935,0.44798433780670166
373,2.3321380615234375,2.999985933303833,0.7096148729324341,0.4403740465641022
374,2.355297088623047,2.977267026901245,0.7140926122665405,0.4375849664211273
375,2.0589232444763184,2.881652593612671,0.7535911202430725,0.4465731382369995
376,2.1364309787750244,2.968461036682129,0.727608859539032,0.4354812800884247
377,2.5536246299743652,2.8848180770874023,0.7001396417617798,0.44999510049819946
