epoch,train_loss,val_loss,train_pcc,val_pcc
33,3.814657688140869,1.0471503734588623,0.5350886583328247,0.3663719892501831
34,3.6996333599090576,1.0464023351669312,0.5617845058441162,0.3764527142047882
35,3.8279008865356445,1.0800598859786987,0.5295553803443909,0.37312304973602295
36,3.608614683151245,1.0598844289779663,0.5624085664749146,0.3767436146736145
37,3.3688206672668457,1.096583604812622,0.5927659869194031,0.39303529262542725
38,3.44476056098938,1.0430601835250854,0.5630690455436707,0.36620667576789856
39,3.7122039794921875,1.0809190273284912,0.525239884853363,0.3720090985298157
40,3.40175461769104,1.085299015045166,0.557938814163208,0.3663395643234253
41,3.476788282394409,1.1227823495864868,0.572176456451416,0.3724648058414459
42,3.713916778564453,1.0551073551177979,0.5558949112892151,0.3455299437046051
43,3.5226776599884033,1.0475878715515137,0.5874226689338684,0.35452544689178467
44,3.500938892364502,1.0666980743408203,0.5527772903442383,0.3744593858718872
45,3.3036048412323,1.1067745685577393,0.5829115509986877,0.37362393736839294
46,3.4275176525115967,1.0892587900161743,0.572361946105957,0.34239861369132996
47,3.323566198348999,1.1014347076416016,0.5891038775444031,0.3481638431549072
48,3.5719823837280273,1.1032932996749878,0.5391665697097778,0.34479209780693054
49,3.3875041007995605,1.1392319202423096,0.6116073727607727,0.34034407138824463
50,3.2873597145080566,1.1302934885025024,0.6110042333602905,0.33930546045303345
51,3.3713793754577637,1.1148264408111572,0.5957435369491577,0.34194427728652954
52,3.388270854949951,1.101102590560913,0.5734976530075073,0.34828197956085205
53,2.977656841278076,1.1197196245193481,0.6065892577171326,0.3479020595550537
54,3.2563421726226807,1.1076675653457642,0.5950109958648682,0.3551430404186249
55,3.2007412910461426,1.099392294883728,0.6233341097831726,0.3477137088775635
56,3.2345006465911865,1.054200530052185,0.6101620197296143,0.37260597944259644
57,3.24969744682312,1.0719882249832153,0.6142855882644653,0.3533221483230591
58,3.157075881958008,1.0702133178710938,0.647715151309967,0.36410602927207947
59,2.896376132965088,1.0888676643371582,0.6457342505455017,0.3339899182319641
60,2.7889413833618164,1.170638084411621,0.6452717185020447,0.35844385623931885
61,3.046452760696411,1.1279017925262451,0.6308897733688354,0.34672418236732483
62,2.917189359664917,1.1415935754776,0.6309031248092651,0.3602756857872009
63,3.201303243637085,1.0993549823760986,0.596531331539154,0.3358565866947174
64,2.96992564201355,1.165411353111267,0.637363851070404,0.3162563145160675
65,3.037566900253296,1.1230268478393555,0.6453782916069031,0.3353961408138275
66,3.2063395977020264,1.1954474449157715,0.6393045783042908,0.32959693670272827
67,2.9179656505584717,1.1274261474609375,0.6252486705780029,0.3345174193382263
68,3.1215879917144775,1.1053166389465332,0.6292773485183716,0.3487096130847931
69,3.027296543121338,1.0959886312484741,0.6176601052284241,0.3536006212234497
70,2.8449971675872803,1.0778573751449585,0.6773385405540466,0.3572438955307007
71,3.092061996459961,1.136111855506897,0.6377435326576233,0.35130685567855835
72,2.890079975128174,1.152521014213562,0.6865729689598083,0.3397832214832306
73,2.8175342082977295,1.1052924394607544,0.6593045592308044,0.3512193262577057
74,2.935412883758545,1.1357033252716064,0.670860767364502,0.35007092356681824
75,2.910585403442383,1.1201121807098389,0.6350288987159729,0.3317236304283142
76,2.9874155521392822,1.1811449527740479,0.659708559513092,0.33747580647468567
77,2.991075038909912,1.0929876565933228,0.6583786010742188,0.35143834352493286
78,3.08603835105896,1.106905221939087,0.6268494129180908,0.3537290394306183
79,2.9111328125,1.1084275245666504,0.6858932375907898,0.3539658784866333
80,3.1526200771331787,1.1807937622070312,0.6579666137695312,0.339103102684021
81,2.8623266220092773,1.0856648683547974,0.6604743599891663,0.3306821286678314
82,2.940803050994873,1.1329998970031738,0.65836101770401,0.3435734808444977
83,3.0885088443756104,1.1112195253372192,0.6637821793556213,0.3234027624130249
84,3.090137481689453,1.1461162567138672,0.6479188203811646,0.33894526958465576
85,2.9781668186187744,1.125816822052002,0.698597252368927,0.3287983238697052
86,2.744112491607666,1.1279608011245728,0.6544901728630066,0.33493152260780334
87,2.882737159729004,1.100909948348999,0.6657443642616272,0.33751773834228516
88,2.9987967014312744,1.1584784984588623,0.6809619069099426,0.32490426301956177
89,2.733206033706665,1.1331011056900024,0.6972372531890869,0.3381403684616089
90,2.5925025939941406,1.0590025186538696,0.6977167129516602,0.3481334447860718
91,2.7866294384002686,1.079089641571045,0.6690492630004883,0.3494606912136078
92,3.0160655975341797,1.0991851091384888,0.6478098630905151,0.33350232243537903
93,2.8509559631347656,1.1263587474822998,0.6601876020431519,0.3483477234840393
94,2.6888515949249268,1.1081726551055908,0.671545147895813,0.35041195154190063
95,2.698361396789551,1.0846582651138306,0.6689895987510681,0.3352847695350647
96,2.6953840255737305,1.1225523948669434,0.6898418068885803,0.3310317099094391
97,2.7311313152313232,1.1311227083206177,0.6768417358398438,0.3205316364765167
98,2.583777666091919,1.142174243927002,0.7028799057006836,0.3328889310359955
99,2.690406322479248,1.0824854373931885,0.6338195204734802,0.33595725893974304
100,3.0480451583862305,1.1544253826141357,0.6679470539093018,0.32613497972488403
101,2.5712168216705322,1.1281429529190063,0.7034121155738831,0.30663782358169556
102,3.091160297393799,1.146605372428894,0.6804562211036682,0.3157840371131897
103,2.71356201171875,1.1171958446502686,0.6505719423294067,0.3450077474117279
104,2.639874219894409,1.1601454019546509,0.6702104210853577,0.33677375316619873
105,2.8349742889404297,1.0943548679351807,0.6635221838951111,0.3297191262245178
106,2.746729612350464,1.1126338243484497,0.6847671866416931,0.32991814613342285
107,2.761492967605591,1.1458300352096558,0.688190758228302,0.3262229561805725
108,2.747541666030884,1.1096229553222656,0.6951111555099487,0.32704249024391174
109,2.930147886276245,1.1227833032608032,0.6462628841400146,0.30783623456954956
110,2.6294238567352295,1.1164031028747559,0.6957091093063354,0.31750690937042236
111,2.447841167449951,1.1012195348739624,0.719407320022583,0.316825270652771
112,2.4822072982788086,1.1069180965423584,0.6990289688110352,0.3263944685459137
113,2.6015453338623047,1.1147364377975464,0.6844958066940308,0.3202061355113983
114,2.3714005947113037,1.1982225179672241,0.7216435670852661,0.29830795526504517
115,2.7874679565429688,1.1564524173736572,0.6630970239639282,0.31255224347114563
116,2.81742525100708,1.1524800062179565,0.671719491481781,0.300298273563385
117,2.5811915397644043,1.1404438018798828,0.7253348231315613,0.3290225565433502
118,2.896730899810791,1.0738060474395752,0.6660691499710083,0.34201833605766296
119,2.760923147201538,1.1448968648910522,0.6906976699829102,0.33191683888435364
120,2.731149673461914,1.143548607826233,0.6911226511001587,0.2879110872745514
121,2.7820091247558594,1.2084360122680664,0.6929877400398254,0.29503947496414185
122,2.7840662002563477,1.208172082901001,0.6966912746429443,0.32027730345726013
123,2.424315929412842,1.138420581817627,0.7196617126464844,0.31105223298072815
124,2.53977370262146,1.1631218194961548,0.6863821744918823,0.3020106554031372
125,2.668604850769043,1.116937518119812,0.698089063167572,0.3158935606479645
126,3.0133931636810303,1.1514207124710083,0.6701164245605469,0.31218221783638
127,2.3458809852600098,1.1240066289901733,0.7221865653991699,0.3152720034122467
128,2.6140544414520264,1.1237255334854126,0.7034084796905518,0.3311273455619812
129,2.9956650733947754,1.1114999055862427,0.6808817982673645,0.3332674205303192
130,2.3263587951660156,1.1342382431030273,0.7487501502037048,0.31460046768188477
131,2.794889450073242,1.1325695514678955,0.698637843132019,0.30273085832595825
132,2.627042055130005,1.1879193782806396,0.7035703063011169,0.29813241958618164
133,2.63753342628479,1.1212347745895386,0.7211421728134155,0.3095535635948181
134,2.6137166023254395,1.1888443231582642,0.7153945565223694,0.30998948216438293
135,2.4589598178863525,1.182382345199585,0.703299343585968,0.29183658957481384
136,2.2969436645507812,1.1450666189193726,0.7126338481903076,0.31552374362945557
137,2.541501760482788,1.1681448221206665,0.7335699796676636,0.2980624735355377
138,2.935382843017578,1.088072657585144,0.7093820571899414,0.32238075137138367
139,2.6349258422851562,1.147523283958435,0.7084648609161377,0.3274432122707367
140,2.625527858734131,1.127400279045105,0.6944400072097778,0.29040735960006714
141,2.5398683547973633,1.237898826599121,0.7108935713768005,0.28569814562797546
142,2.5250346660614014,1.1877416372299194,0.7006810307502747,0.2999217212200165
143,2.6401848793029785,1.1386168003082275,0.7129567265510559,0.309161901473999
144,2.531691312789917,1.1483275890350342,0.7032761573791504,0.2967378795146942
145,2.5667169094085693,1.2008390426635742,0.7049970626831055,0.2906532883644104
146,2.683539867401123,1.1505059003829956,0.6920645833015442,0.3077116012573242
147,2.46334171295166,1.154358983039856,0.7475761771202087,0.3255171477794647
148,2.615565299987793,1.158092737197876,0.7311161756515503,0.3106018602848053
149,2.629143714904785,1.162960410118103,0.708408534526825,0.31828615069389343
150,2.712768316268921,1.1590768098831177,0.6851797103881836,0.34891319274902344
151,2.5849251747131348,1.1427265405654907,0.71462082862854,0.3084602952003479
152,2.6672754287719727,1.1344963312149048,0.73314368724823,0.31943604350090027
153,2.5923027992248535,1.1412745714187622,0.7166178822517395,0.3324728310108185
154,2.7559494972229004,1.0931264162063599,0.6818812489509583,0.3149178922176361
155,2.8012068271636963,1.1433721780776978,0.6790617108345032,0.31129732728004456
156,2.3704631328582764,1.111101746559143,0.6899805068969727,0.3240029811859131
157,2.6803736686706543,1.1435691118240356,0.7064033150672913,0.3322187662124634
158,2.5310451984405518,1.0938256978988647,0.7063134908676147,0.3237764239311218
159,2.659318447113037,1.1205174922943115,0.7279979586601257,0.33893874287605286
160,2.7348058223724365,1.150710940361023,0.6796460747718811,0.31786903738975525
161,2.398653745651245,1.2152262926101685,0.7339262962341309,0.3078039586544037
162,2.8737993240356445,1.1426154375076294,0.6735956072807312,0.2949760854244232
163,2.6148006916046143,1.1694560050964355,0.68684983253479,0.30004990100860596
164,2.544214963912964,1.2195082902908325,0.6986271739006042,0.2909856140613556
165,2.3597493171691895,1.1641173362731934,0.7191062569618225,0.30235373973846436
166,2.8953311443328857,1.1916601657867432,0.6826208233833313,0.3055635690689087
167,2.4844722747802734,1.1817073822021484,0.7024011611938477,0.30406075716018677
168,2.212477445602417,1.1807680130004883,0.7510868310928345,0.29329439997673035
169,2.1278390884399414,1.1845591068267822,0.7412620782852173,0.30149710178375244
170,2.5381267070770264,1.1877431869506836,0.7146703600883484,0.2826913893222809
171,2.6004436016082764,1.188083529472351,0.7111678719520569,0.27902066707611084
172,2.3402464389801025,1.2048789262771606,0.7531576156616211,0.2921759784221649
173,2.745382785797119,1.2719004154205322,0.7363241910934448,0.3065009117126465
174,2.487701654434204,1.1476714611053467,0.7312840223312378,0.31765756011009216
175,2.751255989074707,1.1463534832000732,0.6910552382469177,0.31901633739471436
176,2.433457612991333,1.1649712324142456,0.7233002781867981,0.30908203125
177,2.672297477722168,1.1758506298065186,0.7228321433067322,0.303250253200531
178,2.92555832862854,1.1218304634094238,0.6885450482368469,0.31145480275154114
179,2.707674503326416,1.1825155019760132,0.699426531791687,0.29624608159065247
180,2.6062748432159424,1.2059681415557861,0.7050719261169434,0.2932974398136139
181,2.5381648540496826,1.175005555152893,0.7347278594970703,0.29233551025390625
182,2.4334359169006348,1.1988039016723633,0.7238569259643555,0.2838299572467804
183,2.862812042236328,1.115785837173462,0.6852023005485535,0.31233930587768555
184,2.5838403701782227,1.1440774202346802,0.7050073146820068,0.3020811080932617
185,2.328890562057495,1.2435710430145264,0.7345974445343018,0.29406410455703735
186,2.3132002353668213,1.167815923690796,0.728501558303833,0.2905625104904175
187,2.8376948833465576,1.1630803346633911,0.7029914855957031,0.30438873171806335
188,2.5709004402160645,1.1477549076080322,0.70992112159729,0.30677974224090576
189,2.3353161811828613,1.1400609016418457,0.723761260509491,0.30757609009742737
190,2.5190558433532715,1.2340987920761108,0.6833727955818176,0.27974724769592285
191,2.5018067359924316,1.1972745656967163,0.724602460861206,0.2795558571815491
192,2.43707537651062,1.215381383895874,0.7399024963378906,0.2994564473628998
193,2.4767308235168457,1.2194443941116333,0.7222651243209839,0.288406103849411
194,2.519402027130127,1.1730551719665527,0.720774233341217,0.28254082798957825
195,2.265468120574951,1.1854920387268066,0.7502676248550415,0.28417614102363586
196,2.5368332862854004,1.2427929639816284,0.695152223110199,0.2700376808643341
197,2.5225749015808105,1.2078726291656494,0.7216695547103882,0.26821598410606384
198,2.1813032627105713,1.2709505558013916,0.7443312406539917,0.2516959607601166
199,2.6810243129730225,1.2984040975570679,0.7114793658256531,0.2522616386413574
200,2.381986618041992,1.2546557188034058,0.7509349584579468,0.2685857117176056
201,2.2027502059936523,1.241063117980957,0.7498246431350708,0.2687356173992157
202,2.400614023208618,1.2087291479110718,0.7277072072029114,0.2646348476409912
203,2.5354526042938232,1.257477879524231,0.7144719958305359,0.26856380701065063
204,2.3329930305480957,1.210533857345581,0.7631241083145142,0.2850389778614044
205,2.2271296977996826,1.1783148050308228,0.7332282662391663,0.27806520462036133
206,2.4327845573425293,1.2079788446426392,0.7379133701324463,0.27968472242355347
207,2.648421049118042,1.212695598602295,0.728012204170227,0.29008767008781433
208,2.186339855194092,1.2073332071304321,0.7561349272727966,0.2766369581222534
209,2.33376145362854,1.2189353704452515,0.7434682846069336,0.27575522661209106
210,2.38163685798645,1.2380905151367188,0.7473319172859192,0.29143038392066956
211,2.359279155731201,1.2061095237731934,0.7615745663642883,0.28703993558883667
212,2.2921042442321777,1.2440063953399658,0.7515276670455933,0.2651166319847107
213,2.2978875637054443,1.2943902015686035,0.7505790591239929,0.2736307680606842
214,2.4004321098327637,1.2379786968231201,0.738527238368988,0.28689515590667725
215,2.3911774158477783,1.2098705768585205,0.7334049940109253,0.2856003940105438
216,2.418170213699341,1.2227238416671753,0.7347798347473145,0.2819758951663971
217,2.347365617752075,1.2877123355865479,0.7474158406257629,0.27263957262039185
218,2.152808427810669,1.2674356698989868,0.7479273676872253,0.2696165442466736
219,2.356487274169922,1.226094365119934,0.7425352334976196,0.27313509583473206
220,2.107912063598633,1.2202072143554688,0.7508069276809692,0.2628925144672394
221,2.240527391433716,1.2508323192596436,0.7411373853683472,0.2530360817909241
222,2.343906879425049,1.2329248189926147,0.7435614466667175,0.25880566239356995
223,2.2726166248321533,1.2512258291244507,0.7492494583129883,0.2540484070777893
224,2.123631000518799,1.267244577407837,0.7297552227973938,0.26349472999572754
225,2.164703845977783,1.208884358406067,0.7418667674064636,0.27327677607536316
226,2.2208666801452637,1.2570717334747314,0.758679986000061,0.28994980454444885
227,2.658761739730835,1.18397855758667,0.7449251413345337,0.2962607145309448
228,2.22383451461792,1.2547298669815063,0.7871583700180054,0.277504563331604
229,2.542449951171875,1.2273942232131958,0.7213422060012817,0.2788539528846741
230,2.1332881450653076,1.2762514352798462,0.7540480494499207,0.26816385984420776
231,2.4095425605773926,1.2401708364486694,0.7396678924560547,0.27408164739608765
232,2.4762046337127686,1.2614089250564575,0.7348749041557312,0.27762824296951294
233,2.5904219150543213,1.238126516342163,0.7465255856513977,0.27969199419021606
234,2.5972280502319336,1.2931537628173828,0.7329628467559814,0.27160656452178955
235,2.3505735397338867,1.200461983680725,0.7377511262893677,0.27833083271980286
236,2.7002065181732178,1.2113438844680786,0.741858720779419,0.27837496995925903
237,2.512225866317749,1.2704931497573853,0.715611457824707,0.2788928747177124
238,2.392286539077759,1.2637667655944824,0.7462095618247986,0.26792988181114197
239,2.393766403198242,1.2539222240447998,0.7352465987205505,0.27085161209106445
240,2.287203311920166,1.2614586353302002,0.7492882013320923,0.2846512198448181
241,2.0766844749450684,1.3203725814819336,0.7620702981948853,0.2751772999763489
242,2.380988359451294,1.3024184703826904,0.730179488658905,0.25991716980934143
243,2.9355485439300537,1.251551866531372,0.6945466995239258,0.2643316090106964
244,2.3074591159820557,1.2535349130630493,0.7436676621437073,0.26031556725502014
245,2.1653146743774414,1.3022948503494263,0.7412252426147461,0.26716625690460205
246,2.6692378520965576,1.236869215965271,0.7160655856132507,0.2651676535606384
247,2.4915482997894287,1.2256485223770142,0.7461045980453491,0.26384857296943665
248,2.35538911819458,1.3371710777282715,0.7288702726364136,0.25172701478004456
249,2.1968095302581787,1.2900326251983643,0.7428269982337952,0.27259111404418945
250,2.3948168754577637,1.2293732166290283,0.7360987663269043,0.25779297947883606
251,2.5869076251983643,1.317539930343628,0.739587664604187,0.2850155532360077
252,2.382265329360962,1.2081706523895264,0.7306744456291199,0.290561318397522
253,2.2275919914245605,1.2166814804077148,0.7491953372955322,0.2882915735244751
254,2.428487777709961,1.248971700668335,0.7518218755722046,0.28790515661239624
255,2.173475503921509,1.2275545597076416,0.7444666624069214,0.2760087251663208
256,2.7074272632598877,1.217942714691162,0.6992896795272827,0.27045977115631104
257,2.4081008434295654,1.2938181161880493,0.7173117399215698,0.27240073680877686
258,2.2677690982818604,1.2287517786026,0.7272815108299255,0.27185165882110596
259,2.341111421585083,1.288816213607788,0.759145200252533,0.2759711444377899
260,2.505295515060425,1.2188348770141602,0.744601309299469,0.27760404348373413
261,2.52392578125,1.187468409538269,0.718280017375946,0.28043076395988464
262,2.136260509490967,1.2833360433578491,0.7615059018135071,0.28477099537849426
263,2.4054360389709473,1.2581688165664673,0.7366837859153748,0.27810701727867126
264,2.3094444274902344,1.271947979927063,0.75714111328125,0.26567965745925903
265,2.30751895904541,1.240477204322815,0.7591221928596497,0.2573032081127167
266,2.417308807373047,1.296971082687378,0.7599162459373474,0.27328863739967346
267,2.5094621181488037,1.276138186454773,0.72816401720047,0.27539077401161194
268,2.1579551696777344,1.2795958518981934,0.7545844912528992,0.27421095967292786
269,2.419520139694214,1.302539348602295,0.7324062585830688,0.24918177723884583
270,2.461721420288086,1.316455602645874,0.7358036041259766,0.262220174074173
271,2.6063849925994873,1.221265435218811,0.7418486475944519,0.2636653482913971
272,2.267564058303833,1.2923412322998047,0.7241307497024536,0.26630282402038574
273,2.4458510875701904,1.251111626625061,0.7379461526870728,0.2776532769203186
274,2.4922831058502197,1.2569409608840942,0.7422484159469604,0.262538343667984
275,2.3412363529205322,1.2783145904541016,0.760236382484436,0.26068127155303955
276,2.232008218765259,1.2611463069915771,0.7299457788467407,0.2713437080383301
277,2.1552162170410156,1.2665979862213135,0.758945643901825,0.2848532795906067
278,2.324934244155884,1.2459532022476196,0.7391061782836914,0.2878929376602173
279,2.448836088180542,1.213731288909912,0.7293811440467834,0.2815299928188324
280,2.354018449783325,1.2884119749069214,0.7512243986129761,0.2570432126522064
281,2.5808136463165283,1.3423479795455933,0.7434847354888916,0.26434341073036194
282,2.4185078144073486,1.228102207183838,0.7327598929405212,0.27365395426750183
283,2.394073486328125,1.2445125579833984,0.7406680583953857,0.26619184017181396
284,2.332073211669922,1.2098594903945923,0.7421789765357971,0.2681756913661957
285,2.2821006774902344,1.250525951385498,0.7468846440315247,0.257552832365036
286,2.445401668548584,1.258063793182373,0.7517595291137695,0.27060893177986145
287,2.1206798553466797,1.2817355394363403,0.7560582160949707,0.2652219831943512
288,2.2736473083496094,1.2996078729629517,0.7610000967979431,0.2503151595592499
289,2.0706090927124023,1.3634933233261108,0.7698522210121155,0.26217490434646606
290,2.188676357269287,1.3015015125274658,0.7514508962631226,0.26290813088417053
291,2.3742403984069824,1.2559857368469238,0.7608779668807983,0.28943920135498047
292,2.3421592712402344,1.2030706405639648,0.7291653752326965,0.29308953881263733
293,2.1512460708618164,1.2308324575424194,0.7529305815696716,0.2780052721500397
294,2.149665117263794,1.2748574018478394,0.7635501027107239,0.2763865292072296
295,2.3252973556518555,1.3237959146499634,0.7631983160972595,0.27792078256607056
296,2.280672788619995,1.3314340114593506,0.7606457471847534,0.2817375957965851
297,2.237299680709839,1.2772458791732788,0.7554422616958618,0.26825761795043945
298,2.3365442752838135,1.26760995388031,0.7530626058578491,0.26340141892433167
299,2.1852433681488037,1.3472520112991333,0.76064133644104,0.28470703959465027
300,2.075359582901001,1.2595272064208984,0.7578202486038208,0.2915042042732239
301,2.14353609085083,1.289695143699646,0.7572199106216431,0.27345120906829834
302,2.3735954761505127,1.224440097808838,0.7349855303764343,0.2737210690975189
303,2.4034483432769775,1.269979476928711,0.7579243779182434,0.2760964035987854
304,2.2751832008361816,1.2750285863876343,0.7636866569519043,0.2625582814216614
305,2.1695611476898193,1.2895411252975464,0.7510551810264587,0.25406181812286377
306,2.315594434738159,1.2819905281066895,0.7340593338012695,0.2538990378379822
307,2.154414415359497,1.297243356704712,0.7722945809364319,0.261334627866745
308,2.4420342445373535,1.2415651082992554,0.7541938424110413,0.26582100987434387
309,2.2426464557647705,1.3304617404937744,0.760434091091156,0.25171414017677307
310,2.1108851432800293,1.3163038492202759,0.7625251412391663,0.253386527299881
311,2.1752426624298096,1.2561566829681396,0.76908278465271,0.25453364849090576
312,2.2065560817718506,1.3031891584396362,0.7376804947853088,0.2591024339199066
313,2.273491382598877,1.2702854871749878,0.7608835101127625,0.24329200387001038
314,2.2517433166503906,1.3114330768585205,0.7631615400314331,0.2652272880077362
315,2.3814644813537598,1.2336790561676025,0.7493375539779663,0.2676912844181061
316,2.124793529510498,1.312430739402771,0.7527669072151184,0.2679294943809509
317,2.269707202911377,1.3207488059997559,0.7536832690238953,0.2691207230091095
318,2.2410483360290527,1.2242323160171509,0.7533729672431946,0.2808026373386383
319,2.0605428218841553,1.2380410432815552,0.7812226414680481,0.2686314880847931
320,2.347238063812256,1.1964292526245117,0.7536662817001343,0.2974787950515747
321,2.603346109390259,1.2230170965194702,0.7449612021446228,0.25294798612594604
322,2.231271266937256,1.2693568468093872,0.7433803677558899,0.2775832414627075
323,2.203944683074951,1.2956501245498657,0.7561732530593872,0.2824753224849701
324,2.7424821853637695,1.2997918128967285,0.7186589241027832,0.2764934301376343
325,2.3019208908081055,1.2518491744995117,0.7397423386573792,0.276058167219162
326,2.3635449409484863,1.3099085092544556,0.7459362745285034,0.27421146631240845
327,2.4334089756011963,1.3045361042022705,0.7338157892227173,0.27461642026901245
328,2.0969455242156982,1.287809133529663,0.762650728225708,0.2541399300098419
329,2.090449333190918,1.3654768466949463,0.7515560388565063,0.26436832547187805
330,2.10679030418396,1.2828830480575562,0.7498911619186401,0.26078736782073975
331,2.1642417907714844,1.2762547731399536,0.7698666453361511,0.27074673771858215
332,2.1907904148101807,1.260132074356079,0.7582927346229553,0.2550840675830841
333,2.0739500522613525,1.28949773311615,0.7516300678253174,0.27707546949386597
334,2.284611225128174,1.2860345840454102,0.7543379664421082,0.26769211888313293
335,2.1944305896759033,1.2950414419174194,0.7596750259399414,0.27186980843544006
336,2.267500162124634,1.2645691633224487,0.7404876947402954,0.2772463858127594
337,2.3843963146209717,1.3231580257415771,0.7544550895690918,0.2671712338924408
338,2.3449058532714844,1.2632251977920532,0.7385854721069336,0.2752477824687958
339,2.372035026550293,1.2538033723831177,0.7254520058631897,0.2673511505126953
340,2.1911568641662598,1.3201186656951904,0.7524837851524353,0.25678783655166626
341,2.314920663833618,1.2717646360397339,0.7569582462310791,0.28074198961257935
342,2.3455114364624023,1.3285915851593018,0.7322577834129333,0.26672184467315674
343,2.2808964252471924,1.268532395362854,0.7487606406211853,0.25000911951065063
344,2.1209311485290527,1.2539119720458984,0.7588486075401306,0.2722729742527008
345,2.2669661045074463,1.2764596939086914,0.7625407576560974,0.2712085247039795
346,2.1007766723632812,1.3090615272521973,0.7768628597259521,0.2757652699947357
347,2.2863683700561523,1.278615117073059,0.7368963360786438,0.2530488967895508
348,2.168344736099243,1.3212591409683228,0.7428907752037048,0.26693665981292725
349,1.980987787246704,1.3051936626434326,0.7847692370414734,0.27316737174987793
350,2.3585808277130127,1.3135716915130615,0.7250896096229553,0.2683902382850647
351,2.035673141479492,1.2747024297714233,0.757987916469574,0.2668965458869934
352,2.2379653453826904,1.3032960891723633,0.7571764588356018,0.2806096374988556
353,2.345137119293213,1.3109798431396484,0.7492589950561523,0.2553800642490387
354,1.9625808000564575,1.3254966735839844,0.7794627547264099,0.27388620376586914
355,2.0488474369049072,1.2999539375305176,0.7417421340942383,0.26926085352897644
356,2.330110549926758,1.287243366241455,0.7609042525291443,0.277742475271225
357,2.2692244052886963,1.3224152326583862,0.7594191431999207,0.2503397464752197
358,2.5860700607299805,1.3026962280273438,0.7299191355705261,0.2627425789833069
359,2.257256031036377,1.2690330743789673,0.7522093653678894,0.28005465865135193
360,2.208270788192749,1.2666563987731934,0.7695016860961914,0.2735656201839447
361,2.3268890380859375,1.3163419961929321,0.7397606372833252,0.2769883871078491
362,2.3966434001922607,1.300980567932129,0.7838634252548218,0.2724589407444
363,2.0715487003326416,1.3115631341934204,0.77174311876297,0.2526046335697174
364,2.2430381774902344,1.3533626794815063,0.7590721249580383,0.25076824426651
365,2.171781301498413,1.2888576984405518,0.7614778280258179,0.2534331977367401
366,2.169788360595703,1.2971993684768677,0.7666770815849304,0.27831390500068665
367,2.2233238220214844,1.2694905996322632,0.747441828250885,0.2799339294433594
368,2.2805628776550293,1.3142154216766357,0.7480720281600952,0.26672717928886414
369,2.1930203437805176,1.3142935037612915,0.7656430006027222,0.25811704993247986
370,2.005903482437134,1.3012672662734985,0.7684494853019714,0.2566770613193512
371,2.2245726585388184,1.2704063653945923,0.7437180876731873,0.2675560712814331
372,2.148606538772583,1.2650452852249146,0.7536516785621643,0.26535743474960327
373,2.1788158416748047,1.2549382448196411,0.7728404998779297,0.26778027415275574
374,2.2875733375549316,1.3336745500564575,0.7678176760673523,0.2704765498638153
375,2.2003707885742188,1.3067221641540527,0.7625320553779602,0.2643248736858368
376,2.148271083831787,1.293220043182373,0.7427204847335815,0.2533532977104187
