epoch,train_loss,val_loss,train_pcc,val_pcc
67,2.576782703399658,1.8139177560806274,0.6594954133033752,0.2871939241886139
68,2.6660871505737305,1.7958910465240479,0.6553395390510559,0.2938602566719055
69,2.2868759632110596,1.8592373132705688,0.6668844223022461,0.28278669714927673
70,2.721275806427002,1.8596080541610718,0.6301271915435791,0.27753832936286926
71,2.775031566619873,1.781420111656189,0.6346218585968018,0.2773217558860779
72,2.6905901432037354,1.833072304725647,0.6227991580963135,0.26606181263923645
73,2.542508125305176,1.7751576900482178,0.64109867811203,0.2860177755355835
74,2.380725145339966,1.7961187362670898,0.684506356716156,0.2953574061393738
75,2.6103355884552,1.799504280090332,0.6662567853927612,0.28431278467178345
76,2.5549261569976807,1.8102169036865234,0.6616387367248535,0.2928202748298645
77,2.402163505554199,1.8398492336273193,0.6708145141601562,0.29487013816833496
78,2.3248653411865234,1.841846227645874,0.6759278178215027,0.2959728240966797
79,2.559816598892212,1.824934720993042,0.6364074349403381,0.27283692359924316
80,2.443638563156128,1.800068974494934,0.6716023087501526,0.28767094016075134
81,2.354970693588257,1.7820920944213867,0.7078195214271545,0.29148709774017334
82,2.454993486404419,1.788185954093933,0.6718056201934814,0.2823660671710968
83,2.470534086227417,1.7856463193893433,0.6501386165618896,0.29175129532814026
84,2.4598615169525146,1.8549283742904663,0.6466984748840332,0.26686713099479675
85,2.2094945907592773,1.8809127807617188,0.6940131783485413,0.27864977717399597
86,2.6420912742614746,1.8173213005065918,0.6629526019096375,0.26840391755104065
87,2.2724764347076416,1.8831886053085327,0.6638500094413757,0.2610955834388733
88,2.1857519149780273,1.874619722366333,0.7051236033439636,0.269615113735199
89,2.177906036376953,1.9226677417755127,0.6781979203224182,0.25646325945854187
90,2.3834006786346436,1.9602946043014526,0.703531801700592,0.25932374596595764
91,2.2812962532043457,1.8932448625564575,0.6914049983024597,0.26383963227272034
92,2.4232938289642334,1.8727599382400513,0.6584867835044861,0.2715609073638916
93,2.438706636428833,1.8037292957305908,0.7026519179344177,0.27803170680999756
94,2.4996700286865234,1.8806451559066772,0.6520797610282898,0.2718975245952606
95,2.454355239868164,1.8585553169250488,0.6685259938240051,0.2873423397541046
96,2.170391798019409,1.8302627801895142,0.6980474591255188,0.2921673655509949
97,2.2823779582977295,1.837304949760437,0.6832817792892456,0.27510932087898254
98,2.1850833892822266,1.85904061794281,0.6794196963310242,0.27868056297302246
99,2.3534839153289795,1.908928394317627,0.6998368501663208,0.2725687623023987
100,2.3565707206726074,1.892264485359192,0.6835705637931824,0.2602749168872833
101,2.534271717071533,1.9020193815231323,0.666110634803772,0.24772009253501892
102,2.160745143890381,1.9522017240524292,0.6955337524414062,0.2737758159637451
103,2.184561252593994,1.948656439781189,0.7047978639602661,0.26847952604293823
104,2.1856935024261475,1.8962663412094116,0.7173925042152405,0.2818858027458191
105,2.344019889831543,1.8926820755004883,0.6861363649368286,0.2766236364841461
106,2.4430177211761475,1.9238145351409912,0.6538296937942505,0.2663429081439972
107,2.1628835201263428,1.9176963567733765,0.7212779521942139,0.2507757544517517
108,1.9712929725646973,1.9893382787704468,0.7396061420440674,0.24716688692569733
109,2.2848198413848877,1.9704315662384033,0.6821814775466919,0.2378627359867096
110,2.2965009212493896,1.8896963596343994,0.6974984407424927,0.2543007433414459
111,2.271333932876587,1.8772574663162231,0.6670952439308167,0.25620201230049133
112,2.2454769611358643,1.9837779998779297,0.7115102410316467,0.2634636163711548
113,2.2462897300720215,1.9917725324630737,0.6983170509338379,0.2586706876754761
114,2.0956194400787354,1.9824681282043457,0.7127224206924438,0.2549886405467987
115,2.372627019882202,1.9227428436279297,0.686781644821167,0.2467854619026184
116,2.1976635456085205,2.033748149871826,0.7079440355300903,0.24652431905269623
117,2.135624885559082,2.0254249572753906,0.7149443626403809,0.23605431616306305
118,2.1942760944366455,2.0582399368286133,0.6930299401283264,0.23790019750595093
119,2.676487922668457,1.9681625366210938,0.6925133466720581,0.2161751687526703
120,2.527683973312378,1.9041452407836914,0.6913039684295654,0.2531420886516571
121,2.538588285446167,1.907549262046814,0.6764535903930664,0.25138118863105774
122,2.0859243869781494,1.9512356519699097,0.7119880318641663,0.2518858313560486
123,2.2062747478485107,2.0418710708618164,0.7190767526626587,0.2590266764163971
124,2.510875701904297,1.9006474018096924,0.7102835774421692,0.23608967661857605
125,2.2513067722320557,2.0062100887298584,0.701056718826294,0.2598746418952942
126,2.4095089435577393,1.8816734552383423,0.7009710669517517,0.2551881670951843
127,2.1486024856567383,1.8983128070831299,0.7014755606651306,0.2654252052307129
128,2.1594836711883545,1.9256417751312256,0.7131922841072083,0.2305682897567749
129,2.3353166580200195,2.0015335083007812,0.7021353840827942,0.23879386484622955
130,2.27268648147583,1.8585586547851562,0.6975555419921875,0.28789398074150085
131,2.2326912879943848,1.9574766159057617,0.6917930245399475,0.2897054851055145
132,2.511632204055786,1.8870646953582764,0.6901406049728394,0.2678793668746948
133,2.335022449493408,1.8748902082443237,0.6829065680503845,0.26425594091415405
134,2.2122609615325928,2.0189578533172607,0.7036939263343811,0.26766178011894226
135,2.3634884357452393,1.924191951751709,0.7099027633666992,0.26653850078582764
136,2.134415864944458,1.9170951843261719,0.7413092255592346,0.25755101442337036
137,2.167433500289917,1.9175359010696411,0.6928897500038147,0.25478625297546387
138,2.158210277557373,1.9281361103057861,0.7235785722732544,0.2642197608947754
139,2.1345949172973633,1.9730452299118042,0.7066195607185364,0.26574522256851196
140,2.0915465354919434,2.0096054077148438,0.7191584706306458,0.24633881449699402
141,2.5965588092803955,1.8901575803756714,0.6891220808029175,0.25775519013404846
142,2.199413776397705,1.8904030323028564,0.7213926315307617,0.25266024470329285
143,2.3283162117004395,1.9823981523513794,0.6951274275779724,0.24606174230575562
144,2.1389341354370117,1.938808798789978,0.684731125831604,0.24935251474380493
145,2.0236892700195312,1.9482228755950928,0.7355079650878906,0.26466456055641174
146,2.3783810138702393,1.890886664390564,0.7199592590332031,0.25886479020118713
147,1.9931291341781616,1.9206202030181885,0.7273259162902832,0.2686556577682495
148,2.5221593379974365,1.8567745685577393,0.7078341245651245,0.2847558557987213
149,2.164499521255493,1.9053778648376465,0.7088767290115356,0.27310439944267273
150,2.404365062713623,1.8390446901321411,0.7219213247299194,0.2744731903076172
151,2.3114914894104004,1.8543928861618042,0.731852114200592,0.25987786054611206
152,2.00632905960083,1.9781756401062012,0.7133798003196716,0.27660858631134033
153,2.234752655029297,1.9775251150131226,0.7020542621612549,0.26949435472488403
154,2.1006972789764404,1.9020720720291138,0.7471379637718201,0.2780306935310364
155,2.3065357208251953,1.9197022914886475,0.6967902779579163,0.2670195996761322
156,2.0438599586486816,1.8909276723861694,0.7310150265693665,0.2601274251937866
157,1.9761992692947388,1.917632818222046,0.7398891448974609,0.2694929540157318
158,2.2910537719726562,1.9961901903152466,0.6932094097137451,0.2634677588939667
159,2.1887264251708984,1.9406158924102783,0.7049363851547241,0.26725247502326965
160,2.1776387691497803,1.9225488901138306,0.7175182700157166,0.2539217174053192
161,2.2339670658111572,1.9374266862869263,0.7009558081626892,0.2481406331062317
162,2.2877719402313232,1.9306418895721436,0.6878969073295593,0.2508760690689087
163,2.3001415729522705,1.91743803024292,0.7086474895477295,0.2576063871383667
164,1.9171440601348877,1.8825371265411377,0.72153240442276,0.2559082806110382
165,2.1212503910064697,1.9584908485412598,0.7238268852233887,0.2646715044975281
166,2.1750264167785645,1.880846619606018,0.7118966579437256,0.27307185530662537
167,2.1471188068389893,2.02642822265625,0.7354750037193298,0.2660486102104187
168,1.9343888759613037,2.004498243331909,0.715505063533783,0.2459588497877121
169,2.1784017086029053,1.9994635581970215,0.7117213606834412,0.23819400370121002
170,2.1639935970306396,1.9516832828521729,0.6880456209182739,0.2498772144317627
171,2.1786487102508545,1.97231924533844,0.7018603682518005,0.2543935179710388
172,2.083723306655884,2.0565731525421143,0.714577853679657,0.2484903484582901
173,2.532893419265747,1.9245195388793945,0.7280514240264893,0.24231769144535065
174,2.0954856872558594,1.9333728551864624,0.7390612959861755,0.23698700964450836
175,1.9893831014633179,1.9538946151733398,0.7397643327713013,0.24040335416793823
176,2.225799083709717,1.9182730913162231,0.7140516638755798,0.26350274682044983
177,2.0719099044799805,1.8900426626205444,0.678307294845581,0.25089746713638306
178,1.938306450843811,2.0099942684173584,0.7499769926071167,0.2516639530658722
179,2.1182186603546143,1.9860458374023438,0.729904055595398,0.23354950547218323
180,2.0685601234436035,1.9779396057128906,0.7102419137954712,0.25050124526023865
181,2.1671595573425293,2.0637013912200928,0.7300345301628113,0.24095940589904785
182,1.9931793212890625,2.059781312942505,0.7351844310760498,0.23377323150634766
183,2.113820791244507,1.9350221157073975,0.730354905128479,0.2277393639087677
184,2.081134080886841,1.9398787021636963,0.7504678964614868,0.2426563948392868
185,2.1550164222717285,1.880384087562561,0.7096536159515381,0.2475808560848236
186,2.2242648601531982,1.9597437381744385,0.705720841884613,0.2482011914253235
187,2.375434160232544,1.9461716413497925,0.7445217967033386,0.24245522916316986
188,2.1365346908569336,1.9972058534622192,0.7347661256790161,0.23943690955638885
189,2.044827461242676,1.9461441040039062,0.7422356009483337,0.24969080090522766
190,2.0880215167999268,1.9163545370101929,0.7519076466560364,0.24024337530136108
191,1.990185260772705,1.968442678451538,0.7391084432601929,0.25308898091316223
192,2.1713340282440186,1.907349705696106,0.699028491973877,0.25864487886428833
193,1.9977154731750488,1.9157594442367554,0.7316513061523438,0.2628852427005768
194,2.118567705154419,1.8831087350845337,0.7214806079864502,0.26481926441192627
195,2.1938140392303467,1.9532893896102905,0.7252634167671204,0.25722724199295044
196,2.3144311904907227,1.9789983034133911,0.7062941789627075,0.2578250467777252
197,2.089534044265747,1.9914772510528564,0.7323930263519287,0.252126008272171
198,2.124130964279175,1.9879937171936035,0.7007152438163757,0.23879966139793396
199,2.186387062072754,2.0704212188720703,0.7402969002723694,0.2360699623823166
200,2.3345179557800293,1.985435128211975,0.7074512839317322,0.2507314682006836
201,2.182403087615967,1.949952483177185,0.7103732228279114,0.2615506052970886
202,2.324007272720337,1.9115238189697266,0.6675571203231812,0.24496816098690033
203,2.218754529953003,1.9869564771652222,0.7301427125930786,0.2537294328212738
204,1.8379460573196411,1.9898697137832642,0.7438726425170898,0.2621048092842102
205,2.1899285316467285,1.9226069450378418,0.7240368127822876,0.24424351751804352
206,2.173227548599243,2.0777065753936768,0.7284941673278809,0.250693142414093
207,1.9606482982635498,2.00467586517334,0.7342289686203003,0.24735070765018463
208,2.0835931301116943,2.092287302017212,0.7471063137054443,0.24185897409915924
209,2.1168386936187744,2.0114734172821045,0.7258592247962952,0.24433107674121857
210,2.0219104290008545,2.0101981163024902,0.7261890172958374,0.24270226061344147
211,2.1460776329040527,2.021656036376953,0.7336750626564026,0.24947993457317352
212,1.8928123712539673,2.0419695377349854,0.7675878405570984,0.24923919141292572
213,2.2148544788360596,1.9366127252578735,0.7140651345252991,0.25442954897880554
214,2.172104835510254,1.8966789245605469,0.725135862827301,0.25838837027549744
215,1.9326934814453125,1.9132390022277832,0.7560914754867554,0.27910298109054565
216,2.107326030731201,1.9295350313186646,0.7190123796463013,0.2622198760509491
217,2.04597806930542,2.0586488246917725,0.752463161945343,0.2505887448787689
218,2.248168706893921,1.9849250316619873,0.7178572416305542,0.23512038588523865
219,2.1202938556671143,1.9498634338378906,0.725269615650177,0.2491140514612198
220,1.9810835123062134,1.9642645120620728,0.7363809943199158,0.2532627582550049
221,2.011998176574707,1.9970942735671997,0.7426696419715881,0.23910383880138397
222,2.019556760787964,1.988468050956726,0.73172527551651,0.24768029153347015
223,2.160674571990967,2.0114309787750244,0.7247716188430786,0.24646782875061035
224,2.320648670196533,1.9366528987884521,0.7457602620124817,0.25139319896698
225,1.9837961196899414,1.9546873569488525,0.7446839213371277,0.25042036175727844
226,2.0270297527313232,2.0344202518463135,0.7297402620315552,0.25088346004486084
227,1.8304970264434814,2.0910561084747314,0.764972984790802,0.2521400451660156
228,2.0252933502197266,2.0241541862487793,0.7209181785583496,0.25026413798332214
229,2.0034539699554443,2.0121703147888184,0.752173662185669,0.23856854438781738
230,2.262368679046631,1.9736571311950684,0.7300928235054016,0.23781941831111908
231,1.8874455690383911,2.033731698989868,0.7657901048660278,0.24227623641490936
232,2.1575276851654053,2.0009255409240723,0.7178958058357239,0.24863600730895996
233,2.2770113945007324,1.9747588634490967,0.7362692356109619,0.24486158788204193
234,1.926923394203186,2.0627593994140625,0.7457589507102966,0.2395336776971817
235,2.3681910037994385,1.9286489486694336,0.73072350025177,0.2642965018749237
236,2.3158366680145264,1.8849079608917236,0.716529369354248,0.25942373275756836
237,2.1045949459075928,1.9005286693572998,0.737793505191803,0.26017701625823975
238,2.036609411239624,1.9077529907226562,0.7503595948219299,0.27648890018463135
239,2.140798807144165,1.865631103515625,0.7183995246887207,0.2680363655090332
240,2.0024197101593018,1.941356897354126,0.7268409132957458,0.2595849335193634
241,2.146608591079712,1.9641780853271484,0.7321805953979492,0.25883010029792786
242,2.090319871902466,1.9418730735778809,0.7200168371200562,0.2646756172180176
243,2.3117661476135254,1.868866205215454,0.7275818586349487,0.26165637373924255
244,2.1260831356048584,1.9444772005081177,0.7385555505752563,0.2695476710796356
245,1.9743340015411377,1.9440432786941528,0.7587701678276062,0.2629007399082184
246,2.0420875549316406,1.9487261772155762,0.7205380797386169,0.23978199064731598
247,2.117100477218628,1.949983835220337,0.7355823516845703,0.23664416372776031
248,2.184849739074707,1.9228779077529907,0.7132628560066223,0.2517808973789215
249,1.8182830810546875,1.9777861833572388,0.7489579319953918,0.2548701763153076
250,2.053044557571411,2.045520544052124,0.7240189909934998,0.24452930688858032
251,2.2859838008880615,1.946302890777588,0.722045361995697,0.26110997796058655
252,2.1830267906188965,1.99983549118042,0.7511106133460999,0.2557825446128845
253,2.0483784675598145,1.9752289056777954,0.7280924320220947,0.23630192875862122
254,1.9357469081878662,1.9585084915161133,0.7233417630195618,0.248096764087677
255,2.2093513011932373,2.0066139698028564,0.7239745259284973,0.2427719533443451
256,1.8134106397628784,2.14127779006958,0.7574530839920044,0.24392887949943542
257,1.8852472305297852,2.00540828704834,0.7221057415008545,0.24632416665554047
258,1.9002692699432373,2.032470226287842,0.7534967660903931,0.2355932891368866
259,1.8501936197280884,2.012354850769043,0.741841733455658,0.24280890822410583
260,2.1109085083007812,2.054035186767578,0.7533400654792786,0.25265049934387207
261,2.2149252891540527,1.9555001258850098,0.738631010055542,0.2511883080005646
262,2.391465425491333,1.9326826333999634,0.7401015758514404,0.25520727038383484
263,1.8933446407318115,2.0648131370544434,0.7372624278068542,0.25124743580818176
264,1.865573763847351,2.03238582611084,0.7672119140625,0.23105691373348236
265,1.9678623676300049,2.077822208404541,0.7413825988769531,0.23316450417041779
266,2.1747548580169678,1.9439021348953247,0.732162594795227,0.2391906976699829
267,1.9712587594985962,2.0530803203582764,0.7461543083190918,0.25795942544937134
268,2.315920829772949,2.0047154426574707,0.7082272171974182,0.2463461458683014
269,1.955769658088684,2.081930160522461,0.7435750961303711,0.2507777512073517
270,2.1977975368499756,2.0026133060455322,0.729539692401886,0.23242372274398804
271,2.01469349861145,2.018421173095703,0.7389844059944153,0.23493438959121704
272,1.928391933441162,2.038776159286499,0.7729463577270508,0.24872027337551117
273,2.158987283706665,1.9931355714797974,0.7292376756668091,0.25128957629203796
274,2.1188242435455322,2.0748727321624756,0.7261074185371399,0.24825650453567505
275,1.9928090572357178,2.02738881111145,0.7506780624389648,0.24888478219509125
276,2.4367311000823975,1.937242031097412,0.7697445154190063,0.2519385814666748
277,2.134721040725708,1.9349303245544434,0.7129332423210144,0.26822489500045776
278,1.9543081521987915,2.091338634490967,0.7371541261672974,0.26401710510253906
279,2.0554983615875244,1.9851758480072021,0.7389661073684692,0.2573792636394501
280,2.2189714908599854,2.0326144695281982,0.7133533358573914,0.25353938341140747
281,1.9850553274154663,2.101022481918335,0.7492055296897888,0.24982890486717224
282,2.072883367538452,1.9988709688186646,0.7251724004745483,0.2503727674484253
283,1.8393044471740723,2.0066184997558594,0.7605801224708557,0.24160125851631165
284,1.8787462711334229,2.0764808654785156,0.7522707581520081,0.235141322016716
285,2.0780529975891113,2.0701329708099365,0.7279639840126038,0.23939485847949982
286,1.9842251539230347,2.0524861812591553,0.7278217077255249,0.23940619826316833
287,1.9484412670135498,2.0541374683380127,0.7614254951477051,0.244314044713974
288,2.0721633434295654,1.967656135559082,0.7361754179000854,0.24599775671958923
289,2.0584022998809814,2.037391185760498,0.7490795850753784,0.2504032850265503
290,1.750984787940979,2.077157497406006,0.7774625420570374,0.2425154596567154
291,2.0852608680725098,2.0878617763519287,0.7467291951179504,0.24660947918891907
292,2.1202099323272705,2.053875207901001,0.7445807456970215,0.24434462189674377
293,1.7968586683273315,1.9906415939331055,0.7640113234519958,0.2429227977991104
294,1.9970580339431763,1.9882817268371582,0.7519957423210144,0.23829789459705353
295,2.124941825866699,1.9565566778182983,0.7407019734382629,0.2455284595489502
296,2.008909225463867,2.0387017726898193,0.7356725335121155,0.2518884837627411
297,2.09152889251709,2.023172616958618,0.7465933561325073,0.24071994423866272
298,2.2048916816711426,2.0651776790618896,0.7047203183174133,0.23060397803783417
299,1.9120053052902222,2.063279390335083,0.7357089519500732,0.23584869503974915
300,1.979107141494751,2.0354204177856445,0.7326604127883911,0.24532291293144226
301,1.7696735858917236,2.0493369102478027,0.7814321517944336,0.24739421904087067
302,2.0247440338134766,2.024533271789551,0.7369998097419739,0.23491638898849487
303,1.8483808040618896,2.0827181339263916,0.7753360867500305,0.2325567603111267
304,2.0299251079559326,1.9606956243515015,0.7417953610420227,0.24685043096542358
305,2.113611936569214,2.0245888233184814,0.7607578039169312,0.25174078345298767
306,1.8878830671310425,2.0503501892089844,0.7644563913345337,0.24310922622680664
307,1.7774509191513062,2.001237154006958,0.7539480924606323,0.24895523488521576
308,1.9702202081680298,2.000579595565796,0.7513653635978699,0.2576543390750885
309,2.124462842941284,1.9604995250701904,0.7491524815559387,0.22665554285049438
310,2.1372885704040527,1.9536641836166382,0.7284862399101257,0.2510140538215637
311,2.060694694519043,2.040349245071411,0.7463520169258118,0.266877681016922
312,2.0550782680511475,1.973641037940979,0.7265782356262207,0.25910675525665283
313,2.059351921081543,1.965062141418457,0.7240120768547058,0.2581014633178711
314,2.166179656982422,1.9184119701385498,0.769628643989563,0.2753578722476959
315,2.1340529918670654,1.923427700996399,0.7563892602920532,0.267644464969635
316,2.109290838241577,1.987562656402588,0.744088888168335,0.26181674003601074
317,2.0626206398010254,1.9559454917907715,0.7217445969581604,0.2542663812637329
318,1.9813318252563477,1.9919170141220093,0.7232185006141663,0.2594308853149414
319,1.880927324295044,2.0496599674224854,0.7575737833976746,0.25419971346855164
320,2.0322389602661133,2.063028573989868,0.739181637763977,0.23756912350654602
321,1.914998173713684,2.0070719718933105,0.7593933939933777,0.244492769241333
322,1.881988763809204,2.0642759799957275,0.7706815004348755,0.2434561401605606
323,1.992625117301941,2.0368311405181885,0.7553311586380005,0.24617110192775726
324,2.0526223182678223,1.9956399202346802,0.7406667470932007,0.2369958907365799
325,2.019195556640625,2.0691964626312256,0.7572291493415833,0.24941061437129974
326,1.9756420850753784,1.9641578197479248,0.7675615549087524,0.24808970093727112
327,1.8627315759658813,2.0797340869903564,0.7311592102050781,0.25775793194770813
328,2.222923994064331,2.0093021392822266,0.7328096628189087,0.25078439712524414
329,2.2869489192962646,2.099428176879883,0.7299829125404358,0.2559907138347626
330,1.8842343091964722,2.121479034423828,0.749472439289093,0.2576347291469574
331,2.03446102142334,2.0846312046051025,0.7440837025642395,0.24943310022354126
332,2.085367441177368,1.9992581605911255,0.7613478899002075,0.25457265973091125
333,1.8803770542144775,2.053638219833374,0.7538223266601562,0.2610698342323303
334,1.9608837366104126,2.1601850986480713,0.7529696822166443,0.2635848820209503
335,2.2621312141418457,2.0215048789978027,0.7378354668617249,0.24193409085273743
336,1.6441524028778076,2.036424398422241,0.7699534893035889,0.2484780102968216
337,2.028132677078247,2.0432209968566895,0.7587137222290039,0.2496311068534851
338,1.837220311164856,2.173229694366455,0.7733672261238098,0.2516852915287018
339,1.9396381378173828,2.124351739883423,0.7405951023101807,0.2462107539176941
340,1.8911962509155273,2.0951004028320312,0.7732014060020447,0.24580837786197662
341,1.7878609895706177,2.0548808574676514,0.7675542235374451,0.2525130808353424
342,1.763376235961914,2.054626226425171,0.7704789042472839,0.2493942677974701
343,2.017763376235962,2.076611280441284,0.7377697229385376,0.2560020089149475
344,1.8403137922286987,2.056942939758301,0.7482781410217285,0.2592027187347412
345,1.9808707237243652,2.081892967224121,0.7476962804794312,0.2540450990200043
346,2.1151745319366455,2.0383408069610596,0.7421870231628418,0.25487011671066284
347,2.216736316680908,2.062932252883911,0.7725065350532532,0.26921606063842773
348,1.9877598285675049,2.1012840270996094,0.7565076947212219,0.265960156917572
349,1.9454723596572876,2.02640700340271,0.7514106631278992,0.2648373246192932
350,1.8956358432769775,1.9838252067565918,0.7583759427070618,0.25516393780708313
351,1.7714629173278809,2.166125774383545,0.7741149663925171,0.256338506937027
352,1.9154804944992065,2.093848943710327,0.7515184879302979,0.24585996568202972
353,1.7469927072525024,2.1495144367218018,0.7831577062606812,0.2607317268848419
354,1.6459263563156128,2.1661460399627686,0.7854638695716858,0.2448260486125946
355,1.9894628524780273,2.108482837677002,0.763700008392334,0.24681399762630463
356,1.8165698051452637,2.0388944149017334,0.7944495677947998,0.24227827787399292
357,1.8040014505386353,2.124581813812256,0.77134108543396,0.2405082732439041
358,2.0167109966278076,2.079578399658203,0.7532100677490234,0.23919247090816498
359,1.9041024446487427,2.0195906162261963,0.7601287364959717,0.24309206008911133
360,2.0185606479644775,2.0100855827331543,0.7701590657234192,0.2513805627822876
361,1.9518955945968628,2.0573086738586426,0.7649271488189697,0.25004974007606506
362,1.9654399156570435,2.0833325386047363,0.7442216873168945,0.24275141954421997
363,2.1427581310272217,2.0078158378601074,0.7508928179740906,0.2526217997074127
364,1.9919310808181763,2.0286712646484375,0.7537007331848145,0.26446446776390076
365,1.794399380683899,2.0343124866485596,0.7654833197593689,0.25435444712638855
366,1.844066858291626,2.072321891784668,0.7658886909484863,0.24575932323932648
367,2.1266534328460693,2.047981023788452,0.7597036361694336,0.2535499036312103
368,2.031700611114502,2.111560583114624,0.7456182837486267,0.2566224932670593
369,1.8249266147613525,2.0369207859039307,0.7620794177055359,0.250072181224823
370,2.095646858215332,2.118553400039673,0.7557029724121094,0.262603759765625
371,1.9832384586334229,2.0262930393218994,0.7389902472496033,0.2514077425003052
372,1.870499610900879,2.060698986053467,0.7338919043540955,0.25124937295913696
373,1.8553061485290527,2.091033935546875,0.7397184371948242,0.24753358960151672
374,1.8272420167922974,2.1653130054473877,0.7773271203041077,0.2509118318557739
375,1.8502156734466553,2.058408737182617,0.7795016765594482,0.26724734902381897
