epoch,train_loss,val_loss,train_pcc,val_pcc
31,3.4830172061920166,0.9457513093948364,0.5028204917907715,0.4383908808231354
32,3.839733839035034,0.9215959310531616,0.49073493480682373,0.4576473832130432
33,3.5514135360717773,0.927093505859375,0.4733867347240448,0.47359904646873474
34,3.323072671890259,0.9194909334182739,0.5257278084754944,0.4655524492263794
35,3.2946267127990723,0.9310979843139648,0.5222764611244202,0.4672371745109558
36,3.289149045944214,0.9594639539718628,0.5163600444793701,0.4438076615333557
37,3.243960380554199,0.9385722279548645,0.557778537273407,0.4563058614730835
38,3.332618236541748,0.9241943359375,0.49361181259155273,0.46668514609336853
39,3.262150526046753,0.9645909667015076,0.531397819519043,0.45766904950141907
40,3.5375003814697266,0.9359253644943237,0.5102595686912537,0.45117199420928955
41,3.3480465412139893,0.9390345811843872,0.526887834072113,0.44164150953292847
42,3.3975138664245605,0.9503278732299805,0.4953594207763672,0.4708951413631439
43,3.357123851776123,0.9190689325332642,0.5229519009590149,0.47311219573020935
44,3.1204004287719727,0.9581654071807861,0.5859264135360718,0.44997894763946533
45,3.2153661251068115,0.953064501285553,0.5525780320167542,0.4568500518798828
46,3.238250494003296,0.9246846437454224,0.5515285730361938,0.46591612696647644
47,3.178539276123047,0.9044593572616577,0.5685630440711975,0.48980289697647095
48,3.158465623855591,0.9325728416442871,0.5700649619102478,0.4560980200767517
49,3.2966818809509277,0.9378352165222168,0.5514110922813416,0.4671488404273987
50,3.197732925415039,0.9160653352737427,0.5491204857826233,0.47324731945991516
51,3.2227747440338135,0.9210184216499329,0.576164186000824,0.47800010442733765
52,3.4167206287384033,0.9246790409088135,0.5272343754768372,0.4810558259487152
53,3.094541072845459,0.9184117913246155,0.5203588604927063,0.4614521861076355
54,3.197542667388916,0.921849250793457,0.5578713417053223,0.4694211483001709
55,3.2027289867401123,0.9275985360145569,0.5317050814628601,0.4693337082862854
56,3.044548273086548,0.9531046152114868,0.5907161831855774,0.48286256194114685
57,3.206770896911621,0.9454392194747925,0.5676001906394958,0.46027636528015137
58,3.0921425819396973,0.9304782152175903,0.5837370157241821,0.4624650478363037
59,3.1663718223571777,0.952020525932312,0.5661100149154663,0.46072903275489807
60,3.1297082901000977,0.9462318420410156,0.5653353929519653,0.45036348700523376
61,3.2645068168640137,0.9728620052337646,0.5770439505577087,0.43901875615119934
62,3.094802141189575,0.9779870510101318,0.5859940052032471,0.4395982325077057
63,3.0582964420318604,1.0115760564804077,0.5749894380569458,0.4363122284412384
64,2.934540033340454,0.9627774357795715,0.5981706380844116,0.43720299005508423
65,3.124223470687866,0.9687497615814209,0.5542556643486023,0.4471970796585083
66,2.9828593730926514,0.9784843325614929,0.5824579000473022,0.4391292333602905
67,2.9623420238494873,0.9631697535514832,0.5691644549369812,0.43364468216896057
68,2.9664504528045654,0.962925374507904,0.5712794661521912,0.44618257880210876
69,2.8265833854675293,0.9812813401222229,0.5923629403114319,0.4546249508857727
70,3.134392261505127,0.9865044355392456,0.5762220621109009,0.45051339268684387
71,3.0055463314056396,0.9838631749153137,0.6144057512283325,0.45408958196640015
72,3.0746560096740723,1.0297515392303467,0.5669063925743103,0.4385959208011627
73,2.828357696533203,1.0000536441802979,0.623018205165863,0.42687496542930603
74,2.8801944255828857,0.9991340041160583,0.595246434211731,0.4247649013996124
75,3.055774688720703,1.0051747560501099,0.609596312046051,0.4220765233039856
76,3.038638114929199,1.0002903938293457,0.5837371945381165,0.4402863085269928
77,2.9171879291534424,0.9911741614341736,0.5979937314987183,0.44937944412231445
78,2.8243508338928223,0.9718509316444397,0.6303375959396362,0.44784265756607056
79,2.934767723083496,1.0163625478744507,0.5940880179405212,0.42990878224372864
80,3.2061994075775146,1.0265848636627197,0.5863862037658691,0.4168873429298401
81,3.076202392578125,0.9964163899421692,0.6130638122558594,0.441927433013916
82,3.100113868713379,0.982475221157074,0.6066869497299194,0.4226625859737396
83,2.9943325519561768,1.0026745796203613,0.5953413248062134,0.4074541926383972
84,3.020822286605835,1.0107200145721436,0.6142380237579346,0.4069693684577942
85,2.8381621837615967,0.9830195307731628,0.603970468044281,0.42768633365631104
86,2.872070074081421,0.9706171154975891,0.6200560331344604,0.4304460883140564
87,3.0650134086608887,1.0269237756729126,0.6223003268241882,0.42212316393852234
88,2.9209563732147217,1.0410423278808594,0.61911541223526,0.43652281165122986
89,2.7111189365386963,0.9633281826972961,0.6335243582725525,0.44157499074935913
90,2.7148802280426025,0.9833848476409912,0.6407918930053711,0.4345755875110626
91,2.9899392127990723,0.9777576327323914,0.6120284199714661,0.44004032015800476
92,2.900205135345459,1.0292682647705078,0.6175061464309692,0.43222111463546753
93,2.768563985824585,0.9944852590560913,0.6217648983001709,0.42630234360694885
94,2.675971508026123,1.0001510381698608,0.6122698187828064,0.43461042642593384
95,2.782809019088745,0.9991154670715332,0.6279756426811218,0.42421820759773254
96,2.7325685024261475,1.0241782665252686,0.6372529864311218,0.42079681158065796
97,2.780400037765503,1.0257006883621216,0.645332396030426,0.41329529881477356
98,2.911074638366699,1.0068564414978027,0.6324912905693054,0.4341474175453186
99,2.8223588466644287,1.0198051929473877,0.6251012086868286,0.4153122305870056
100,2.8436319828033447,1.0165177583694458,0.6150664687156677,0.4204794764518738
101,2.9133412837982178,1.0269283056259155,0.6357144713401794,0.4336698651313782
102,2.671470880508423,0.9875460863113403,0.654603898525238,0.4246009588241577
103,2.504204273223877,1.0315041542053223,0.6596590280532837,0.4250137507915497
104,2.697679042816162,1.0050785541534424,0.6524444818496704,0.41496410965919495
105,2.6921184062957764,1.0068897008895874,0.6219381093978882,0.41440489888191223
106,2.78366756439209,0.9951823353767395,0.5973281860351562,0.4288152754306793
107,2.787252187728882,0.9873622059822083,0.6425997018814087,0.4218810200691223
108,2.7301478385925293,1.0020712614059448,0.6015852093696594,0.43445706367492676
109,2.7752389907836914,0.9855048656463623,0.6369185447692871,0.43604522943496704
110,2.716139078140259,1.0148037672042847,0.656298041343689,0.43836110830307007
111,2.599426746368408,0.9904414415359497,0.654020369052887,0.4346800744533539
112,2.7944977283477783,1.0153570175170898,0.6211545467376709,0.44818249344825745
113,2.440337896347046,0.9910233616828918,0.6532198786735535,0.43896591663360596
114,2.7245445251464844,1.0138365030288696,0.6430761814117432,0.43622246384620667
115,2.905923843383789,0.9479302167892456,0.6178627610206604,0.4401277005672455
116,2.6665351390838623,1.011413812637329,0.6622178554534912,0.4353918135166168
117,2.68691086769104,0.9870736002922058,0.624316930770874,0.42995887994766235
118,2.789480209350586,1.037752389907837,0.6510554552078247,0.42719927430152893
119,2.6222965717315674,1.0087318420410156,0.6519831418991089,0.4297437369823456
120,2.5346710681915283,0.9871380925178528,0.693499743938446,0.4285617470741272
121,2.758229970932007,0.9989401698112488,0.6665665507316589,0.41135650873184204
122,2.7361607551574707,1.0397034883499146,0.6434545516967773,0.42307034134864807
123,2.636986255645752,0.9648202061653137,0.6419677138328552,0.42911821603775024
124,2.5499227046966553,0.994385302066803,0.6621571183204651,0.42344698309898376
125,2.5930113792419434,1.0083810091018677,0.6592926383018494,0.42383840680122375
126,2.6345133781433105,1.0323102474212646,0.6588582992553711,0.4233071506023407
127,2.905583620071411,1.032505989074707,0.608422577381134,0.44398248195648193
128,2.9203596115112305,0.9947083592414856,0.6342352032661438,0.4535953402519226
129,2.6016979217529297,0.9641386866569519,0.649856686592102,0.4446369707584381
130,2.35819411277771,1.0084965229034424,0.6891036033630371,0.4328257143497467
131,2.6766321659088135,0.9952533841133118,0.6358656883239746,0.4167756736278534
132,2.601733446121216,1.043885588645935,0.6801113486289978,0.42751675844192505
133,2.80023193359375,0.9615104794502258,0.6031293869018555,0.44507116079330444
134,2.5599875450134277,0.9798191785812378,0.6660655736923218,0.45437365770339966
135,2.7402751445770264,0.9628928303718567,0.6416036486625671,0.4306371212005615
136,2.542362689971924,0.9982055425643921,0.6795927286148071,0.4431636929512024
137,2.7481260299682617,0.9712873697280884,0.6552778482437134,0.4352509379386902
138,2.6687209606170654,0.9962352514266968,0.6519541144371033,0.41125527024269104
139,2.649967908859253,0.9922519326210022,0.6511685848236084,0.425401508808136
140,2.5450146198272705,1.017811894416809,0.6796062588691711,0.41643428802490234
141,2.5066308975219727,0.9964376091957092,0.6625686287879944,0.4288199841976166
142,2.533953905105591,0.9888245463371277,0.6390513777732849,0.42390498518943787
143,2.580659866333008,0.9841710925102234,0.6776092648506165,0.4181896448135376
144,2.573425531387329,0.9815424680709839,0.6173669695854187,0.42635074257850647
145,2.7856907844543457,1.0105865001678467,0.6346034407615662,0.4176892936229706
146,2.367985248565674,0.9933997988700867,0.6927827596664429,0.4272115230560303
147,2.480916976928711,0.992994487285614,0.6806878447532654,0.44062384963035583
148,2.4147751331329346,1.0018237829208374,0.6829357743263245,0.42549648880958557
149,2.425152540206909,1.0184507369995117,0.6615522503852844,0.4045102596282959
150,2.6498942375183105,1.015018343925476,0.6583301424980164,0.4052097201347351
151,2.7880024909973145,0.977292537689209,0.6534500122070312,0.42492949962615967
152,3.0904829502105713,1.020422101020813,0.6534885168075562,0.4519263207912445
153,2.5709736347198486,0.9516114592552185,0.658441424369812,0.4358055889606476
154,2.356839418411255,0.9808487892150879,0.690514862537384,0.43370556831359863
155,2.449697732925415,0.9953277111053467,0.6834102272987366,0.4219951331615448
156,2.454101324081421,0.9571569561958313,0.6682279109954834,0.443876177072525
157,2.502281427383423,0.9630818367004395,0.6628976464271545,0.44304582476615906
158,2.4040756225585938,0.987418532371521,0.6736850142478943,0.4178977906703949
159,2.6512680053710938,1.04033625125885,0.6385864615440369,0.4394327998161316
160,2.4018454551696777,1.0202442407608032,0.6603702902793884,0.4387691617012024
161,2.941192388534546,1.004969835281372,0.642429769039154,0.4093598425388336
162,2.7537996768951416,1.0221432447433472,0.6576762795448303,0.41806578636169434
163,2.6726937294006348,0.9861675500869751,0.6620005965232849,0.4171866178512573
164,2.4619386196136475,0.9968124628067017,0.6640309691429138,0.4301915466785431
165,2.516177177429199,1.0086036920547485,0.6769233345985413,0.41638922691345215
166,2.4593613147735596,1.000670075416565,0.6687026619911194,0.43122225999832153
167,2.682196617126465,0.9851692914962769,0.6510494351387024,0.42198699712753296
168,2.387040376663208,0.990721583366394,0.6767762899398804,0.4214957058429718
169,2.3647916316986084,1.0167659521102905,0.6927055716514587,0.42066657543182373
170,2.333869695663452,0.998736560344696,0.7011194229125977,0.41089698672294617
171,2.2960126399993896,0.9972860813140869,0.6643072366714478,0.414413183927536
172,2.0846500396728516,1.019884467124939,0.6983529925346375,0.4213886857032776
173,2.710251808166504,0.9949362874031067,0.6470139026641846,0.41156014800071716
174,2.691485643386841,1.0233842134475708,0.6479027271270752,0.40069469809532166
175,2.669851541519165,1.0091068744659424,0.656970739364624,0.41143810749053955
176,2.7142813205718994,1.0466536283493042,0.6795749068260193,0.4035005569458008
177,2.618875503540039,0.9991530776023865,0.6885470151901245,0.4066779315471649
178,2.500363826751709,1.0236029624938965,0.7001299858093262,0.40686556696891785
179,2.281224012374878,1.044264793395996,0.6891863346099854,0.4176188111305237
180,2.5638978481292725,1.0408772230148315,0.6896169781684875,0.39474213123321533
181,2.7321267127990723,1.0275696516036987,0.704092264175415,0.3890341520309448
182,2.5413949489593506,1.0681289434432983,0.665705144405365,0.4012521505355835
183,2.439678192138672,1.0285208225250244,0.7033442258834839,0.4066656827926636
184,2.5107460021972656,1.0272364616394043,0.682548463344574,0.3907419741153717
185,2.530578374862671,1.0462563037872314,0.674863338470459,0.4002428650856018
186,2.6732819080352783,1.022975206375122,0.6672130227088928,0.41321590542793274
187,2.600087881088257,1.0473606586456299,0.6427940130233765,0.3858819603919983
188,2.2360739707946777,1.0392552614212036,0.6985859870910645,0.4031773805618286
189,2.728630304336548,1.012693166732788,0.676649272441864,0.4349537789821625
190,2.656460762023926,0.9818962812423706,0.6801229119300842,0.438538521528244
191,2.5352046489715576,1.0423038005828857,0.709713876247406,0.4245623052120209
192,2.4698193073272705,1.0464234352111816,0.6868943572044373,0.4169832468032837
193,2.2915215492248535,1.0116077661514282,0.7063665390014648,0.41433805227279663
194,2.4108800888061523,1.0079035758972168,0.6944704055786133,0.43218860030174255
195,2.584540843963623,0.9997622966766357,0.6725345849990845,0.416757196187973
196,2.93806529045105,0.9921939373016357,0.6630828976631165,0.43652114272117615
197,2.3692643642425537,1.008948564529419,0.6742933392524719,0.43620768189430237
198,2.531414031982422,1.0095646381378174,0.6587780714035034,0.43410685658454895
199,2.4777848720550537,0.9930441975593567,0.6901438236236572,0.4304022192955017
200,2.5011422634124756,0.9916940331459045,0.6903573870658875,0.4268846809864044
201,2.5942676067352295,1.02824068069458,0.667462170124054,0.40661564469337463
202,2.322220802307129,1.0422132015228271,0.6970685720443726,0.42068707942962646
203,2.3527257442474365,1.0473418235778809,0.670837938785553,0.40470045804977417
204,2.4584853649139404,1.0525977611541748,0.6926413178443909,0.4184934198856354
205,2.4138622283935547,1.0226061344146729,0.6771008968353271,0.42716553807258606
206,2.6679413318634033,1.0417262315750122,0.655444324016571,0.407456636428833
207,2.3625848293304443,0.9922347068786621,0.6937794089317322,0.4162043333053589
208,2.4542717933654785,1.0118006467819214,0.6732572317123413,0.4141167104244232
209,2.6149494647979736,1.0466238260269165,0.673236072063446,0.41607701778411865
210,2.526984930038452,1.0110206604003906,0.6996265053749084,0.4117554724216461
211,2.4678404331207275,1.0843541622161865,0.6944525241851807,0.4062514901161194
212,2.4789106845855713,1.029915452003479,0.6779775023460388,0.411237508058548
213,2.5425028800964355,1.0305235385894775,0.6689332127571106,0.4146379232406616
214,2.332164764404297,1.009993314743042,0.6852738857269287,0.4228611886501312
215,2.583491563796997,1.0174702405929565,0.6657835841178894,0.4059510827064514
216,2.3618364334106445,1.0392228364944458,0.7053236365318298,0.4064694344997406
217,2.618565797805786,1.0300264358520508,0.6714193820953369,0.39064860343933105
218,2.4817967414855957,1.0670709609985352,0.6669336557388306,0.4133780002593994
219,2.229423761367798,1.0264381170272827,0.6962343454360962,0.40673112869262695
220,2.3178460597991943,1.0128281116485596,0.7300429940223694,0.4177263677120209
221,2.376020669937134,1.0105886459350586,0.6946487426757812,0.4236621558666229
222,2.4366650581359863,1.0092800855636597,0.7099739909172058,0.4186459481716156
223,2.2809770107269287,1.0533689260482788,0.7182378172874451,0.41510653495788574
224,2.298189401626587,1.0270990133285522,0.7118291854858398,0.40944817662239075
225,2.363527774810791,1.0060168504714966,0.7042663097381592,0.4163019359111786
226,2.4376466274261475,1.0287842750549316,0.7004051208496094,0.41516414284706116
227,2.24656343460083,1.0266616344451904,0.6980394124984741,0.4247349202632904
228,2.1731016635894775,0.9954276084899902,0.7024145126342773,0.4283476769924164
229,2.2983901500701904,1.0373479127883911,0.6905733346939087,0.42038533091545105
230,2.4339711666107178,1.06246018409729,0.6961761713027954,0.4044657349586487
231,2.3857078552246094,1.030940055847168,0.6809011697769165,0.4006403982639313
232,2.5557637214660645,1.0565199851989746,0.6733465790748596,0.40860819816589355
233,2.3314812183380127,1.029292345046997,0.6847984194755554,0.40431538224220276
234,2.275224208831787,1.013742446899414,0.6955056190490723,0.4043404459953308
235,2.158186197280884,1.0662413835525513,0.7022337913513184,0.40609797835350037
236,2.291356325149536,0.9967114329338074,0.694601833820343,0.43691200017929077
237,2.36586594581604,1.0016429424285889,0.6920140981674194,0.42400023341178894
238,2.37160325050354,1.0273799896240234,0.7142243385314941,0.4039503335952759
239,2.640101909637451,1.0157729387283325,0.6599709987640381,0.41572824120521545
240,2.479567527770996,1.034891963005066,0.7107234597206116,0.4049008786678314
241,2.2636823654174805,1.0455482006072998,0.7075622081756592,0.3883878290653229
242,2.5667152404785156,1.0924758911132812,0.6812061071395874,0.39937248826026917
243,2.5794949531555176,1.0598094463348389,0.66302490234375,0.3942306935787201
244,2.1331658363342285,1.069252610206604,0.7101259231567383,0.3925102949142456
245,2.416396141052246,1.0844957828521729,0.7144034504890442,0.4002763330936432
246,2.451399087905884,1.0529991388320923,0.6840150356292725,0.3972979784011841
247,2.2441556453704834,1.058589220046997,0.6932637691497803,0.408644437789917
248,2.1675755977630615,1.039845585823059,0.7132539749145508,0.3945198357105255
249,2.431506395339966,1.1052182912826538,0.7013378739356995,0.3850976824760437
250,2.11104154586792,1.0977091789245605,0.7204446792602539,0.37650683522224426
251,2.4317123889923096,1.0766936540603638,0.6983494162559509,0.3816402852535248
252,2.460422992706299,1.038901448249817,0.7151566743850708,0.38530415296554565
253,2.3563458919525146,1.0410292148590088,0.709556519985199,0.392549604177475
254,2.6498937606811523,1.0639349222183228,0.7045983672142029,0.3782562017440796
255,2.3591246604919434,1.0848499536514282,0.695917546749115,0.4053141176700592
256,2.202960968017578,1.0455626249313354,0.6928002238273621,0.3862614631652832
257,2.259984016418457,1.0738013982772827,0.6942571997642517,0.39261487126350403
258,2.474997043609619,1.0342503786087036,0.6926102042198181,0.3806385099887848
259,1.94935142993927,1.0788689851760864,0.7474625110626221,0.38489794731140137
260,2.59946346282959,1.041987657546997,0.7078301906585693,0.4055328667163849
261,2.0597586631774902,1.0751763582229614,0.7055201530456543,0.39187678694725037
262,2.2795474529266357,1.0480166673660278,0.7101442813873291,0.3973208963871002
263,2.5626981258392334,1.0595566034317017,0.6796455383300781,0.3977130353450775
264,2.315769910812378,1.0475376844406128,0.7089235186576843,0.39418715238571167
265,2.1923158168792725,1.0457870960235596,0.7275915741920471,0.400473028421402
266,2.47196364402771,1.0467582941055298,0.681075930595398,0.38062453269958496
267,2.2535524368286133,1.0604411363601685,0.6994806528091431,0.39867639541625977
268,2.4092161655426025,1.048614263534546,0.699494481086731,0.3938250243663788
269,2.2760753631591797,1.0509170293807983,0.6973763108253479,0.40940091013908386
270,2.1626884937286377,1.0298237800598145,0.7264471650123596,0.41453322768211365
271,2.2607481479644775,1.0307554006576538,0.6737649440765381,0.40297234058380127
272,2.245281219482422,1.0413011312484741,0.7183506488800049,0.40050482749938965
273,2.228904962539673,1.0565158128738403,0.7176223397254944,0.3979702293872833
274,2.3413920402526855,1.0388768911361694,0.7049711346626282,0.41442006826400757
275,2.2691285610198975,1.0364959239959717,0.7166473269462585,0.4070113003253937
276,2.3646700382232666,1.0558058023452759,0.6757558584213257,0.42098912596702576
277,2.088517427444458,1.0199863910675049,0.6979912519454956,0.40989941358566284
278,2.6036181449890137,1.0154682397842407,0.6861375570297241,0.4122573137283325
279,2.2626724243164062,1.0228298902511597,0.7031204700469971,0.42121726274490356
280,2.1465909481048584,1.0410943031311035,0.7099805474281311,0.4074253737926483
281,2.2230284214019775,1.064232587814331,0.7163024544715881,0.41538122296333313
282,2.3707644939422607,1.0144462585449219,0.6854243874549866,0.4139523208141327
283,2.19234561920166,1.0023618936538696,0.734441339969635,0.41421735286712646
284,2.340195655822754,1.0285444259643555,0.7029995322227478,0.408727765083313
285,2.0058834552764893,1.0465805530548096,0.7128822803497314,0.4174158573150635
286,2.4807708263397217,1.0438344478607178,0.7004030346870422,0.4039149582386017
287,2.4688751697540283,1.0937918424606323,0.6615605354309082,0.3940278887748718
288,2.250962495803833,1.029165506362915,0.6907321214675903,0.3987376093864441
289,2.334613800048828,1.029574990272522,0.7022607326507568,0.40950366854667664
290,2.4324827194213867,1.0213204622268677,0.6773278117179871,0.4042311906814575
291,2.509246826171875,1.029130458831787,0.6788485646247864,0.3970133066177368
292,2.209545135498047,1.048608660697937,0.7139405608177185,0.3965035378932953
293,2.211132049560547,1.0302414894104004,0.7129619717597961,0.39643236994743347
294,2.324343204498291,1.0252348184585571,0.6835939884185791,0.4083421528339386
295,2.639563798904419,1.0083720684051514,0.6864460110664368,0.4271097183227539
296,2.2941794395446777,1.0291696786880493,0.7001093626022339,0.42626479268074036
297,2.307744264602661,1.059091567993164,0.6895259022712708,0.4022868573665619
298,2.277777671813965,1.0322471857070923,0.7148754000663757,0.4036112129688263
299,2.1996946334838867,1.058586835861206,0.7109812498092651,0.41550689935684204
300,2.389601707458496,1.0446921586990356,0.7019046545028687,0.4050231873989105
301,2.2656004428863525,1.0711636543273926,0.7058930397033691,0.38932135701179504
302,2.415039539337158,1.06741201877594,0.6931486129760742,0.3785582184791565
303,2.1164348125457764,1.0809085369110107,0.7251836657524109,0.3949756622314453
304,2.275726556777954,1.1227936744689941,0.7234324216842651,0.3828367292881012
305,2.1036386489868164,1.050605297088623,0.7289514541625977,0.38987332582473755
306,2.241712808609009,1.0580140352249146,0.6955349445343018,0.38546040654182434
307,2.1531291007995605,1.0242469310760498,0.7009609937667847,0.39088737964630127
308,2.3809616565704346,1.064876914024353,0.712473452091217,0.39076393842697144
309,2.240980863571167,1.0955934524536133,0.732820451259613,0.3802935481071472
310,2.219815731048584,1.1144474744796753,0.7054200172424316,0.38076937198638916
311,2.3485703468322754,1.096787452697754,0.7109351754188538,0.3682532012462616
312,2.12187123298645,1.091202974319458,0.7264716029167175,0.3953944742679596
313,2.5478570461273193,1.0315457582473755,0.71465665102005,0.4001215398311615
314,2.259535312652588,1.0553587675094604,0.6960355043411255,0.39762309193611145
315,2.3848443031311035,1.0576220750808716,0.7266349196434021,0.3928758502006531
316,2.2066831588745117,1.07416832447052,0.7206563949584961,0.3982697129249573
317,2.2983651161193848,1.0431482791900635,0.7157306671142578,0.3952310085296631
318,2.701481580734253,1.0513137578964233,0.7203691005706787,0.4021022319793701
319,2.412961006164551,1.0451514720916748,0.7087252140045166,0.40420427918434143
320,2.2446563243865967,1.0210673809051514,0.6892701983451843,0.3907710015773773
321,2.1650290489196777,1.0509356260299683,0.717862069606781,0.38974690437316895
322,2.531776189804077,1.0614771842956543,0.6736166477203369,0.39168214797973633
323,2.4136695861816406,1.0207504034042358,0.7247948050498962,0.39631423354148865
324,2.1813042163848877,1.0387275218963623,0.7238395810127258,0.38821128010749817
325,3.2962419986724854,1.0263110399246216,0.6892644166946411,0.3918832838535309
326,2.422638416290283,1.0490829944610596,0.7084970474243164,0.3866059482097626
327,2.3034775257110596,1.0594415664672852,0.6939483284950256,0.3903575539588928
328,2.2409019470214844,1.0704432725906372,0.7276440858840942,0.3873155415058136
329,2.1626901626586914,1.1033697128295898,0.7205027341842651,0.38529345393180847
330,2.22869873046875,1.068564534187317,0.7139909267425537,0.39771291613578796
331,2.202655553817749,1.0569536685943604,0.7301548719406128,0.38837671279907227
332,2.3559470176696777,1.0575335025787354,0.6911695599555969,0.3936072289943695
333,2.185661554336548,1.026390552520752,0.7260328531265259,0.4084814488887787
334,2.3952980041503906,1.0490403175354004,0.7003467679023743,0.3995158076286316
335,2.2215182781219482,1.0530396699905396,0.7259719371795654,0.40957772731781006
336,2.6466829776763916,1.0615503787994385,0.7230117917060852,0.3729400634765625
337,2.2206296920776367,1.0392707586288452,0.7022097110748291,0.40755850076675415
338,2.099997043609619,1.0309667587280273,0.6971684098243713,0.39224156737327576
339,2.1390018463134766,1.0412113666534424,0.7128639817237854,0.41153326630592346
340,2.3990488052368164,1.0342333316802979,0.6903883218765259,0.3852424621582031
341,2.589660406112671,1.0219019651412964,0.6834211945533752,0.4005453884601593
342,2.2100627422332764,1.0687098503112793,0.7263273000717163,0.3953394591808319
343,2.135483503341675,1.0356365442276,0.7216840386390686,0.3989291787147522
344,2.4658591747283936,1.083932876586914,0.6947991847991943,0.39741969108581543
345,2.4033281803131104,1.1006829738616943,0.7219849228858948,0.3796555697917938
346,2.301438331604004,1.0995662212371826,0.6918496489524841,0.367688924074173
347,2.2606818675994873,1.1424269676208496,0.7110241055488586,0.37304922938346863
348,2.635453224182129,1.0732038021087646,0.6922876238822937,0.3917653262615204
349,2.1569483280181885,1.060560941696167,0.7190037369728088,0.3975866138935089
350,2.281407594680786,1.0721505880355835,0.7171461582183838,0.38423994183540344
351,2.288041114807129,1.0908784866333008,0.686962902545929,0.37319788336753845
352,2.20253586769104,1.0808178186416626,0.7075229287147522,0.3745056390762329
353,2.125863552093506,1.0895884037017822,0.706469714641571,0.38329118490219116
354,2.5177977085113525,1.0734597444534302,0.7093210816383362,0.39348769187927246
355,2.4556026458740234,1.065159797668457,0.6912616491317749,0.3996274769306183
356,2.357306957244873,1.0418803691864014,0.6814188361167908,0.39001792669296265
357,2.0559117794036865,1.0729981660842896,0.71817946434021,0.39869222044944763
358,2.2083075046539307,1.0717767477035522,0.7105984091758728,0.4012333154678345
359,2.2380125522613525,1.0556716918945312,0.711948812007904,0.39538058638572693
360,2.2842369079589844,1.075700044631958,0.7128974199295044,0.39840003848075867
361,2.40120005607605,1.0437930822372437,0.7129994034767151,0.404043972492218
362,2.3338465690612793,1.0612658262252808,0.743851900100708,0.390231192111969
363,2.8303003311157227,1.033805012702942,0.6877163648605347,0.4098365008831024
364,2.1342391967773438,1.0351301431655884,0.7272131443023682,0.40825480222702026
365,2.3984053134918213,1.0796217918395996,0.7249658107757568,0.4110487103462219
366,2.2867271900177,1.037341833114624,0.6962087154388428,0.39765623211860657
367,2.2915027141571045,1.0589715242385864,0.7107086777687073,0.41353851556777954
368,2.2454617023468018,1.0311105251312256,0.692642092704773,0.4117632210254669
369,2.2979884147644043,1.0573841333389282,0.7154848575592041,0.39346522092819214
370,2.4186313152313232,1.0414087772369385,0.7021749019622803,0.3890453577041626
371,2.360400676727295,1.0766586065292358,0.7158727049827576,0.3856963813304901
372,2.2971808910369873,1.0841546058654785,0.7018920183181763,0.3834768235683441
373,2.15130352973938,1.0822741985321045,0.713977038860321,0.3898964822292328
374,2.1818490028381348,1.0893272161483765,0.7063806056976318,0.379709929227829
375,2.1929874420166016,1.07561457157135,0.6957427859306335,0.3965938985347748
