epoch,train_loss,val_loss,train_pcc,val_pcc
50,3.198765993118286,1.009189248085022,0.5299501419067383,0.381576269865036
51,2.9632060527801514,1.0014028549194336,0.5467140078544617,0.3813647925853729
52,2.64197039604187,0.9985474944114685,0.5947274565696716,0.39295703172683716
53,2.975615978240967,1.0069973468780518,0.554364025592804,0.3904150426387787
54,2.740154981613159,1.0102670192718506,0.5711500644683838,0.3881756067276001
55,2.785196542739868,0.9795240759849548,0.5756344199180603,0.4058149755001068
56,2.8675358295440674,0.9682120084762573,0.5263256430625916,0.41799578070640564
57,2.801147699356079,0.9698177576065063,0.554677426815033,0.41799497604370117
58,2.8775956630706787,0.990073561668396,0.5403503179550171,0.39709973335266113
59,2.7002105712890625,0.9989969730377197,0.5670701861381531,0.4103946089744568
60,2.8136863708496094,1.0069406032562256,0.5677276253700256,0.391346275806427
61,2.717548131942749,0.9907271862030029,0.5730572938919067,0.39780792593955994
62,3.079753875732422,1.0082597732543945,0.5418187379837036,0.3676685690879822
63,2.8559868335723877,0.9887337684631348,0.5459326505661011,0.40466374158859253
64,2.736164093017578,0.997683584690094,0.6078121662139893,0.4058055579662323
65,2.6850242614746094,0.9620494842529297,0.5473120212554932,0.42131736874580383
66,2.9764442443847656,0.9869277477264404,0.5414730906486511,0.4034706950187683
67,2.8556201457977295,0.9747313857078552,0.587905764579773,0.40839624404907227
68,2.920285701751709,0.9721212983131409,0.5809434652328491,0.41676926612854004
69,2.580921173095703,0.9596956968307495,0.5840607285499573,0.435617595911026
70,2.7577929496765137,0.9730916619300842,0.5667678713798523,0.4082362949848175
71,2.9361746311187744,0.9763085842132568,0.5456415414810181,0.41087770462036133
72,2.7696516513824463,1.0109407901763916,0.5726765394210815,0.3882245719432831
73,2.523686170578003,0.9877909421920776,0.6165330410003662,0.4198821485042572
74,2.797463893890381,0.9419267177581787,0.5528106093406677,0.446036159992218
75,2.792386531829834,0.9536572694778442,0.5739055275917053,0.4337974786758423
76,2.7326266765594482,0.9744940996170044,0.5987126231193542,0.42088940739631653
77,2.889150619506836,0.9851117730140686,0.5708882212638855,0.4052215814590454
78,2.6774537563323975,0.9890351891517639,0.5894383192062378,0.4007895588874817
79,2.823867082595825,0.9598255753517151,0.5597299933433533,0.421338826417923
80,2.720838785171509,0.950424075126648,0.6019147038459778,0.43085601925849915
81,2.425602436065674,0.9701492786407471,0.5615247488021851,0.4153885245323181
82,2.4505162239074707,0.9615013003349304,0.6356979012489319,0.42594170570373535
83,2.601207971572876,0.9968268275260925,0.6477594375610352,0.38910362124443054
84,2.639740228652954,0.9791548848152161,0.6041221618652344,0.41455161571502686
85,2.7263166904449463,0.9485658407211304,0.6417579054832458,0.4403499960899353
86,2.5378167629241943,0.9830693006515503,0.6255481243133545,0.40432247519493103
87,2.626647472381592,0.9626891016960144,0.6282634139060974,0.4187205135822296
88,2.5255396366119385,0.9532633423805237,0.5705302953720093,0.4276580214500427
89,2.6856319904327393,0.9559454917907715,0.5871415734291077,0.42776036262512207
90,2.5001652240753174,0.9508193731307983,0.6321390867233276,0.44030213356018066
91,2.4445512294769287,0.9649885892868042,0.6129612922668457,0.4208426773548126
92,2.821683168411255,0.9603595733642578,0.6213908195495605,0.4203093945980072
93,2.342427968978882,0.9347583055496216,0.605492115020752,0.44637155532836914
94,2.467961311340332,0.96650630235672,0.6255143284797668,0.417745977640152
95,2.7462873458862305,0.9536025524139404,0.6249292492866516,0.44606637954711914
96,2.807288646697998,0.9519250392913818,0.575993001461029,0.4311939775943756
97,2.639888048171997,0.9627615809440613,0.6506063938140869,0.42154183983802795
98,2.6427605152130127,0.9753453135490417,0.5757386088371277,0.41334402561187744
99,2.3427822589874268,0.956271231174469,0.6185601949691772,0.4310343265533447
100,2.291898488998413,0.9392200708389282,0.6362889409065247,0.4452333450317383
101,2.4910213947296143,0.9594587683677673,0.6120343208312988,0.42559656500816345
102,2.26931095123291,0.9653337597846985,0.6414978504180908,0.41802293062210083
103,2.4041340351104736,0.9930787086486816,0.6255639791488647,0.3978075087070465
104,2.6946611404418945,0.9622527360916138,0.5680370926856995,0.427896112203598
105,2.1220860481262207,0.9655173420906067,0.6403787136077881,0.4178086817264557
106,2.714947462081909,0.9655215740203857,0.6590340733528137,0.4366789162158966
107,2.36191463470459,0.9505171179771423,0.596007227897644,0.43003907799720764
108,2.5167481899261475,0.966803789138794,0.627566397190094,0.42169830203056335
109,2.6018590927124023,0.9588304758071899,0.6079230904579163,0.42724233865737915
110,2.6856040954589844,0.9535983800888062,0.5877232551574707,0.42955756187438965
111,2.096846103668213,0.9577696919441223,0.664236307144165,0.42737793922424316
112,2.4658119678497314,0.9637055993080139,0.6409177780151367,0.4193153977394104
113,2.2329189777374268,0.9347082376480103,0.6417651772499084,0.4451123774051666
114,2.5364863872528076,0.9405302405357361,0.6000756025314331,0.44318053126335144
115,2.406464099884033,0.9678934812545776,0.6164141297340393,0.41150909662246704
116,2.3926875591278076,0.9926642179489136,0.6449618935585022,0.39219599962234497
117,2.1210217475891113,1.0203216075897217,0.6832851767539978,0.3956000506877899
118,2.3100101947784424,0.9835633635520935,0.6420882940292358,0.41324594616889954
119,2.1845510005950928,0.955314040184021,0.6489054560661316,0.42806196212768555
120,2.3867709636688232,0.9513577818870544,0.5914143323898315,0.43010398745536804
121,2.089989423751831,0.9433284401893616,0.6665197014808655,0.43687373399734497
122,2.395531177520752,0.9457435011863708,0.6481772661209106,0.4347219467163086
123,2.1228630542755127,0.933158278465271,0.6566627621650696,0.446725070476532
124,2.3276989459991455,0.9415758848190308,0.664728045463562,0.4384208917617798
125,2.4880177974700928,0.9465507864952087,0.6454756259918213,0.4332500100135803
126,2.3703324794769287,0.9475086331367493,0.6328725218772888,0.4395873546600342
127,2.543325424194336,0.9384123086929321,0.6262734532356262,0.4461214244365692
128,2.4056270122528076,0.9494503140449524,0.6438671946525574,0.4326876699924469
129,2.3330321311950684,0.9422653913497925,0.6311614513397217,0.447791188955307
130,2.3049354553222656,0.9643940925598145,0.6413934230804443,0.4253925085067749
131,2.555696964263916,0.9561942219734192,0.6072605848312378,0.4270210862159729
132,2.5105390548706055,1.0028196573257446,0.6391538381576538,0.3918393850326538
133,2.450267791748047,0.9898682236671448,0.6243523955345154,0.40194234251976013
134,2.354539632797241,0.9654039144515991,0.6622370481491089,0.41877129673957825
135,2.560079336166382,0.9640854001045227,0.6488019824028015,0.4246033728122711
136,2.2828330993652344,0.9779070615768433,0.6444114446640015,0.40722253918647766
137,2.198307991027832,0.9884424209594727,0.657255232334137,0.3996231257915497
138,2.2871227264404297,0.9832024574279785,0.6651728749275208,0.39901405572891235
139,2.342482566833496,0.9596573114395142,0.672268271446228,0.43284323811531067
140,2.278899669647217,0.9435705542564392,0.6614915728569031,0.4404515027999878
141,2.1293163299560547,0.9505905508995056,0.6568945646286011,0.43089333176612854
142,2.1678378582000732,0.9762212038040161,0.6758289933204651,0.4141639471054077
143,2.3139469623565674,0.9686410427093506,0.6421421766281128,0.43029123544692993
144,2.261563777923584,0.9774925708770752,0.6519370675086975,0.41131454706192017
145,2.3705742359161377,0.9799525141716003,0.638948380947113,0.40786728262901306
146,2.261467456817627,0.9874780178070068,0.6692529916763306,0.4085313081741333
147,2.058833599090576,0.9800003170967102,0.6751390695571899,0.4186938405036926
148,2.1006901264190674,0.9590708017349243,0.667201042175293,0.4274156093597412
149,2.2469565868377686,0.9707515239715576,0.6436275839805603,0.4267593324184418
150,2.230259895324707,0.9824054837226868,0.6869378089904785,0.40714988112449646
151,2.638700008392334,0.9516400694847107,0.6705029010772705,0.44200190901756287
152,2.302156925201416,0.9508352875709534,0.6495312452316284,0.43033480644226074
153,2.2137577533721924,0.9546089172363281,0.6688061356544495,0.43853992223739624
154,2.0457797050476074,0.9554130434989929,0.686607837677002,0.4265516400337219
155,2.356691837310791,0.9702505469322205,0.630873441696167,0.4151642918586731
156,2.4434916973114014,0.9660436511039734,0.6417730450630188,0.41502904891967773
157,2.771928548812866,0.9704875349998474,0.6569849848747253,0.40990060567855835
158,2.2642877101898193,0.9765209555625916,0.6609393358230591,0.41202980279922485
159,2.2547879219055176,0.9833930730819702,0.6747356057167053,0.40223953127861023
160,2.081022262573242,0.9764813780784607,0.6677056550979614,0.42046865820884705
161,2.491037130355835,0.9686276912689209,0.6611744165420532,0.4217139184474945
162,2.1490721702575684,0.9480689764022827,0.6684199571609497,0.4353765547275543
163,2.218907356262207,0.9463903903961182,0.6720326542854309,0.4354565143585205
164,2.339790105819702,0.9555945992469788,0.6489428281784058,0.4269927740097046
165,2.2719924449920654,0.9522681832313538,0.6439898610115051,0.4292977750301361
166,2.3101518154144287,0.9698654413223267,0.6507415175437927,0.4287653863430023
167,2.026573419570923,0.9802705645561218,0.6718642115592957,0.40815243124961853
168,2.3097503185272217,0.9868237972259521,0.6569985747337341,0.39925068616867065
169,2.0085113048553467,0.972021222114563,0.690413773059845,0.4108677804470062
170,2.103178024291992,0.9735246896743774,0.675086498260498,0.42363062500953674
171,2.180206298828125,0.9665675163269043,0.685823917388916,0.4286494255065918
172,2.059553861618042,0.9533413052558899,0.6879130601882935,0.43002593517303467
173,2.1575376987457275,0.9717488288879395,0.6706097722053528,0.4188780188560486
174,2.308680534362793,1.0142991542816162,0.6817213892936707,0.41741958260536194
175,2.0985255241394043,0.9746708869934082,0.6781978011131287,0.41791966557502747
176,2.142136573791504,0.9644678831100464,0.6763427257537842,0.4356357753276825
177,2.505483865737915,0.9713585376739502,0.6522474884986877,0.4104987680912018
178,2.128293991088867,0.9671195149421692,0.6856788992881775,0.4189163148403168
179,2.1091792583465576,0.9667376279830933,0.643231987953186,0.4241909682750702
180,2.3279199600219727,0.9655627608299255,0.6457101106643677,0.4173487722873688
181,2.0742344856262207,0.9722716808319092,0.671063244342804,0.41317057609558105
182,2.094144105911255,0.9780299067497253,0.6874291896820068,0.40728336572647095
183,2.0686302185058594,0.9718133211135864,0.6801313161849976,0.4121757447719574
184,2.192600727081299,0.9665071368217468,0.6857045292854309,0.42027547955513
185,2.3314082622528076,0.9909241199493408,0.6398191452026367,0.3937509059906006
186,2.3583030700683594,0.9839682579040527,0.6684207916259766,0.39969950914382935
187,2.412885904312134,0.9740729331970215,0.6544793248176575,0.4194308817386627
188,2.2408409118652344,0.998283863067627,0.6859471201896667,0.40170198678970337
189,2.044811248779297,0.9889100790023804,0.6713466048240662,0.41052088141441345
190,2.0481338500976562,0.9700725078582764,0.7120481729507446,0.41462111473083496
191,2.3227787017822266,0.9870809316635132,0.661981463432312,0.4043181538581848
192,2.257481813430786,0.9667896032333374,0.6573646068572998,0.42053160071372986
193,2.201340436935425,0.9798299670219421,0.6729428172111511,0.4207344055175781
194,2.0889227390289307,0.9654946327209473,0.678168535232544,0.43286246061325073
195,2.298527956008911,1.001037836074829,0.6519659161567688,0.388547420501709
196,2.077310085296631,1.0177549123764038,0.6946760416030884,0.3897123634815216
197,2.1266679763793945,0.9920084476470947,0.7056807279586792,0.41038960218429565
198,2.1495940685272217,0.9830925464630127,0.7190499901771545,0.4192613959312439
199,2.1199162006378174,0.9896010756492615,0.6927706599235535,0.40389952063560486
200,2.194427967071533,1.0155436992645264,0.6682093739509583,0.39730730652809143
201,2.3172004222869873,0.9880189299583435,0.6697807908058167,0.39697471261024475
202,2.0134990215301514,1.0074390172958374,0.6918087601661682,0.3846861720085144
203,2.5568273067474365,0.969820499420166,0.6982123255729675,0.41758230328559875
204,2.069243907928467,0.9795050621032715,0.7055816650390625,0.4090782701969147
205,2.3198156356811523,0.9762289524078369,0.6440746784210205,0.4121699631214142
206,2.048630475997925,0.9897257685661316,0.6880007982254028,0.41880255937576294
207,2.0541813373565674,0.9957088232040405,0.6818710565567017,0.419974148273468
208,2.275144100189209,0.9936458468437195,0.6853288412094116,0.3957314193248749
209,2.153956174850464,1.0182015895843506,0.6701216697692871,0.39228546619415283
210,2.1125123500823975,1.0076851844787598,0.6776565909385681,0.40519875288009644
211,2.3229968547821045,1.0052012205123901,0.7048411965370178,0.3853292465209961
212,2.418344259262085,0.9963347315788269,0.6891054511070251,0.40086647868156433
213,2.1298229694366455,0.9727272987365723,0.7019580006599426,0.41485995054244995
214,2.159245014190674,0.9889753460884094,0.6850988268852234,0.4033033549785614
215,2.2130138874053955,0.9754597544670105,0.6967551112174988,0.42218807339668274
216,2.1829440593719482,0.9773604273796082,0.6606622934341431,0.4150708317756653
217,2.069397211074829,0.9861137270927429,0.6717514395713806,0.40125077962875366
218,2.2768120765686035,0.9943361878395081,0.7004266381263733,0.40138497948646545
219,2.0635464191436768,0.9738563299179077,0.6864085793495178,0.41599592566490173
220,2.3762645721435547,0.9787497520446777,0.6608637571334839,0.4100113809108734
221,2.194859743118286,0.9982669353485107,0.6501144766807556,0.4059344232082367
222,2.129514217376709,1.0012565851211548,0.6803306341171265,0.4024967551231384
223,2.1213741302490234,0.9973353147506714,0.6983294486999512,0.4035908579826355
224,2.1502864360809326,0.9786216616630554,0.6826124787330627,0.4159851670265198
225,2.188161849975586,0.9961889386177063,0.6613315939903259,0.40054601430892944
226,2.2895894050598145,1.019164800643921,0.6796289682388306,0.39349475502967834
227,2.007030487060547,1.0324840545654297,0.7121638059616089,0.3728635311126709
228,2.610246181488037,0.9998739361763,0.6328911185264587,0.40329083800315857
229,2.1416172981262207,0.9870366454124451,0.6640122532844543,0.4112759530544281
230,2.4196829795837402,1.0079320669174194,0.6873632073402405,0.38541117310523987
231,2.195333480834961,1.0110838413238525,0.6895977854728699,0.39595305919647217
232,2.02264404296875,0.9828394651412964,0.7065759301185608,0.414000540971756
233,2.2466933727264404,1.0158543586730957,0.6842554807662964,0.386993944644928
234,1.9586197137832642,1.0052586793899536,0.6883112788200378,0.3958805203437805
235,2.481372356414795,0.9733272790908813,0.7135946750640869,0.42144617438316345
236,1.9196857213974,0.9796371459960938,0.7013465762138367,0.4247679114341736
237,2.006237030029297,0.9820347428321838,0.685103178024292,0.41872072219848633
238,2.2302300930023193,0.9814063310623169,0.6559799313545227,0.4170266389846802
239,2.1385276317596436,1.002694010734558,0.7006325721740723,0.4104982912540436
240,2.1120622158050537,1.018154501914978,0.6873351335525513,0.39267951250076294
241,2.0523478984832764,0.990999698638916,0.6958693861961365,0.40547850728034973
242,2.2934818267822266,0.9646874070167542,0.6919242739677429,0.4211913049221039
243,2.0568623542785645,0.9708899855613708,0.6625485420227051,0.4292006492614746
244,2.065981149673462,0.960476815700531,0.6815693974494934,0.431935578584671
245,2.0297458171844482,0.966776967048645,0.6836565136909485,0.429918497800827
246,2.128145933151245,0.9477221369743347,0.6759331822395325,0.4465194046497345
247,2.223543882369995,0.9610153436660767,0.7131341695785522,0.4347170293331146
248,2.133033037185669,0.9802303314208984,0.7013595104217529,0.43260493874549866
249,2.1208362579345703,0.9818153381347656,0.7061848044395447,0.42387282848358154
250,1.7257236242294312,0.9691336154937744,0.7482976913452148,0.42443084716796875
251,2.0986545085906982,0.9757500886917114,0.6867851614952087,0.42802056670188904
252,1.9293811321258545,0.9751553535461426,0.7199241518974304,0.4223212003707886
253,2.2993640899658203,0.9673752188682556,0.7284508943557739,0.44144007563591003
254,2.191516637802124,0.9756539463996887,0.6782370805740356,0.41272711753845215
255,2.5790855884552,1.0015714168548584,0.649113655090332,0.4048353433609009
256,2.2726054191589355,0.9693767428398132,0.6723514199256897,0.4268423616886139
257,2.0452449321746826,0.9580061435699463,0.6750680804252625,0.4268221855163574
258,2.2173638343811035,0.9531847238540649,0.6916987895965576,0.442133367061615
259,2.226365089416504,0.946191132068634,0.6679853796958923,0.43706637620925903
260,2.3082685470581055,0.9476357698440552,0.6774609684944153,0.45274123549461365
261,2.1764466762542725,0.9456303715705872,0.6997024416923523,0.43844714760780334
262,2.1994054317474365,0.9668009877204895,0.6791248321533203,0.42262154817581177
263,2.1093928813934326,0.9783781170845032,0.7036632895469666,0.42240646481513977
264,2.2904155254364014,0.976984977722168,0.7047234177589417,0.41301780939102173
265,2.0759716033935547,0.9835018515586853,0.6650075316429138,0.404870867729187
266,1.9777518510818481,0.967101514339447,0.6938105225563049,0.4218207597732544
267,1.7860699892044067,0.978575587272644,0.7053045034408569,0.4159347414970398
268,2.174330234527588,0.996823787689209,0.6737644076347351,0.40605515241622925
269,2.2782671451568604,0.9792589545249939,0.7043979167938232,0.41792032122612
270,2.131553888320923,0.9644119143486023,0.6994227170944214,0.4256254732608795
271,1.7720354795455933,0.9939250349998474,0.7364741563796997,0.4203073978424072
272,2.2974934577941895,0.9791556000709534,0.6703896522521973,0.4159136116504669
273,2.1015260219573975,0.9838969111442566,0.7190526127815247,0.4218783676624298
274,2.013718843460083,0.9957968592643738,0.7001962661743164,0.3952920138835907
275,2.1592109203338623,0.9921378493309021,0.6834899187088013,0.4015641212463379
276,2.0859291553497314,0.9831961989402771,0.6913427114486694,0.4162747263908386
277,2.025470018386841,0.9776250123977661,0.7183767557144165,0.41645923256874084
278,2.4618499279022217,0.974790096282959,0.7223809361457825,0.41726404428482056
279,1.862364411354065,0.973457932472229,0.7033219337463379,0.42108431458473206
280,2.572504758834839,0.9654306173324585,0.7048299312591553,0.4231206178665161
281,2.2069075107574463,0.9795399308204651,0.684544563293457,0.4226646423339844
282,2.4590866565704346,0.9640780091285706,0.7023370265960693,0.43503090739250183
283,2.1483919620513916,0.9707813858985901,0.7121295928955078,0.4358735680580139
284,2.158512830734253,0.9839689135551453,0.7191639542579651,0.43009424209594727
285,2.061206817626953,0.9596689343452454,0.6982635855674744,0.4407493472099304
286,2.119666576385498,0.9511511921882629,0.6810059547424316,0.4357224404811859
287,2.031250476837158,0.9751642346382141,0.7320550680160522,0.43566930294036865
288,2.2108659744262695,0.9591745138168335,0.7071221470832825,0.4316501319408417
289,2.1183502674102783,0.9629102349281311,0.7058363556861877,0.4291077256202698
290,2.1370134353637695,0.9552053213119507,0.682560384273529,0.4388168156147003
291,2.066481351852417,0.9526546597480774,0.7147064805030823,0.44255727529525757
292,1.8994585275650024,0.9474686980247498,0.748155415058136,0.4402589201927185
293,1.958731770515442,0.9931289553642273,0.7372830510139465,0.42794284224510193
294,2.0217785835266113,0.9691691398620605,0.7074747085571289,0.4272909462451935
295,2.035177707672119,0.9797044992446899,0.7182021737098694,0.4193556010723114
296,2.1651244163513184,0.9805460572242737,0.7194470167160034,0.4277810752391815
297,1.9535900354385376,0.9727893471717834,0.713186502456665,0.43524205684661865
298,2.0199644565582275,0.9372721910476685,0.6890046000480652,0.4500327408313751
299,2.170531749725342,0.9685481190681458,0.6887882947921753,0.4275580048561096
300,1.989158272743225,0.9569106698036194,0.6634078025817871,0.43318334221839905
301,2.0316641330718994,0.965881884098053,0.7124417424201965,0.42462724447250366
302,2.3908398151397705,0.9449858665466309,0.6556130647659302,0.4410344958305359
303,2.003263473510742,0.9622392058372498,0.6895341277122498,0.42662906646728516
304,2.148982524871826,0.9683358073234558,0.6910541653633118,0.42463886737823486
305,2.1965348720550537,0.9616782069206238,0.6737568974494934,0.4310281276702881
306,1.9504433870315552,0.9476950168609619,0.7293596267700195,0.4369907081127167
307,2.103008270263672,0.959259033203125,0.697088360786438,0.4317554235458374
308,3.0317087173461914,0.9453336596488953,0.7299209237098694,0.43874016404151917
309,2.2327094078063965,0.9674299955368042,0.7189372777938843,0.42614543437957764
310,2.1435766220092773,0.9837325215339661,0.7045086026191711,0.4192449748516083
311,2.133012533187866,1.0034677982330322,0.6985177993774414,0.4116598963737488
312,1.9089834690093994,0.9788185954093933,0.7147594094276428,0.4170573949813843
313,1.8822405338287354,0.953180730342865,0.7375119924545288,0.439536988735199
314,1.9441046714782715,0.9609248042106628,0.6981213688850403,0.43594464659690857
315,2.074350357055664,0.959729790687561,0.7328658699989319,0.43233051896095276
316,2.109189033508301,0.9629735946655273,0.6969760656356812,0.4413757920265198
317,2.2457258701324463,0.9650585651397705,0.6937010288238525,0.43276336789131165
318,2.054539442062378,0.9566765427589417,0.7223140001296997,0.44311100244522095
319,2.1031501293182373,0.9590229392051697,0.691042959690094,0.4316027760505676
320,2.0050599575042725,0.9827473163604736,0.7236031293869019,0.4340668320655823
321,1.952417254447937,0.9781233668327332,0.6921637058258057,0.4256139397621155
322,2.481849193572998,0.9903473258018494,0.7264862656593323,0.4183764159679413
323,1.9861972332000732,1.0074554681777954,0.7007889747619629,0.4187992811203003
324,2.0258021354675293,1.0096220970153809,0.7041190266609192,0.41635429859161377
325,2.0611772537231445,0.9717394113540649,0.6988619565963745,0.4198542535305023
326,2.2149391174316406,0.9874504804611206,0.7028558254241943,0.4152194559574127
327,2.0506656169891357,0.9892646074295044,0.7118841409683228,0.41973450779914856
328,2.221345901489258,0.9900211095809937,0.7092575430870056,0.41730597615242004
329,2.4942190647125244,0.9779772162437439,0.6705630421638489,0.4190276563167572
330,2.0897905826568604,0.9752768278121948,0.6956449151039124,0.41464197635650635
331,2.2317004203796387,1.029115080833435,0.7000150680541992,0.409462571144104
332,2.0343620777130127,1.0018739700317383,0.671779215335846,0.4170973598957062
333,1.9654070138931274,1.012402892112732,0.7242582440376282,0.413908988237381
334,2.1881086826324463,1.0142536163330078,0.7016862034797668,0.42697468400001526
335,2.249781370162964,0.981265127658844,0.6894170045852661,0.4228331744670868
336,1.863199234008789,1.0193228721618652,0.7209629416465759,0.41891801357269287
337,1.944753646850586,0.9605658650398254,0.7101455330848694,0.43214404582977295
338,1.9957516193389893,0.9598701596260071,0.7217942476272583,0.436027854681015
339,2.1277809143066406,0.9569188356399536,0.7034139037132263,0.4333433508872986
340,1.9905297756195068,0.9623642563819885,0.7018799185752869,0.4251537024974823
341,2.129737615585327,0.9523010849952698,0.7267062664031982,0.4320046901702881
342,2.3495209217071533,0.9781739115715027,0.7331748604774475,0.4308904707431793
343,1.9521700143814087,0.9523833394050598,0.7250882387161255,0.43678465485572815
344,1.7714757919311523,0.9738321900367737,0.7443768382072449,0.4223906695842743
345,2.0138537883758545,1.0135552883148193,0.7107651829719543,0.4115752577781677
346,2.049406051635742,0.9809680581092834,0.7226971983909607,0.41497802734375
347,2.0060253143310547,1.000907063484192,0.7140049338340759,0.41015905141830444
348,2.0548157691955566,0.9976351261138916,0.7149184346199036,0.4119287431240082
349,2.174696922302246,1.0015348196029663,0.6893944144248962,0.4116082489490509
350,1.78421151638031,1.018554449081421,0.7327843904495239,0.38997146487236023
351,2.354336738586426,1.0078239440917969,0.7023634314537048,0.41113418340682983
352,2.0143895149230957,1.007077932357788,0.7360292077064514,0.4015236496925354
353,1.8927031755447388,1.0265419483184814,0.7108443379402161,0.3929664194583893
354,1.8405202627182007,1.0325745344161987,0.7185608744621277,0.3982801139354706
355,2.0096468925476074,1.0170400142669678,0.7035518288612366,0.40427151322364807
356,1.7468236684799194,0.9966519474983215,0.7373365163803101,0.4169709384441376
357,1.7380353212356567,1.0169692039489746,0.7158697843551636,0.41719940304756165
358,1.9408512115478516,0.9937055706977844,0.7005612254142761,0.4165932238101959
359,2.172179937362671,0.9793728590011597,0.7155962586402893,0.41852280497550964
360,2.1423535346984863,0.9844037890434265,0.7132566571235657,0.42064735293388367
361,1.9003729820251465,0.9845961928367615,0.74889075756073,0.41633570194244385
362,2.07755446434021,1.0016751289367676,0.7229713797569275,0.4184761047363281
363,1.96875,0.989970862865448,0.723607063293457,0.4173955023288727
364,2.0471653938293457,1.004298210144043,0.732779860496521,0.41267505288124084
365,2.197796583175659,1.0297590494155884,0.7312602400779724,0.422681987285614
366,1.9207415580749512,1.0190584659576416,0.7235697507858276,0.4174550175666809
367,2.0343127250671387,0.9934701919555664,0.6930679678916931,0.4197424054145813
368,2.441185474395752,1.040160894393921,0.718204915523529,0.41237327456474304
369,1.7780053615570068,0.9981087446212769,0.7146618366241455,0.42972633242607117
370,1.7967662811279297,0.9745897650718689,0.7141338586807251,0.43329188227653503
371,2.0258097648620605,0.9962206482887268,0.722129225730896,0.42039817571640015
372,2.0253138542175293,1.043305516242981,0.7379374504089355,0.4128725826740265
373,2.0291647911071777,0.9990723133087158,0.7295817136764526,0.4280312955379486
374,1.918306827545166,1.019918441772461,0.7179539203643799,0.4158450663089752
